t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-1.301897848813248e+16
0.00034054470284993,-1.3129161016544976e+16
0.00034554470284993,-1.3232039394177238e+16
0.00035054470284993,-1.3327874679064302e+16
0.00035554470284993,-1.3416926632787042e+16
0.00036054470284993,-1.3499452768658146e+16
0.00036554470284993004,-1.3575707526948086e+16
0.00037054470284993005,-1.3645941565444008e+16
0.00037554470284993007,-1.3710401154554448e+16
0.0003805447028499301,-1.3769327666532872e+16
0.0003855447028499301,-1.3822957150055628e+16
0.0003905447028499301,-1.387151998102387e+16
0.0003955447028499301,-1.3915240582041772e+16
0.00040054470284993013,-1.3954337203095428e+16
0.00040554470284993014,-1.3989021756894232e+16
0.00041054470284993016,-1.4019499702730182e+16
0.00041554470284993017,-1.4045969973223324e+16
0.0004205447028499302,-1.4068624938873702e+16
0.0004255447028499302,-1.4087650405923028e+16
0.0004305447028499302,-1.4103225643084848e+16
0.0004355447028499302,-1.4115523433541124e+16
0.00044054470284993024,-1.412471014866286e+16
0.00044554470284993025,-1.4130945840279658e+16
0.00045054470284993026,-1.4134384348803078e+16
0.0004555447028499303,-1.413517342473737e+16
0.0004605447028499303,-1.4133454861031236e+16
0.0004655447028499303,-1.4129364634598998e+16
0.0004705447028499303,-1.4123033055020234e+16
0.00047554470284993033,-1.4114584918806978e+16
0.00048054470284993034,-1.410413966784374e+16
0.00048554470284993035,-1.4091811550928254e+16
0.0004905447028499304,-1.4077709786888278e+16
0.0004955447028499304,-1.4061938728787302e+16
0.0005005447028499304,-1.404459802797713e+16
0.0005055447028499304,-1.4025782797541994e+16
0.0005105447028499304,-1.4005583774346632e+16
0.0005155447028499304,-1.398408747909952e+16
0.0005205447028499304,-1.3961376374246288e+16
0.0005255447028499305,-1.393752901879284e+16
0.0005305447028499305,-1.3912620220404146e+16
0.0005355447028499305,-1.3886721183829054e+16
0.0005405447028499305,-1.3859899655890534e+16
0.0005455447028499305,-1.3832220066708082e+16
0.0005505447028499305,-1.3803743666995378e+16
0.0005555447028499305,-1.3774528661436814e+16
0.0005605447028499306,-1.374463033788209e+16
0.0005655447028499306,-1.3714101192578586e+16
0.0005705447028499306,-1.3682991051250066e+16
0.0005755447028499306,-1.3651347185992966e+16
0.0005805447028499306,-1.3619214428213992e+16
0.0005855447028499306,-1.3586635277465336e+16
0.0005905447028499306,-1.3553650006274514e+16
0.0005955447028499306,-1.3520296761047646e+16
0.0006005447028499307,-1.3486611659171476e+16
0.0006055447028499307,-1.345262888230337e+16
0.0006105447028499307,-1.3418380765930668e+16
0.0006155447028499307,-1.3383897885393642e+16
0.0006205447028499307,-1.3349209138446754e+16
0.0006255447028499307,-1.3314341824300256e+16
0.0006305447028499307,-1.327932171942821e+16
0.0006355447028499307,-1.3244173150264646e+16
0.0006405447028499308,-1.3208919062588528e+16
0.0006455447028499308,-1.3173581088153398e+16
0.0006505447028499308,-1.3138179608287126e+16
0.0006555447028499308,-1.3102733814717348e+16
0.0006605447028499308,-1.306726176781044e+16
0.0006655447028499308,-1.3031780452065562e+16
0.0006705447028499308,-1.2996305829284794e+16
0.0006755447028499309,-1.2960852889245266e+16
0.0006805447028499309,-1.2925435698074492e+16
0.0006855447028499309,-1.2890067444494962e+16
0.0006905447028499309,-1.2854760483906466e+16
0.0006955447028499309,-1.2819526380420254e+16
0.0007005447028499309,-1.2784375946940484e+16
0.0007055447028499309,-1.274931928344312e+16
0.0007105447028499309,-1.271436581341535e+16
0.000715544702849931,-1.2679524318601828e+16
0.000720544702849931,-1.2644802972121494e+16
0.000725544702849931,-1.2610209369973898e+16
0.000730544702849931,-1.2575750561117674e+16
0.000735544702849931,-1.2541433076096542e+16
0.000740544702849931,-1.250726295424146e+16
0.000745544702849931,-1.2473245769667068e+16
0.000750544702849931,-1.2439386655934078e+16
0.0007555447028499311,-1.240569032953729e+16
0.0007605447028499311,-1.2372161112329546e+16
0.0007655447028499311,-1.2338802952768138e+16
0.0007705447028499311,-1.2305619446145328e+16
0.0007755447028499311,-1.2272613853890398e+16
0.0007805447028499311,-1.2239789121849042e+16
0.0007855447028499311,-1.22071478977495e+16
0.0007905447028499312,-1.2174692547703992e+16
0.0007955447028499312,-1.2142425172019524e+16
0.0008005447028499312,-1.211034762012115e+16
0.0008055447028499312,-1.2078461504793578e+16
0.0008105447028499312,-1.2046768215720748e+16
0.0008155447028499312,-1.201526893231534e+16
0.0008205447028499312,-1.198396463592009e+16
0.0008255447028499312,-1.195285612141826e+16
0.0008305447028499313,-1.1921944008258548e+16
0.0008355447028499313,-1.1891228750880516e+16
0.0008405447028499313,-1.1860710648668014e+16
0.0008455447028499313,-1.1830389855393046e+16
0.0008505447028499313,-1.1800266388134144e+16
0.0008555447028499313,-1.1770340135812472e+16
0.0008605447028499313,-1.1740610867220956e+16
0.0008655447028499314,-1.1711078238708528e+16
0.0008705447028499314,-1.168174180139233e+16
0.0008755447028499314,-1.1652601008112874e+16
0.0008805447028499314,-1.1623655219894208e+16
0.0008855447028499314,-1.1594903712177376e+16
0.0008905447028499314,-1.156634568067419e+16
0.0008955447028499314,-1.1537980246937332e+16
0.0009005447028499314,-1.1509806463646244e+16
0.0009055447028499315,-1.1481823319566014e+16
0.0009105447028499315,-1.145402974431995e+16
0.0009155447028499315,-1.142642461284948e+16
0.0009205447028499315,-1.1399006749661912e+16
0.0009255447028499315,-1.1371774932849372e+16
0.0009305447028499315,-1.1344727897888778e+16
0.0009355447028499315,-1.1317864341252264e+16
0.0009405447028499315,-1.1291182923773996e+16
0.0009455447028499316,-1.1264682273913888e+16
0.0009505447028499316,-1.123836099075445e+16
0.0009555447028499316,-1.1212217646902578e+16
0.0009605447028499316,-1.1186250791195196e+16
0.0009655447028499316,-1.1160458951253292e+16
0.0009705447028499316,-1.1134840635907054e+16
0.0009755447028499316,-1.1109394337497664e+16
0.0009805447028499315,-1.1084118534009354e+16
0.0009855447028499316,-1.1059011691086852e+16
0.0009905447028499316,-1.1034072263975308e+16
0.0009955447028499316,-1.1009298699312736e+16
0.0010005447028499316,-1.0984689436818798e+16
0.0010060447028499317,-1.095781282647457e+16
0.0010120947028499317,-1.0928479417232166e+16
0.0010187497028499317,-1.0896487860607246e+16
0.0010260702028499318,-1.0861624865450838e+16
0.0010341227528499317,-1.0823665344431598e+16
0.0010429805578499316,-1.0782372761493436e+16
0.0010527241433499316,-1.0737499703230886e+16
0.0010634420873999316,-1.0688788697137944e+16
0.0010752318258549316,-1.0635973295768358e+16
0.0010882005381554316,-1.057877943813106e+16
0.0011024661216859817,-1.0516927089012422e+16
0.0011181582635695867,-1.0450132142234048e+16
0.0011354196196415522,-1.0378108557701078e+16
0.0011544071113207142,-1.0300570681875294e+16
0.0011752933521677925,-1.0217235683882714e+16
0.0011982682170995787,-1.0127826023096346e+16
0.0012235405685245434,-1.0032071855560662e+16
0.0012513401550920047,-9929713291359106.0
0.001281919700316212,-9820502436399580.0
0.00131555720006284,-9704205198872340.0
0.0013525584497841307,-9580602913799838.0
0.0013932598244775507,-9449493940586994.0
0.0014380313366403126,-9310695514385810.0
0.0014872800000193507,-9164046266052444.0
0.0015414535297362927,-9009409952045678.0
0.0016010444124249289,-8846681019934510.0
0.0016665943833824286,-8675792647202080.0
0.0017386993514356785,-8496727794511462.0
0.0018180148162942533,-8309533586160816.0
0.0019052618276386856,-8114338964532641.0
0.002001233540117561,-7911375083249051.0
0.0021068024238443243,-7700997363200424.0
0.0022229281959437637,-7483707602986460.0
0.002350666545253147,-7260174108935223.0
0.0024911787294934684,-7031247560030047.0
0.0026457421321578224,-6797970290676793.0
0.0028157618750886118,-6561576870458555.0
0.00300278359231248,-6323484254611390.0
0.003208507481258735,-6085270327985278.0
0.0034348037590996154,-5848640346839502.0
0.003683729664724584,-5615381583011894.0
0.003957548160912049,-5387307409794732.0
0.004258748506718262,-5166193115500996.0
0.004590068887105095,-4953706847798532.0
0.004954521305530612,-4751340140794147.0
0.00535541896579868,-4560343296885480.0
0.005796406392093556,-4381671250640056.5
0.006281492561017919,-4215945271388555.0
0.00678149256101792,-4071638811102841.0
0.00728149256101792,-3948875539971991.0
0.007781492561017921,-3843684636255125.0
0.008281492561017921,-3752897900947680.0
0.008781492561017921,-3673978757595771.0
0.009281492561017922,-3604889091674772.0
0.009781492561017922,-3543985302015575.5
0.010281492561017923,-3489936917652295.5
0.010781492561017923,-3441662705667959.5
0.011281492561017924,-3398280383193080.0
0.011781492561017924,-3359066940763467.0
0.012281492561017925,-3323427264721522.0
0.012781492561017925,-3290869265129896.5
0.013281492561017925,-3260984113424034.0
0.013781492561017926,-3233430502751191.5
0.014281492561017926,-3207922080004056.0
0.014781492561017927,-3184217385031647.0
0.015281492561017927,-3162111774244609.0
0.015781492561017928,-3141430919129445.5
0.016281492561017928,-3122025556791495.0
0.01678149256101793,-3103767238197767.0
0.01728149256101793,-3086544873363763.5
0.01778149256101793,-3070261914430825.5
0.01828149256101793,-3054834050872805.0
0.01878149256101793,-3040187316868036.5
0.01928149256101793,-3026256531187557.5
0.01978149256101793,-3012984006358871.0
0.02028149256101793,-3000318476256001.5
0.020781492561017932,-2988214201689867.5
0.021281492561017933,-2976630221392795.0
0.021781492561017933,-2965529722196409.0
0.022281492561017933,-2954879507221951.0
0.022781492561017934,-2944649545016111.0
0.023281492561017934,-2934812585692092.0
0.023781492561017935,-2925343832890932.5
0.024281492561017935,-2916220662176153.0
0.024781492561017936,-2907422378506664.5
0.025281492561017936,-2898930006392152.5
0.025781492561017937,-2890726107843887.5
0.026281492561017937,-2882794623556989.5
0.026781492561017937,-2875120734254032.0
0.027281492561017938,-2867690738902228.0
0.02778149256101794,-2860491947511010.5
0.02828149256101794,-2853512586541223.5
0.02878149256101794,-2846741715015588.0
0.02928149256101794,-2840169150051353.5
0.02978149256101794,-2833785400514414.5
0.03028149256101794,-2827581607710946.0
0.03078149256101794,-2821549492322278.5
0.03128149256101794,-2815681306701609.0
0.03178149256101794,-2809969791984830.5
0.03228149256101794,-2804408139396628.0
0.03278149256101794,-2798989955208684.0
0.03328149256101794,-2793709229112462.0
0.033781492561017944,-2788560305415062.0
0.034281492561017944,-2783537856871135.0
0.034781492561017945,-2778636860839981.0
0.035281492561017945,-2773852577559352.5
0.035781492561017945,-2769180530204261.0
0.036281492561017946,-2764616486713383.5
0.036781492561017946,-2760156443055510.5
0.03728149256101795,-2755796607895750.5
0.03778149256101795,-2751533388494660.0
0.03828149256101795,-2747363377687638.0
0.03878149256101795,-2743283341918651.5
0.03928149256101795,-2739290210143681.5
0.03978149256101795,-2735381063616142.0
0.04028149256101795,-2731553126413649.0
0.04078149256101795,-2727803756647466.0
0.04128149256101795,-2724130438327114.5
0.04178149256101795,-2720530773800629.5
0.04228149256101795,-2717002476722351.5
0.04278149256101795,-2713543365512351.0
0.04328149256101795,-2710151357276485.0
0.04378149256101795,-2706824462116713.5
0.04428149256101795,-2703560777856112.5
0.04478149256101795,-2700358485078082.0
0.045281492561017954,-2697215842532858.0
0.045781492561017954,-2694131182785866.0
0.046281492561017955,-2691102908210515.5
0.046781492561017955,-2688129487199149.0
0.047281492561017956,-2685209450601942.5
0.047781492561017956,-2682341388422754.5
0.04828149256101796,-2679523946698892.5
0.04878149256101796,-2676755824582655.0
0.04928149256101796,-2674035771583742.5
0.04978149256101796,-2671362584994210.0
0.05028149256101796,-2668735107455510.0
0.05078149256101796,-2666152224685729.5
0.05128149256101796,-2663612863324860.0
0.05178149256101796,-2661115988909749.5
0.05228149256101796,-2658660603981667.5
0.05278149256101796,-2656245746275706.5
0.05328149256101796,-2653870487037262.0
0.05378149256101796,-2651533929415915.0
0.05428149256101796,-2649235206971853.5
0.05478149256101796,-2646973482236772.5
0.05528149256101796,-2644747945389139.0
0.05578149256101796,-2642557812970798.0
0.056281492561017964,-2640402326692464.5
0.056781492561017964,-2638280752296184.0
0.057281492561017965,-2636192378495778.0
0.057781492561017965,-2634136515939620.0
0.058281492561017965,-2632112496270276.0
0.058781492561017966,-2630119671202257.5
0.059281492561017966,-2628157411667138.0
0.05978149256101797,-2626225106993506.5
0.06028149256101797,-2624322164141020.0
0.06078149256101797,-2622448006957423.0
0.06128149256101797,-2620602075486042.5
0.06178149256101797,-2618783825306643.0
0.06228149256101797,-2616992726910986.5
0.06278149256101796,-2615228265103280.5
0.06328149256101796,-2613489938436664.0
0.06378149256101796,-2611777258683883.5
0.06428149256101796,-2610089750316964.5
0.06478149256101796,-2608426950023941.0
0.06528149256101796,-2606788406252993.0
0.06578149256101797,-2605173678772269.0
0.06628149256101797,-2603582338253923.5
0.06678149256101797,-2602013965868612.5
0.06728149256101797,-2600468152916154.0
0.06778149256101797,-2598944500459792.0
0.06828149256101797,-2597442618988832.5
0.06878149256101797,-2595962128078451.5
0.06928149256101797,-2594502656088726.5
0.06978149256101797,-2593063839865174.0
0.07028149256101797,-2591645324449895.5
0.07078149256101797,-2590246762816952.5
0.07128149256101797,-2588867815606467.0
0.07178149256101797,-2587508150874331.5
0.07228149256101797,-2586167443867708.0
0.07278149256101797,-2584845376783832.0
0.07328149256101797,-2583541638568895.5
0.07378149256101797,-2582255924694253.0
0.07428149256101797,-2580987936972918.0
0.07478149256101797,-2579737383360516.5
0.07528149256101797,-2578503977772243.0
0.07578149256101797,-2577287439915319.0
0.07628149256101797,-2576087495120500.0
0.07678149256101797,-2574903874177167.5
0.07728149256101798,-2573736313181760.5
0.07778149256101798,-2572584553390390.0
0.07828149256101798,-2571448341079353.5
0.07878149256101798,-2570327427405958.5
0.07928149256101798,-2569221568277543.0
0.07978149256101798,-2568130524223072.0
0.08028149256101798,-2567054060276664.5
0.08078149256101798,-2565991945859004.5
0.08128149256101798,-2564943954670639.0
0.08178149256101798,-2563909864571440.0
0.08228149256101798,-2562889457489539.5
0.08278149256101798,-2561882519312792.0
0.08328149256101798,-2560888839796869.0
0.08378149256101798,-2559908212467230.5
0.08428149256101798,-2558940434533639.0
0.08478149256101798,-2557985306800901.0
0.08528149256101798,-2557042633583069.0
0.08578149256101798,-2556112222627553.5
0.08628149256101798,-2555193885030240.0
0.08678149256101798,-2554287435162424.5
0.08728149256101798,-2553392690604616.0
0.08778149256101798,-2552509472064548.5
0.08828149256101799,-2551637603312708.5
0.08878149256101799,-2550776911120404.0
0.08928149256101799,-2549927225185950.0
0.08978149256101799,-2549088378078752.5
0.09028149256101799,-2548260205177461.0
0.09078149256101799,-2547442544610084.5
0.09128149256101799,-2546635237198967.5
0.09178149256101799,-2545838126406053.5
0.09228149256101799,-2545051058275752.5
0.09278149256101799,-2544273881385484.0
0.09328149256101799,-2543506446793551.0
0.09378149256101799,-2542748607987910.5
0.09428149256101799,-2542000220845863.0
0.09478149256101799,-2541261143576864.0
0.09528149256101799,-2540531236684810.0
0.09578149256101799,-2539810362921925.5
0.09628149256101799,-2539098387248636.5
0.09678149256101799,-2538395176781771.5
0.097281492561018,-2537700600765115.0
0.097781492561018,-2537014530523030.5
0.098281492561018,-2536336839426572.0
0.098781492561018,-2535667402850935.0
0.099281492561018,-2535006098143283.0
0.099781492561018,-2534352804581918.5
0.1,-2534068836146363.0
