t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1562073281674901.0
0.00036054470284993,-1573985259645337.0
0.00036554470284993004,-1585613432639555.0
0.00037054470284993005,-1596965891549300.8
0.00037554470284993007,-1608050547630656.8
0.0003805447028499301,-1618875131038505.2
0.0003855447028499301,-1629447190047432.8
0.0003905447028499301,-1639774090878650.8
0.0003955447028499301,-1649863018058832.5
0.00040054470284993013,-1659720975243100.0
0.00040554470284993014,-1669354786451222.0
0.00041054470284993016,-1678771097660615.8
0.00041554470284993017,-1687976378709983.8
0.0004205447028499302,-1696976925474068.2
0.0004255447028499302,-1705778862269857.0
0.0004305447028499302,-1714388144463141.0
0.0004355447028499302,-1722810561244694.0
0.00044054470284993024,-1731051738545284.2
0.00044554470284993025,-1739117142071671.8
0.00045054470284993026,-1747012080436922.0
0.0004555447028499303,-1754741708367544.5
0.0004605447028499303,-1762311029970249.8
0.0004655447028499303,-1769724902038755.2
0.0004705447028499303,-1776988037396936.0
0.00047554470284993033,-1784105008247684.2
0.00048054470284993034,-1791080249539715.0
0.00048554470284993035,-1797918062321466.0
0.0004905447028499304,-1804622617084909.0
0.0004955447028499304,-1811197957091897.0
0.0005005447028499304,-1817648001666609.0
0.0005055447028499304,-1823976549461962.2
0.0005105447028499304,-1830187281681666.2
0.0005155447028499304,-1836283765264340.5
0.0005205447028499304,-1842269456016143.8
0.0005255447028499305,-1848147701699833.2
0.0005305447028499305,-1853921745064320.8
0.0005355447028499305,-1859594726820146.0
0.0005405447028499305,-1865169688564969.0
0.0005455447028499305,-1870649575641036.2
0.0005505447028499305,-1876037239940949.8
0.0005555447028499305,-1881335442644224.0
0.0005605447028499306,-1886546856901890.8
0.0005655447028499306,-1891674070453297.0
0.0005705447028499306,-1896719588181515.5
0.0005755447028499306,-1901685834609033.0
0.0005805447028499306,-1906575156330845.8
0.0005855447028499306,-1911389824386684.8
0.0005905447028499306,-1916132036568620.0
0.0005955447028499306,-1920803919673707.5
0.0006005447028499307,-1925407531694735.5
0.0006055447028499307,-1929944863951087.2
0.0006105447028499307,-1934417843161636.0
0.0006155447028499307,-1938828333461245.5
0.0006205447028499307,-1943178138360889.2
0.0006255447028499307,-1947469002653173.8
0.0006305447028499307,-1951702614260179.0
0.0006355447028499307,-1955880606033959.2
0.0006405447028499308,-1960004557499887.5
0.0006455447028499308,-1964075996551144.8
0.0006505447028499308,-1968096401092444.0
0.0006555447028499308,-1972067200638055.5
0.0006605447028499308,-1975989777856923.0
0.0006655447028499308,-1979865470076923.0
0.0006705447028499308,-1983695570741046.5
0.0006755447028499309,-1987481330817654.5
0.0006805447028499309,-1991223960172028.8
0.0006855447028499309,-1994924628893453.8
0.0006905447028499309,-1998584468581403.0
0.0006955447028499309,-2002204573592313.0
0.0007005447028499309,-2005786002248605.8
0.0007055447028499309,-2009329778010219.0
0.0007105447028499309,-2012836890607395.2
0.000715544702849931,-2016308297140726.2
0.000720544702849931,-2019744923144639.8
0.000725544702849931,-2023147663619422.0
0.000730544702849931,-2026517384029036.5
0.000735544702849931,-2029854921268267.2
0.000740544702849931,-2033161084598981.0
0.000745544702849931,-2036436656557022.0
0.000750544702849931,-2039682393827885.2
0.0007555447028499311,-2042899028100202.2
0.0007605447028499311,-2046087266884267.2
0.0007655447028499311,-2049247794311778.2
0.0007705447028499311,-2052381271904855.5
0.0007755447028499311,-2055488339321739.5
0.0007805447028499311,-2058569615080225.2
0.0007855447028499311,-2061625697255200.2
0.0007905447028499312,-2064657164156415.5
0.0007955447028499312,-2067664574981199.5
0.0008005447028499312,-2070648470449702.8
0.0008055447028499312,-2073609373417582.8
0.0008105447028499312,-2076547789466382.0
0.0008155447028499312,-2079464207481612.5
0.0008205447028499312,-2082359100204782.0
0.0008255447028499312,-2085232924772719.2
0.0008305447028499313,-2088086123236636.8
0.0008355447028499313,-2090919123064078.8
0.0008405447028499313,-2093732337626190.2
0.0008455447028499313,-2096526166670303.8
0.0008505447028499313,-2099300996771603.0
0.0008555447028499313,-2102057201777294.5
0.0008605447028499313,-2104795143231127.0
0.0008655447028499314,-2107515170784765.2
0.0008705447028499314,-2110217622598744.0
0.0008755447028499314,-2112902825727166.2
0.0008805447028499314,-2115571096490174.5
0.0008855447028499314,-2118222740836562.2
0.0008905447028499314,-2120858054690854.5
0.0008955447028499314,-2123477324293583.8
0.0009005447028499314,-2126080826526060.2
0.0009055447028499315,-2128668829226530.2
0.0009105447028499315,-2131241591496848.5
0.0009155447028499315,-2133799363996712.0
0.0009205447028499315,-2136342389230859.5
0.0009255447028499315,-2138870901823725.5
0.0009305447028499315,-2141385128789020.8
0.0009355447028499315,-2143885289786667.8
0.0009405447028499315,-2146371597374085.0
0.0009455447028499316,-2148844257246514.2
0.0009505447028499316,-2151303468473024.0
0.0009555447028499316,-2153749423720483.5
0.0009605447028499316,-2156182309473952.8
0.0009655447028499316,-2158602306247219.8
0.0009705447028499316,-2161009588788463.0
0.0009755447028499316,-2163404326276205.5
0.0009805447028499315,-2165786682512639.8
0.0009855447028499316,-2168156816106801.5
0.0009905447028499316,-2170514880654502.5
0.0009955447028499316,-2172861024910707.5
0.0010005447028499316,-2175195392957023.8
0.0010060447028499317,-2177749163064894.8
0.0010120947028499317,-2180541524689514.8
0.0010187497028499317,-2183593075597131.8
0.0010260702028499318,-2186925869763380.8
0.0010341227528499317,-2190563456121900.2
0.0010429805578499316,-2194530903935980.2
0.0010527241433499316,-2198854810404080.2
0.0010634420873999316,-2203563285228674.8
0.0010752318258549316,-2208685905769958.0
0.0010882005381554316,-2214253634941227.5
0.0011024661216859817,-2220298692236084.5
0.0011181582635695867,-2226854366178019.5
0.0011354196196415522,-2233954753961192.2
0.0011544071113207142,-2241634411222700.2
0.0011752933521677925,-2249927891810842.5
0.0011982682170995787,-2258869154284024.5
0.0012235405685245434,-2268490809095997.5
0.0012513401550920047,-2278823178490970.0
0.001281919700316212,-2289893140832878.0
0.00131555720006284,-2301722733465027.0
0.0013525584497841307,-2314327494272131.5
0.0013932598244775507,-2327714533285300.5
0.0014380313366403126,-2341880342692666.0
0.0014872800000193507,-2356808377638204.5
0.0015414535297362927,-2372466470347819.0
0.0016010444124249289,-2388804175718187.5
0.0016665943833824286,-2405750184459390.0
0.0017386993514356785,-2423209976561337.5
0.0018180148162942533,-2441063917615978.5
0.0019052618276386856,-2459166019596515.5
0.002001233540117561,-2477343589989230.0
0.0021068024238443243,-2495397979202628.5
0.0022229281959437637,-2513106604067860.5
0.002350666545253147,-2530226379945853.5
0.0024911787294934684,-2546498638052472.5
0.0026457421321578224,-2561655540885995.0
0.0028157618750886118,-2575427935349909.0
0.00300278359231248,-2587554496860125.0
0.003208507481258735,-2597791909835580.5
0.0034348037590996154,-2605925699667997.5
0.003683729664724584,-2611781180483861.5
0.003957548160912049,-2615233828794317.0
0.004258748506718262,-2616218262303753.0
0.004590068887105095,-2614734928242999.5
0.004954521305530612,-2610853624925328.5
0.00535541896579868,-2604713118319871.0
0.005796406392093556,-2596516389715313.5
0.006281492561017919,-2586521448699864.5
0.00678149256101792,-2575756637720249.5
0.00728149256101792,-2564918244876591.5
0.007781492561017921,-2554261970278526.0
0.008281492561017921,-2543949969719473.5
0.008781492561017921,-2534079009306658.5
0.009281492561017922,-2524700600118403.0
0.009781492561017922,-2515835376179375.5
0.010281492561017923,-2507483328959236.5
0.010781492561017923,-2499631056408816.0
0.011281492561017924,-2492256861876664.5
0.011781492561017924,-2485334306309975.0
0.012281492561017925,-2478834650983426.0
0.012781492561017925,-2472728506794545.0
0.013281492561017925,-2466986919565586.0
0.013781492561017926,-2461582056751600.5
0.014281492561017926,-2456487615366925.5
0.014781492561017927,-2451679037112701.0
0.015281492561017927,-2447133592395861.5
0.015781492561017928,-2442830377363000.5
0.016281492561017928,-2438750255095562.5
0.01678149256101793,-2434875762818592.5
0.01728149256101793,-2431191000424262.5
0.01778149256101793,-2427681510563385.0
0.01828149256101793,-2424334157339838.0
0.01878149256101793,-2421137008056642.0
0.01928149256101793,-2418079220807555.0
0.01978149256101793,-2415150939429601.0
0.02028149256101793,-2412343196687452.0
0.020781492561017932,-2409647825752288.5
0.021281492561017933,-2407057379967691.0
0.021781492561017933,-2404565060369823.0
0.022281492561017933,-2402164650613693.5
0.022781492561017934,-2399850458586979.5
0.023281492561017934,-2397617264244762.0
0.023781492561017935,-2395460272954936.0
0.024281492561017935,-2393375073931903.0
0.024781492561017936,-2391357603085830.5
0.025281492561017936,-2389404109938382.0
0.025781492561017937,-2387511128051625.0
0.026281492561017937,-2385675448666564.0
0.026781492561017937,-2383894097106382.0
0.027281492561017938,-2382164311705561.0
0.02778149256101794,-2380483524915238.0
0.02828149256101794,-2378849346387592.5
0.02878149256101794,-2377259547761474.5
0.02928149256101794,-2375712049017131.0
0.02978149256101794,-2374204906150003.5
0.03028149256101794,-2372736300111286.0
0.03078149256101794,-2371304526755253.0
0.03128149256101794,-2369907987808325.5
0.03178149256101794,-2368545182640578.5
0.03228149256101794,-2367214700836826.0
0.03278149256101794,-2365915215400113.0
0.03328149256101794,-2364645476629943.5
0.033781492561017944,-2363404306458897.5
0.034281492561017944,-2362190593372395.0
0.034781492561017945,-2361003287677296.5
0.035281492561017945,-2359841397241157.0
0.035781492561017945,-2358703983529754.0
0.036281492561017946,-2357590158012717.5
0.036781492561017946,-2356499078821496.5
0.03728149256101795,-2355429947700915.0
0.03778149256101795,-2354382007169462.5
0.03828149256101795,-2353354537931890.5
0.03878149256101795,-2352346856454263.5
0.03928149256101795,-2351358312751031.5
0.03978149256101795,-2350388288304772.0
0.04028149256101795,-2349436194165562.5
0.04078149256101795,-2348501469156527.0
0.04128149256101795,-2347583578243120.0
0.04178149256101795,-2346682010971026.5
0.04228149256101795,-2345796280058927.0
0.04278149256101795,-2344925920042768.0
0.04328149256101795,-2344070486055036.0
0.04378149256101795,-2343229552640440.0
0.04428149256101795,-2342402712692390.0
0.04478149256101795,-2341589576418596.5
0.045281492561017954,-2340789770411620.0
0.045781492561017954,-2340002936735276.5
0.046281492561017955,-2339228732121667.0
0.046781492561017955,-2338466827158754.5
0.047281492561017956,-2337716905588454.5
0.047781492561017956,-2336978663590558.0
0.04828149256101796,-2336251809159648.0
0.04878149256101796,-2335536061478744.5
0.04928149256101796,-2334831150371263.5
0.04978149256101796,-2334136815737090.0
0.05028149256101796,-2333452807073686.5
0.05078149256101796,-2332778882972348.0
0.05128149256101796,-2332114810697580.0
0.05178149256101796,-2331460365741341.0
0.05228149256101796,-2330815331441170.0
0.05278149256101796,-2330179498589155.0
0.05328149256101796,-2329552665092348.5
0.05378149256101796,-2328934635622985.5
0.05428149256101796,-2328325221316515.5
0.05478149256101796,-2327724239460142.5
0.05528149256101796,-2327131513223136.5
0.05578149256101796,-2326546871369508.0
0.056281492561017964,-2325970148030648.5
0.056781492561017964,-2325401182443326.0
0.057281492561017965,-2324839818743059.5
0.057781492561017965,-2324285905730012.0
0.058281492561017965,-2323739296692928.0
0.058781492561017966,-2323199849179808.5
0.059281492561017966,-2322667424856504.5
0.05978149256101797,-2322141889297525.5
0.06028149256101797,-2321623111855945.5
0.06078149256101797,-2321110965477717.5
0.06128149256101797,-2320605326578032.0
0.06178149256101797,-2320106074883478.5
0.06228149256101797,-2319613093320512.5
0.06278149256101796,-2319126267862150.5
0.06328149256101796,-2318645487434997.5
0.06378149256101796,-2318170643782208.5
0.06428149256101796,-2317701631376655.0
0.06478149256101796,-2317238347297880.0
0.06528149256101796,-2316780691157657.0
0.06578149256101797,-2316328564981314.5
0.06628149256101797,-2315881873142959.0
0.06678149256101797,-2315440522259543.0
0.06728149256101797,-2315004421130847.0
0.06778149256101797,-2314573480643351.0
0.06828149256101797,-2314147613719192.0
0.06878149256101797,-2313726735220966.5
0.06928149256101797,-2313310761915437.5
0.06978149256101797,-2312899612377525.5
0.07028149256101797,-2312493206960028.0
0.07078149256101797,-2312091467712754.5
0.07128149256101797,-2311694318351881.0
0.07178149256101797,-2311301684175299.0
0.07228149256101797,-2310913492049978.0
0.07278149256101797,-2310529670325616.0
0.07328149256101797,-2310150148825561.5
0.07378149256101797,-2309774858768601.5
0.07428149256101797,-2309403732755124.0
0.07478149256101797,-2309036704706424.5
0.07528149256101797,-2308673709844979.5
0.07578149256101797,-2308314684636578.5
0.07628149256101797,-2307959566779383.0
0.07678149256101797,-2307608295143676.0
0.07728149256101798,-2307260809761010.5
0.07778149256101798,-2306917051777702.5
0.07828149256101798,-2306576963438079.5
0.07878149256101798,-2306240488041862.0
0.07928149256101798,-2305907569932416.0
0.07978149256101798,-2305578154451287.5
0.08028149256101798,-2305252187931704.0
0.08078149256101798,-2304929617655002.5
0.08128149256101798,-2304610391849882.0
0.08178149256101798,-2304294459642290.5
0.08228149256101798,-2303981771060836.0
0.08278149256101798,-2303672276990012.0
0.08328149256101798,-2303365929174597.0
0.08378149256101798,-2303062680176252.5
0.08428149256101798,-2302762483378718.5
0.08478149256101798,-2302465292939111.0
0.08528149256101798,-2302171063805704.5
0.08578149256101798,-2301879751664854.5
0.08628149256101798,-2301591312960357.0
0.08678149256101798,-2301305704843622.0
0.08728149256101798,-2301022885185211.0
0.08778149256101798,-2300742812538586.0
0.08828149256101799,-2300465446147913.5
0.08878149256101799,-2300190745906833.5
0.08928149256101799,-2299918672373646.0
0.08978149256101799,-2299649186732120.0
0.09028149256101799,-2299382250799867.5
0.09078149256101799,-2299117826996142.0
0.09128149256101799,-2298855878348558.0
0.09178149256101799,-2298596368466414.0
0.09228149256101799,-2298339261544313.0
0.09278149256101799,-2298084522332551.0
0.09328149256101799,-2297832116144557.0
0.09378149256101799,-2297582008830940.0
0.09428149256101799,-2297334166785833.0
0.09478149256101799,-2297088556914670.5
0.09528149256101799,-2296845146649456.5
0.09578149256101799,-2296603903915657.0
0.09628149256101799,-2296364797145785.5
0.09678149256101799,-2296127795248457.0
0.097281492561018,-2295892867625377.5
0.097781492561018,-2295659984131246.5
0.098281492561018,-2295429115097898.0
0.098781492561018,-2295200231294126.0
0.099281492561018,-2294973303951051.5
0.099781492561018,-2294748304722160.5
0.1,-2294650344368663.0
