t(s),solute flux surface 1 (H m-2 s-1)
0.00034554470284993,-1.1367445648237046e+16
0.00035054470284993,-1.1796790348614258e+16
0.00035554470284993,-1.2236632230164392e+16
0.00036054470284993,-1.2687120273747928e+16
0.00036554470284993004,-1.3148404642821796e+16
0.00037054470284993005,-1.3620636679926694e+16
0.00037554470284993007,-1.4103968903162608e+16
0.0003805447028499301,-1.4598555003000788e+16
0.0003855447028499301,-1.5104549838928618e+16
0.0003905447028499301,-1.5622109436141368e+16
0.0003955447028499301,-1.6151390982469116e+16
0.00040054470284993013,-1.6692552824953988e+16
0.00040554470284993014,-1.7245754466877944e+16
0.00041054470284993016,-1.7811156564229438e+16
0.00041554470284993017,-1.83889209227162e+16
0.0004205447028499302,-1.8979210494170904e+16
0.0004255447028499302,-1.95821893733708e+16
0.0004305447028499302,-2.0198022794635908e+16
0.0004355447028499302,-2.0826877128277104e+16
0.00044054470284993024,-2.146891987703911e+16
0.00044554470284993025,-2.212431967251951e+16
0.00045054470284993026,-2.279324627160721e+16
0.0004555447028499303,-2.347587055267938e+16
0.0004605447028499303,-2.4172364511720028e+16
0.0004655447028499303,-2.4882901258676056e+16
0.0004705447028499303,-2.5607655013292932e+16
0.00047554470284993033,-2.6346801101315332e+16
0.00048054470284993034,-2.7100515950174464e+16
0.00048554470284993035,-2.78689770851215e+16
0.0004905447028499304,-2.8652363124972704e+16
0.0004955447028499304,-2.9450853777593944e+16
0.0005005447028499304,-3.026462983598462e+16
0.0005055447028499304,-3.109387317365775e+16
0.0005105447028499304,-3.19387667402054e+16
0.0005155447028499304,-3.2799494556980076e+16
0.0005205447028499304,-3.367624171229339e+16
0.0005255447028499305,-3.4569194357099044e+16
0.0005305447028499305,-3.547853970016434e+16
0.0005355447028499305,-3.640446600353964e+16
0.0005405447028499305,-3.73471625775668e+16
0.0005455447028499305,-3.830681977651682e+16
0.0005505447028499305,-3.92836289934736e+16
0.0005555447028499305,-4.027778265548996e+16
0.0005605447028499306,-4.128947421874782e+16
0.0005655447028499306,-4.231889816373526e+16
0.0005705447028499306,-4.336624999021859e+16
0.0005755447028499306,-4.443172621209103e+16
0.0005805447028499306,-4.551552435250532e+16
0.0005855447028499306,-4.661784293894282e+16
0.0005905447028499306,-4.77388814978368e+16
0.0005955447028499306,-4.887884054956448e+16
0.0006005447028499307,-5.003792160324107e+16
0.0006055447028499307,-5.121632715188661e+16
0.0006105447028499307,-5.2414260666654936e+16
0.0006155447028499307,-5.36319265921171e+16
0.0006205447028499307,-5.48695303405675e+16
0.0006255447028499307,-5.612727828705714e+16
0.0006305447028499307,-5.740537776400225e+16
0.0006355447028499307,-5.8704037055920776e+16
0.0006405447028499308,-6.002346539367461e+16
0.0006455447028499308,-6.136387294954094e+16
0.0006505447028499308,-6.272547083189026e+16
0.0006555447028499308,-6.410847107904035e+16
0.0006605447028499308,-6.5513086654466824e+16
0.0006655447028499308,-6.69395314412077e+16
0.0006705447028499308,-6.838802023607751e+16
0.0006755447028499309,-6.985876874438669e+16
0.0006805447028499309,-7.1351993574175096e+16
0.0006855447028499309,-7.28679122305774e+16
0.0006905447028499309,-7.440674311077976e+16
0.0006955447028499309,-7.596870549767846e+16
0.0007005447028499309,-7.755401955429253e+16
0.0007055447028499309,-7.916290631867158e+16
0.0007105447028499309,-8.079558769712589e+16
0.000715544702849931,-8.245228645985405e+16
0.000720544702849931,-8.41332262336343e+16
0.000725544702849931,-8.583863149721333e+16
0.000730544702849931,-8.756872757471125e+16
0.000735544702849931,-8.932374063034294e+16
0.000740544702849931,-9.110389766179499e+16
0.000745544702849931,-9.290942649505915e+16
0.000750544702849931,-9.47405557778626e+16
0.0007555447028499311,-9.6597514974018e+16
0.0007605447028499311,-9.848053435725515e+16
0.0007655447028499311,-1.0038984500486214e+17
0.0007705447028499311,-1.0232567879229998e+17
0.0007755447028499311,-1.0428826838652058e+17
0.0007805447028499311,-1.0627784723956363e+17
0.0007855447028499311,-1.0829464958319731e+17
0.0007905447028499312,-1.1033891042177293e+17
0.0007955447028499312,-1.1241086552655491e+17
0.0008005447028499312,-1.1451075142922922e+17
0.0008055447028499312,-1.1663880541535384e+17
0.0008105447028499312,-1.1879526551804998e+17
0.0008155447028499312,-1.2098037051194778e+17
0.0008205447028499312,-1.231943599061182e+17
0.0008255447028499312,-1.2543747393808608e+17
0.0008305447028499313,-1.2770995356682538e+17
0.0008355447028499313,-1.3001204046650603e+17
0.0008405447028499313,-1.3234397701985394e+17
0.0008455447028499313,-1.3470600631092101e+17
0.0008505447028499313,-1.3709837211933091e+17
0.0008555447028499313,-1.3952131891247483e+17
0.0008605447028499313,-1.4197509183971675e+17
0.0008655447028499314,-1.4445993672496074e+17
0.0008705447028499314,-1.4697610005977622e+17
0.0008755447028499314,-1.4952382899639434e+17
0.0008805447028499314,-1.5210337134164218e+17
0.0008855447028499314,-1.547149755480173e+17
0.0008905447028499314,-1.5735889070879293e+17
0.0008955447028499314,-1.6003536654945677e+17
0.0009005447028499314,-1.627446534211935e+17
0.0009055447028499315,-1.6548700229321626e+17
0.0009105447028499315,-1.6826266474590157e+17
0.0009155447028499315,-1.7107189296331107e+17
0.0009205447028499315,-1.7391493972631178e+17
0.0009255447028499315,-1.7679205840417738e+17
0.0009305447028499315,-1.7970350294846634e+17
0.0009355447028499315,-1.826495278841059e+17
0.0009405447028499315,-1.8563038830263424e+17
0.0009455447028499316,-1.886463398553453e+17
0.0009505447028499316,-1.9169763874351318e+17
0.0009555447028499316,-1.9478454171325136e+17
0.0009605447028499316,-1.979073060459304e+17
0.0009655447028499316,-2.010661895511776e+17
0.0009705447028499316,-2.042614505589604e+17
0.0009755447028499316,-2.074933479112569e+17
0.0009805447028499315,-2.1076214095477062e+17
0.0009855447028499316,-2.1406808953272435e+17
0.0009905447028499316,-2.1741145397617763e+17
0.0009955447028499316,-2.2079249509707203e+17
0.0010005447028499316,-2.2421147417896893e+17
0.0010060447028499317,-2.2801767301326544e+17
0.0010120947028499317,-2.3215281195417267e+17
0.0010187497028499317,-2.3593555521056026e+17
0.0010260702028499318,-2.3949377797084794e+17
0.0010341227528499317,-2.4278393498292848e+17
0.0010429805578499316,-2.45730947932207e+17
0.0010527241433499316,-2.4824310204375133e+17
0.0010634420873999316,-2.5021817563634102e+17
0.0010752318258549316,-2.5154833402195062e+17
0.0010882005381554316,-2.5212532614707786e+17
0.0011024661216859817,-2.5184633308858675e+17
0.0011181582635695867,-2.5062037186773162e+17
0.0011354196196415522,-2.4837488927762784e+17
0.0011544071113207142,-2.450619878032609e+17
0.0011752933521677925,-2.4066361009993216e+17
0.0011982682170995787,-2.3519499448754435e+17
0.0012235405685245434,-2.2870582331208755e+17
0.0012513401550920047,-2.2127871932015664e+17
0.001281919700316212,-2.1302507454750998e+17
0.00131555720006284,-2.0407856337630912e+17
0.0013525584497841307,-1.945870231931662e+17
0.0013932598244775507,-1.8470361089997245e+17
0.0014380313366403126,-1.7457821440474294e+17
0.0014872800000193507,-1.6435000712939926e+17
0.0015414535297362927,-1.5414181009824406e+17
0.0016010444124249289,-1.44056627615582e+17
0.0016665943833824286,-1.3417641192654037e+17
0.0017386993514356785,-1.2456284200356565e+17
0.0018180148162942533,-1.1525970187156608e+17
0.0019052618276386856,-1.062963250396395e+17
0.002001233540117561,-9.76915292483666e+16
0.0021068024238443243,-8.945749209027424e+16
0.0022229281959437637,-8.1603103802098e+16
0.002350666545253147,-7.413646724320587e+16
0.0024911787294934684,-6.706638087195298e+16
0.0026457421321578224,-6.040281199278375e+16
0.0028157618750886118,-5.4156514815939416e+16
0.00300278359231248,-4.833804422211884e+16
0.003208507481258735,-4.2956449229193576e+16
0.0034348037590996154,-3.801790666425628e+16
0.003683729664724584,-3.3524496835360332e+16
0.003957548160912049,-2.947325486734645e+16
0.004258748506718262,-2.5855572429596064e+16
0.004590068887105095,-2.265698197264094e+16
0.004954521305530612,-1.985732612803505e+16
0.00535541896579868,-1.7431291784756698e+16
0.005796406392093556,-1.5349266027600456e+16
0.006281492561017919,-1.3578448044253204e+16
0.00678149256101792,-1.2159073179041438e+16
0.00728149256101792,-1.1040836152283292e+16
0.007781492561017921,-1.0148156659676804e+16
0.008281492561017921,-9426240764297420.0
0.008781492561017921,-8834954911239454.0
0.009281492561017922,-8344622436907736.0
0.009781492561017922,-7933101295842470.0
0.010281492561017923,-7583728414178026.0
0.010781492561017923,-7283858533676822.0
0.011281492561017924,-7023815964453425.0
0.011781492561017924,-6796136261729941.0
0.012281492561017925,-6595013439676502.0
0.012781492561017925,-6415894144353678.0
0.013281492561017925,-6255177719522574.0
0.013781492561017926,-6109993111103427.0
0.014281492561017926,-5978031895691071.0
0.014781492561017927,-5857422554848913.0
0.015281492561017927,-5746635234835756.0
0.015781492561017928,-5644409170738739.0
0.016281492561017928,-5549697046559369.0
0.01678149256101793,-5461622082130177.0
0.01728149256101793,-5379444734145264.0
0.01778149256101793,-5302536696596529.0
0.01828149256101793,-5230360473322151.0
0.01878149256101793,-5162453228255983.0
0.01928149256101793,-5098413935166276.0
0.01978149256101793,-5037893087560683.0
0.02028149256101793,-4980584405562883.0
0.020781492561017932,-4926218110092843.0
0.021281492561017933,-4874555432280526.0
0.021781492561017933,-4825384104239482.0
0.022281492561017933,-4778514632013908.0
0.022781492561017934,-4733777197277370.0
0.023281492561017934,-4691019065628237.0
0.023781492561017935,-4650102406897815.0
0.024281492561017935,-4610902451761520.0
0.024781492561017936,-4573305924508163.0
0.025281492561017936,-4537209703787832.0
0.025781492561017937,-4502519672741887.5
0.026281492561017937,-4469149727089811.0
0.026781492561017937,-4437020915906929.5
0.027281492561017938,-4406060694114795.5
0.02778149256101794,-4376202269806327.5
0.02828149256101794,-4347384031832183.5
0.02878149256101794,-4319549046516747.0
0.02928149256101794,-4292644613677649.5
0.02978149256101794,-4266621873081369.5
0.03028149256101794,-4241435455426758.5
0.03078149256101794,-4217043171278117.0
0.03128149256101794,-4193405733731533.5
0.03178149256101794,-4170486509684657.5
0.03228149256101794,-4148251297107460.0
0.03278149256101794,-4126668124520719.5
0.03328149256101794,-4105707070303971.5
0.033781492561017944,-4085340099666505.5
0.034281492561017944,-4065540916979020.0
0.034781492561017945,-4046284831979479.0
0.035281492561017945,-4027548638087869.0
0.035781492561017945,-4009310502050706.5
0.036281492561017946,-3991549862992294.5
0.036781492561017946,-3974247340552951.0
0.03728149256101795,-3957384650742343.0
0.03778149256101795,-3940944528960438.0
0.03828149256101795,-3924910659459445.5
0.03878149256101795,-3909267610515298.0
0.03928149256101795,-3894000774878123.0
0.03978149256101795,-3879096314951030.0
0.04028149256101795,-3864541112318919.5
0.04078149256101795,-3850322720989140.5
0.04128149256101795,-3836429324507522.5
0.04178149256101795,-3822849696048414.5
0.04228149256101795,-3809573161586918.5
0.04278149256101795,-3796589565751365.0
0.04328149256101795,-3783889240148980.0
0.04378149256101795,-3771462973994676.0
0.04428149256101795,-3759301986708851.5
0.04478149256101795,-3747397902610985.0
0.045281492561017954,-3735742727193594.0
0.045781492561017954,-3724328825105938.0
0.046281492561017955,-3713148899616637.5
0.046781492561017955,-3702195973473792.0
0.047281492561017956,-3691463370925146.0
0.047781492561017956,-3680944701087232.0
0.04828149256101796,-3670633842268737.5
0.04878149256101796,-3660524927339682.0
0.04928149256101796,-3650612330014752.0
0.04978149256101796,-3640890652061946.0
0.05028149256101796,-3631354711212617.0
0.05078149256101796,-3621999529945227.0
0.05128149256101796,-3612820324832611.0
0.05178149256101796,-3603812496616818.5
0.05228149256101796,-3594971620875446.5
0.05278149256101796,-3586293439235414.0
0.05328149256101796,-3577773851064337.5
0.05378149256101796,-3569408905773065.5
0.05428149256101796,-3561194795396384.0
0.05478149256101796,-3553127847765235.0
0.05528149256101796,-3545204520016939.0
0.05578149256101796,-3537421392377371.5
0.056281492561017964,-3529775162493278.5
0.056781492561017964,-3522262639887082.5
0.057281492561017965,-3514880740848839.5
0.057781492561017965,-3507626483545708.5
0.058281492561017965,-3500496983449059.0
0.058781492561017966,-3493489448980701.0
0.059281492561017966,-3486601177376054.0
0.05978149256101797,-3479829550824152.0
0.06028149256101797,-3473172032779338.0
0.06078149256101797,-3466626164468634.5
0.06128149256101797,-3460189561576710.5
0.06178149256101797,-3453859911139156.0
0.06228149256101797,-3447634968576669.5
0.06278149256101796,-3441512554849532.5
0.06328149256101796,-3435490553809303.5
0.06378149256101796,-3429566909664594.0
0.06428149256101796,-3423739624572113.5
0.06478149256101796,-3418006756333987.5
0.06528149256101796,-3412366416264095.0
0.06578149256101797,-3406816767073807.5
0.06628149256101797,-3401356020949450.0
0.06678149256101797,-3395982437638594.5
0.06728149256101797,-3390694322721226.5
0.06778149256101797,-3385490025889217.0
0.06828149256101797,-3380367939317864.5
0.06878149256101797,-3375326496167091.0
0.06928149256101797,-3370364169085193.5
0.06978149256101797,-3365479468822480.5
0.07028149256101797,-3360670942908186.0
0.07078149256101797,-3355937174348624.5
0.07128149256101797,-3351276780447784.0
0.07178149256101797,-3346688411616916.5
0.07228149256101797,-3342170750294497.5
0.07278149256101797,-3337722509864133.0
0.07328149256101797,-3333342433652347.0
0.07378149256101797,-3329029293954047.5
0.07428149256101797,-3324781891119372.5
0.07478149256101797,-3320599052638881.5
0.07528149256101797,-3316479632324955.0
0.07578149256101797,-3312422509462742.5
0.07628149256101797,-3308426588077133.5
0.07678149256101797,-3304490796126694.0
0.07728149256101798,-3300614084832066.0
0.07778149256101798,-3296795427965475.0
0.07828149256101798,-3293033821198208.5
0.07878149256101798,-3289328281454112.5
0.07928149256101798,-3285677846310889.5
0.07978149256101798,-3282081573406479.0
0.08028149256101798,-3278538539883740.5
0.08078149256101798,-3275047841832537.5
0.08128149256101798,-3271608593798950.0
0.08178149256101798,-3268219928248973.0
0.08228149256101798,-3264880995091797.5
0.08278149256101798,-3261590961241297.5
0.08328149256101798,-3258349010136563.5
0.08378149256101798,-3255154341321540.0
0.08428149256101798,-3252006170029427.5
0.08478149256101798,-3248903726778130.5
0.08528149256101798,-3245846256982762.5
0.08578149256101798,-3242833020577846.0
0.08628149256101798,-3239863291661463.0
0.08678149256101798,-3236936358139681.0
0.08728149256101798,-3234051521396648.0
0.08778149256101798,-3231208095954797.5
0.08828149256101799,-3228405409176941.5
0.08878149256101799,-3225642800940038.0
0.08928149256101799,-3222919623357502.5
0.08978149256101799,-3220235240483790.0
0.09028149256101799,-3217589028042432.0
0.09078149256101799,-3214980373145992.0
0.09128149256101799,-3212408674057119.5
0.09178149256101799,-3209873339915604.5
0.09228149256101799,-3207373790506906.0
0.09278149256101799,-3204909456013814.5
0.09328149256101799,-3202479776800325.5
0.09378149256101799,-3200084203179097.5
0.09428149256101799,-3197722195191863.5
0.09478149256101799,-3195393222413387.0
0.09528149256101799,-3193096763731591.0
0.09578149256101799,-3190832307157600.5
0.09628149256101799,-3188599349628987.0
0.09678149256101799,-3186397396824454.5
0.097281492561018,-3184225962981314.0
0.097781492561018,-3182084570716757.5
0.098281492561018,-3179972750857193.5
0.098781492561018,-3177890042265050.5
0.099281492561018,-3175835991685714.0
0.099781492561018,-3173810153575122.5
0.1,-3172930259542741.5
