t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-1.327344693074541e+23
0.0003237678433457977,-1.2648175575349188e+23
0.0003287678433457977,-1.2041573272524984e+23
0.0003337678433457977,-1.1454276439139843e+23
0.00033876784334579773,-1.0886750372936864e+23
0.00034376784334579774,-1.033930597637928e+23
0.00034876784334579775,-9.81211579419944e+22
0.00035376784334579777,-9.305229212237159e+22
0.0003587678433457978,-8.818586734524067e+22
0.0003637678433457978,-8.352033298259325e+22
0.0003687678433457978,-7.905330616258326e+22
0.0003737678433457978,-7.478168560606295e+22
0.00037876784334579783,-7.070175611626667e+22
0.00038376784334579785,-6.680928409300566e+22
0.00038876784334579786,-6.309960447348823e+22
0.00039376784334579787,-5.9567699574092905e+22
0.0003987678433457979,-5.6208270266888855e+22
0.0004037678433457979,-5.301580000661453e+22
0.0004087678433457979,-4.99846121533193e+22
0.0004137678433457979,-4.710892107051124e+22
0.00041876784334579794,-4.438287745001821e+22
0.00042376784334579795,-4.180060830432996e+22
0.00042876784334579796,-3.935625203166537e+22
0.000433767843345798,-3.7043988979965198e+22
0.000438767843345798,-3.4858067862254898e+22
0.000443767843345798,-3.2792828406597295e+22
0.000448767843345798,-3.08427205699452e+22
0.00045376784334579803,-2.9002320633811087e+22
0.00045876784334579804,-2.7266344489544357e+22
0.00046376784334579806,-2.5629658386868394e+22
0.00046876784334579807,-2.408728740485531e+22
0.0004737678433457981,-2.263442189866867e+22
0.0004787678433457981,-2.12664221293466e+22
0.0004837678433457981,-1.9978821303294585e+22
0.0004887678433457981,-1.876732719280511e+22
0.0004937678433457981,-1.7627822531344052e+22
0.0004987678433457981,-1.6556364330901755e+22
0.0005037678433457982,-1.554918227466232e+22
0.0005087678433457982,-1.460267631521959e+22
0.0005137678433457982,-1.3713413602005114e+22
0.0005187678433457982,-1.2878124845178689e+22
0.0005237678433457982,-1.2093700213432625e+22
0.0005287678433457982,-1.1357184859865721e+22
0.0005337678433457982,-1.0665774144355423e+22
0.0005387678433457983,-1.00168086352788e+22
0.0005437678433457983,-9.407768941461055e+21
0.0005487678433457983,-8.836270436618466e+21
0.0005537678433457983,-8.300057920756869e+21
0.0005587678433457983,-7.797000261633526e+21
0.0005637678433457983,-7.325085051007605e+21
0.0005687678433457983,-6.882413309819192e+21
0.0005737678433457983,-6.467194265499977e+21
0.0005787678433457984,-6.077740223703818e+21
0.0005837678433457984,-5.712461557095265e+21
0.0005887678433457984,-5.369861820425869e+21
0.0005937678433457984,-5.048533009292258e+21
0.0005987678433457984,-4.747150967386974e+21
0.0006037678433457984,-4.464470954207137e+21
0.0006087678433457984,-4.199323373737166e+21
0.0006137678433457984,-3.950609670462177e+21
0.0006187678433457985,-3.7172983929674473e+21
0.0006237678433457985,-3.498421426220302e+21
0.0006287678433457985,-3.2930703907238613e+21
0.0006337678433457985,-3.1003932078418134e+21
0.0006387678433457985,-2.919590827942475e+21
0.0006437678433457985,-2.749914118183586e+21
0.0006487678433457985,-2.590660906278462e+21
0.0006537678433457986,-2.4411731752267284e+21
0.0006587678433457986,-2.3008344053719423e+21
0.0006637678433457986,-2.16906705784268e+21
0.0006687678433457986,-2.0453301945069328e+21
0.0006737678433457986,-1.9291172294931487e+21
0.0006787678433457986,-1.8199538061500277e+21
0.0006837678433457986,-1.7173957949230272e+21
0.0006887678433457986,-1.6210274058185367e+21
0.0006937678433457987,-1.5304594111721743e+21
0.0006987678433457987,-1.4453274723641425e+21
0.0007037678433457987,-1.3652905662326676e+21
0.0007087678433457987,-1.2900295055290267e+21
0.0007137678433457987,-1.2192455489503583e+21
0.0007187678433457987,-1.1526590958306198e+21
0.0007237678433457987,-1.0900084607329383e+21
0.0007287678433457988,-1.0310487240576667e+21
0.0007337678433457988,-9.755506538456581e+20
0.0007387678433457988,-9.232996951976253e+20
0.0007437678433457988,-8.740950230860941e+20
0.0007487678433457988,-8.277486550899589e+20
0.0007537678433457988,-7.840846203597215e+20
0.0007587678433457988,-7.42938181744942e+20
0.0007637678433457988,-7.041551074327822e+20
0.0007687678433457989,-6.675909895367882e+20
0.0007737678433457989,-6.33110606505222e+20
0.0007787678433457989,-6.005873267058674e+20
0.0007837678433457989,-5.699025507190896e+20
0.0007887678433457989,-5.409451897407092e+20
0.0007937678433457989,-5.1361117797958615e+20
0.0007987678433457989,-4.8780301682640585e+20
0.000803767843345799,-4.6342934878905526e+20
0.000808767843345799,-4.4040455930316803e+20
0.000813767843345799,-4.1864840455939287e+20
0.000818767843345799,-3.9808566378630316e+20
0.000823767843345799,-3.7864581432944774e+20
0.000828767843345799,-3.602627280157894e+20
0.000833767843345799,-3.4287438751841085e+20
0.000838767843345799,-3.264226213244795e+20
0.000843767843345799,-3.1085285612069165e+20
0.0008487678433457991,-2.9611388546879606e+20
0.0008537678433457991,-2.821576536649337e+20
0.0008587678433457991,-2.6893905382076387e+20
0.0008637678433457991,-2.5641573919298286e+20
0.0008687678433457991,-2.4454794689391057e+20
0.0008737678433457991,-2.3329833318076783e+20
0.0008787678433457991,-2.2263181954314617e+20
0.0008837678433457992,-2.125154488704311e+20
0.0008887678433457992,-2.029182510359256e+20
0.0008937678433457992,-1.938111172600287e+20
0.0008987678433457992,-1.851666827000753e+20
0.0009037678433457992,-1.7695921668339925e+20
0.0009087678433457992,-1.69164520087968e+20
0.0009137678433457992,-1.617598294232006e+20
0.0009187678433457992,-1.5472372710474813e+20
0.0009237678433457993,-1.4803605759552425e+20
0.0009287678433457993,-1.4167784893261883e+20
0.0009337678433457993,-1.3563123935091012e+20
0.0009387678433457993,-1.2987940865158475e+20
0.0009437678433457993,-1.244065139570593e+20
0.0009487678433457993,-1.1919762963417201e+20
0.0009537678433457993,-1.1423869104205601e+20
0.0009587678433457994,-1.095164419031162e+20
0.0009637678433457994,-1.0501838502215103e+20
0.0009687678433457994,-1.0073273615424381e+20
0.0009737678433457994,-9.664838080823142e+19
0.0009787678433457994,-9.275483378628569e+19
0.0009837678433457994,-8.90422012915966e+19
0.0009887678433457994,-8.550114542598039e+19
0.0009937678433457994,-8.21228509230604e+19
0.0009987678433457995,-7.88989939768491e+19
0.0010037678433457995,-7.582171302311284e+19
0.0010092678433457996,-7.2598532196531675e+19
0.0010153178433457996,-6.923773861798125e+19
0.0010219728433457996,-6.5750584478608245e+19
0.0010292933433457996,-6.215146882993266e+19
0.0010373458933457995,-5.845804671415655e+19
0.0010462036983457995,-5.469123669906309e+19
0.0010559472838457995,-5.087510196462386e+19
0.0010666652278957995,-4.703658296469606e+19
0.0010784549663507995,-4.3205065156318675e+19
0.0010914236786512994,-3.941177378282438e+19
0.0011056892621818496,-3.568899950295237e+19
0.0011213814040654546,-3.2069173285061743e+19
0.00113864276013742,-2.8583825490565198e+19
0.0011576302518165821,-2.5262480968003772e+19
0.0011785164926636604,-2.2131556828374036e+19
0.0012014913575954466,-1.9213340046140666e+19
0.0012267637090204112,-1.652512547431754e+19
0.0012545632955878725,-1.407858916969162e+19
0.0012851428408120799,-1.1879456503879533e+19
0.0013187803405587078,-9.927499834960196e+18
0.0013557815902799986,-8.216869408474422e+18
0.0013964829649734186,-6.73672753612696e+18
0.0014412544771361805,-5.472125351527805e+18
0.0014905031405152186,-4.4050383607614484e+18
0.0015446766702321606,-3.515465443048749e+18
0.0016042675529207968,-2.7824975121558487e+18
0.0016698175238782965,-2.1852756619368195e+18
0.0017419224919315464,-1.7037810994901714e+18
0.0018212379567901212,-1.3194259076201825e+18
0.0019084849681345534,-1.0154397093151712e+18
0.002004456680613429,-7.770688212184724e+17
0.002110025564340192,-5.916189936659592e+17
0.0022261513364396314,-4.483798417799046e+17
0.0023538896857490145,-3.384695367166138e+17
0.002494401869989336,-2.5463399369818896e+17
0.00264896527265369,-1.9102791448161056e+17
0.0028189850155844794,-1.4299738614956864e+17
0.0030060067328083477,-1.0687672431921898e+17
0.0032117306217546025,-7.980657018173875e+16
0.003438026899595483,-5.957612422435777e+16
0.003686952805220452,-4.4489673608414824e+16
0.003960771301407917,-3.3255945344434544e+16
0.004261971647214129,-2.489795529683714e+16
0.004593292027600963,-1.8680671760151804e+16
0.00495774444602648,-1.4053763759421632e+16
0.005358642106294548,-1.0606845578072256e+16
0.005799629532589424,-8034877989979585.0
0.006284715701513787,-6111683092017918.0
0.0067847157015137865,-4741639690578379.0
0.007284715701513787,-3767280381683584.5
0.007784715701513787,-3054603582016683.0
0.008284715701513788,-2520518610377885.0
0.008784715701513788,-2111708619289418.0
0.009284715701513789,-1792918023442119.5
0.00978471570151379,-1540206835887012.2
0.01028471570151379,-1336930469481285.8
0.01078471570151379,-1171269694059472.8
0.01128471570151379,-1034671022283799.2
0.011784715701513791,-920837427715631.8
0.012284715701513791,-825060517025495.5
0.012784715701513792,-743769609281444.6
0.013284715701513792,-674221606715519.4
0.013784715701513793,-614284065213185.0
0.014284715701513793,-562281086479304.0
0.014784715701513794,-516882259618448.4
0.015284715701513794,-477021565947331.8
0.015784715701513793,-441837431163164.3
0.016284715701513793,-410627904512188.25
0.016784715701513794,-382816791162164.2
0.017284715701513794,-357927806040612.8
0.017784715701513795,-335564666493437.8
0.018284715701513795,-315395626200807.8
0.018784715701513795,-297141360144155.5
0.019284715701513796,-280565402855571.28
0.019784715701513796,-265466546261647.9
0.020284715701513797,-251672754916800.88
0.020784715701513797,-239036263988035.53
0.021284715701513798,-227429605924309.12
0.021784715701513798,-216742371501320.56
0.0222847157015138,-206878554608854.47
0.0227847157015138,-197754364703804.9
0.0232847157015138,-189296415181274.22
0.0237847157015138,-181440216182646.8
0.0242847157015138,-174128915049226.28
0.0247847157015138,-167312239055619.66
0.0252847157015138,-160945604396089.34
0.0257847157015138,-154989362397660.88
0.026284715701513802,-149408159246169.4
0.026784715701513803,-144170390237938.88
0.027284715701513803,-139247733203469.61
0.027784715701513803,-134614747883496.42
0.028284715701513804,-130248531180344.58
0.028784715701513804,-126128419557318.34
0.029284715701513805,-122235731109001.84
0.029784715701513805,-118553541704877.55
0.030284715701513806,-115066490032298.9
0.030784715701513806,-111760607314934.11
0.0312847157015138,-108623168286642.66
0.031784715701513803,-105642560427404.17
0.032284715701513804,-102808168984593.34
0.032784715701513804,-100110275509587.9
0.033284715701513805,-97539968307898.9
0.033784715701513805,-95089063143383.27
0.034284715701513806,-92750032832828.78
0.034784715701513806,-90515944721641.02
0.03528471570151381,-88380404955224.95
0.03578471570151381,-86337508723688.14
0.03628471570151381,-84381795864338.48
0.03678471570151381,-82508211023918.55
0.03728471570151381,-80712067962956.94
0.03778471570151381,-78989017463668.56
0.03828471570151381,-77335018441535.61
0.03878471570151381,-75746311951446.77
0.03928471570151381,-74219397651285.95
0.03978471570151381,-72751012576349.64
0.04028471570151381,-71338111910205.03
0.04078471570151381,-69977851535170.375
0.04128471570151381,-68667572205269.02
0.04178471570151381,-67404785174306.6
0.04228471570151381,-66187159065429.95
0.04278471570151381,-65012507963353.81
0.043284715701513814,-63878780508356.98
0.043784715701513814,-62784049953019.46
0.044284715701513815,-61726505069215.99
0.044784715701513815,-60704441801457.76
0.045284715701513815,-59716255644098.09
0.045784715701513816,-58760434631501.92
0.046284715701513816,-57835552908233.47
0.04678471570151382,-56940264797499.4
0.04728471570151382,-56073299378876.49
0.04778471570151382,-55233455447245.65
0.04828471570151382,-54419596904022.945
0.04878471570151382,-53630648477863.805
0.04928471570151382,-52865591781492.06
0.04978471570151382,-52123461673069.63
0.05028471570151382,-51403342874014.28
0.05078471570151382,-50704366834384.664
0.05128471570151382,-50025708851089.164
0.05178471570151382,-49366585366514.37
0.05228471570151382,-48726251481247.12
0.05278471570151382,-48103998624947.14
0.05328471570151382,-47499152406934.01
0.05378471570151382,-46911070602095.41
0.054284715701513823,-46339141284945.58
0.054784715701513824,-45782781085268.52
0.055284715701513824,-45241433562027.19
0.055784715701513825,-44714567686965.44
0.056284715701513825,-44201676428228.44
0.056784715701513826,-43702275424304.82
0.057284715701513826,-43215901739460.9
0.05778471570151383,-42742112722601.47
0.05828471570151383,-42280484898117.734
0.05878471570151383,-41830612966171.77
0.05928471570151383,-41392108841792.81
0.05978471570151383,-40964600758079.83
0.06028471570151383,-40547732428468.01
0.06078471570151383,-40141162258802.164
0.06128471570151383,-39744562602344.26
0.06178471570151383,-39357619063957.53
0.06228471570151383,-38980029842688.18
0.06278471570151382,-38611505112731.36
0.06328471570151382,-38251766445542.516
0.06378471570151382,-37900546252437.695
0.06428471570151383,-37557587272753.086
0.06478471570151383,-37222642086636.836
0.06528471570151383,-36895472651432.53
0.06578471570151383,-36575849863794.16
0.06628471570151383,-36263553153225.445
0.06678471570151383,-35958370087464.17
0.06728471570151383,-35660096007807.79
0.06778471570151383,-35368533681036.484
0.06828471570151383,-35083492967082.363
0.06878471570151383,-34804790507192.555
0.06928471570151383,-34532249427499.316
0.06978471570151383,-34265699060446.723
0.07028471570151383,-34004974674838.69
0.07078471570151383,-33749917225469.266
0.07128471570151383,-33500373110919.457
0.07178471570151383,-33256193947734.977
0.07228471570151383,-33017236350629.133
0.07278471570151383,-32783361731006.887
0.07328471570151383,-32554436095914.145
0.07378471570151383,-32330329866761.418
0.07428471570151383,-32110917694474.418
0.07478471570151383,-31896078299120.22
0.07528471570151384,-31685694302808.355
0.07578471570151384,-31479652077411.094
0.07628471570151384,-31277841602224.234
0.07678471570151384,-31080156317319.55
0.07728471570151384,-30886492998224.383
0.07778471570151384,-30696751621193.695
0.07828471570151384,-30510835248646.05
0.07878471570151384,-30328649909459.75
0.07928471570151384,-30150104489503.96
0.07978471570151384,-29975110626321.863
0.08028471570151384,-29803582605343.008
0.08078471570151384,-29635437267659.652
0.08128471570151384,-29470593914316.914
0.08178471570151384,-29308974217599.215
0.08228471570151384,-29150502138784.69
0.08278471570151384,-28995103843643.383
0.08328471570151384,-28842707627321.695
0.08378471570151384,-28693243838293.7
0.08428471570151384,-28546644809560.434
0.08478471570151384,-28402844785447.793
0.08528471570151384,-28261779860532.305
0.08578471570151384,-28123387914069.523
0.08628471570151384,-27987608549645.977
0.08678471570151385,-27854383038736.47
0.08728471570151385,-27723654264416.875
0.08778471570151385,-27595366665410.57
0.08828471570151385,-27469466188748.094
0.08878471570151385,-27345900236970.17
0.08928471570151385,-27224617622784.496
0.08978471570151385,-27105568522236.188
0.09028471570151385,-26988704430812.477
0.09078471570151385,-26873978122403.043
0.09128471570151385,-26761343606878.473
0.09178471570151385,-26650756092455.81
0.09228471570151385,-26542171947474.496
0.09278471570151385,-26435548663975.77
0.09328471570151385,-26330844823069.758
0.09378471570151385,-26228020061400.285
0.09428471570151385,-26127035038704.633
0.09478471570151385,-26027851406421.16
0.09528471570151385,-25930431776879.297
0.09578471570151385,-25834739695686.73
0.09628471570151385,-25740739613222.17
0.09678471570151385,-25648396857262.484
0.09728471570151385,-25557677607000.72
0.09778471570151386,-25468548868369.688
0.09828471570151386,-25380978449375.082
0.09878471570151386,-25294934936724.902
0.09928471570151386,-25210387673347.39
0.09978471570151386,-25127306736418.13
0.1,-25091835188422.477
