t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.4158349042167987e+18
0.00033054470284992995,-3.730580682034146e+18
0.00033554470284992996,-4.068611496444985e+18
0.00034054470284993,-4.431245549197389e+18
0.00034554470284993,-4.819851601893725e+18
0.00035054470284993,-5.235849496902476e+18
0.00035554470284993,-5.680710560732775e+18
0.00036054470284993,-6.15595787535948e+18
0.00036554470284993004,-6.663166402425479e+18
0.00037054470284993005,-7.203962945062859e+18
0.00037554470284993007,-7.780025929109186e+18
0.0003805447028499301,-8.393084986367178e+18
0.0003855447028499301,-9.044920321922622e+18
0.0003905447028499301,-9.73736184433248e+18
0.0003955447028499301,-1.0472288039812102e+19
0.00040054470284993013,-1.125162456845115e+19
0.00040554470284993014,-1.2077342561710162e+19
0.00041054470284993016,-1.2951456598765953e+19
0.00041554470284993017,-1.387602234077017e+19
0.0004205447028499302,-1.4853133800088596e+19
0.0004255447028499302,-1.5884920224938172e+19
0.0004305447028499302,-1.697354257666759e+19
0.0004355447028499302,-1.812118958313553e+19
0.00044054470284993024,-1.933007334792061e+19
0.00044554470284993025,-2.0602424501389316e+19
0.00045054470284993026,-2.1940486880087056e+19
0.0004555447028499303,-2.3346511724295754e+19
0.0004605447028499303,-2.4822751389093937e+19
0.0004655447028499303,-2.6371452564627e+19
0.0004705447028499303,-2.799484901316369e+19
0.00047554470284993033,-2.9695153828969206e+19
0.00048054470284993034,-3.1474551238351737e+19
0.00048554470284993035,-3.3335187965098906e+19
0.0004905447028499304,-3.5279164188543762e+19
0.0004955447028499304,-3.730852413850116e+19
0.0005005447028499304,-3.94252463735802e+19
0.0005055447028499304,-4.163123380160572e+19
0.0005105447028499304,-4.39283035118965e+19
0.0005155447028499304,-4.6318176498120835e+19
0.0005205447028499304,-4.8802467356060164e+19
0.0005255447028499305,-5.138267406347404e+19
0.0005305447028499305,-5.4060167937502536e+19
0.0005355447028499305,-5.6836183896742896e+19
0.0005405447028499305,-5.971181114371972e+19
0.0005455447028499305,-6.2687984400639386e+19
0.0005505447028499305,-6.576547582773603e+19
0.0005555447028499305,-6.894488776546747e+19
0.0005605447028499306,-7.222664642804335e+19
0.0005655447028499306,-7.561099668698618e+19
0.0005705447028499306,-7.909799806568477e+19
0.0005755447028499306,-8.268752206613871e+19
0.0005805447028499306,-8.63792509335377e+19
0.0005855447028499306,-9.017267794579949e+19
0.0005905447028499306,-9.406710930308856e+19
0.0005955447028499306,-9.806166767090724e+19
0.0006005447028499307,-1.0215529739928112e+20
0.0006055447028499307,-1.0634677142513289e+20
0.0006105447028499307,-1.106346998321769e+20
0.0006155447028499307,-1.1501754000876844e+20
0.0006205447028499307,-1.1949360832829951e+20
0.0006255447028499307,-1.240610932368139e+20
0.0006305447028499307,-1.2871806960844531e+20
0.0006355447028499307,-1.3346251420112978e+20
0.0006405447028499308,-1.3829232202934469e+20
0.0006455447028499308,-1.4320532344195175e+20
0.0006505447028499308,-1.4819930168032087e+20
0.0006555447028499308,-1.5327201068567026e+20
0.0006605447028499308,-1.5842119291108767e+20
0.0006655447028499308,-1.6364459689362447e+20
0.0006705447028499308,-1.6893999435065953e+20
0.0006755447028499309,-1.7430519657670594e+20
0.0006805447028499309,-1.7973806991422593e+20
0.0006855447028499309,-1.8523655011795576e+20
0.0006905447028499309,-1.9079865543542813e+20
0.0006955447028499309,-1.964224982527377e+20
0.0007005447028499309,-2.0210629520366115e+20
0.0007055447028499309,-2.0784837564670955e+20
0.0007105447028499309,-2.1364718847498394e+20
0.000715544702849931,-2.195013072118396e+20
0.000720544702849931,-2.254094334379781e+20
0.000725544702849931,-2.313703985641065e+20
0.000730544702849931,-2.373831640397543e+20
0.000735544702849931,-2.4344682007543644e+20
0.000740544702849931,-2.4956058300710253e+20
0.000745544702849931,-2.557237914207431e+20
0.000750544702849931,-2.6193590120402315e+20
0.0007555447028499311,-2.681964796508366e+20
0.0007605447028499311,-2.7450519881059756e+20
0.0007655447028499311,-2.808618282185396e+20
0.0007705447028499311,-2.87266227179519e+20
0.0007755447028499311,-2.937183367554109e+20
0.0007805447028499311,-3.0021817160647895e+20
0.0007855447028499311,-3.067658118049913e+20
0.0007905447028499312,-3.1336139476896914e+20
0.0007955447028499312,-3.200051074007007e+20
0.0008005447028499312,-3.2669717853822176e+20
0.0008055447028499312,-3.334378717869324e+20
0.0008105447028499312,-3.402274788045586e+20
0.0008155447028499312,-3.47066313075227e+20
0.0008205447028499312,-3.539547042156917e+20
0.0008255447028499312,-3.608929928219579e+20
0.0008305447028499313,-3.678815258839958e+20
0.0008355447028499313,-3.749206527335381e+20
0.0008405447028499313,-3.820107215401372e+20
0.0008455447028499313,-3.8915207632426906e+20
0.0008505447028499313,-3.963450544504098e+20
0.0008555447028499313,-4.035899845892555e+20
0.0008605447028499313,-4.1088718508526744e+20
0.0008655447028499314,-4.182369627207413e+20
0.0008705447028499314,-4.256396118022316e+20
0.0008755447028499314,-4.330954135625577e+20
0.0008805447028499314,-4.406046358283139e+20
0.0008855447028499314,-4.481675328829557e+20
0.0008905447028499314,-4.557843455581671e+20
0.0008955447028499314,-4.634553014475757e+20
0.0009005447028499314,-4.711806152499458e+20
0.0009055447028499315,-4.78960489223683e+20
0.0009105447028499315,-4.8679511368921514e+20
0.0009155447028499315,-4.946846675972268e+20
0.0009205447028499315,-5.026293191237098e+20
0.0009255447028499315,-5.106292262699978e+20
0.0009305447028499315,-5.186845374747822e+20
0.0009355447028499315,-5.267953922192416e+20
0.0009405447028499315,-5.349619216009172e+20
0.0009455447028499316,-5.4318424890447436e+20
0.0009505447028499316,-5.514624901100536e+20
0.0009555447028499316,-5.5979675442663155e+20
0.0009605447028499316,-5.681871447275941e+20
0.0009655447028499316,-5.7663375799130495e+20
0.0009705447028499316,-5.8513668570993616e+20
0.0009755447028499316,-5.936960142434394e+20
0.0009805447028499315,-6.023118251544753e+20
0.0009855447028499316,-6.10984195508299e+20
0.0009905447028499316,-6.197131981575696e+20
0.0009955447028499316,-6.284989019799029e+20
0.0010005447028499316,-6.373413720925793e+20
0.0010060447028499317,-6.471294172453477e+20
0.0010120947028499317,-6.566816693829374e+20
0.0010187497028499317,-6.572511740618433e+20
0.0010260702028499318,-6.50129955777826e+20
0.0010341227528499317,-6.35677652644493e+20
0.0010429805578499316,-6.142719765286122e+20
0.0010527241433499316,-5.864179274339591e+20
0.0010634420873999316,-5.5278031736290024e+20
0.0010752318258549316,-5.14192325520977e+20
0.0010882005381554316,-4.7164868915238994e+20
0.0011024661216859817,-4.2628378459069737e+20
0.0011181582635695867,-3.793334858809253e+20
0.0011354196196415522,-3.320811118965845e+20
0.0011544071113207142,-2.8579042981149812e+20
0.0011752933521677925,-2.4163169243810133e+20
0.0011982682170995787,-2.0060920551809437e+20
0.0012235405685245434,-1.6350017589707814e+20
0.0012513401550920047,-1.3081398761005408e+20
0.001281919700316212,-1.027783737347108e+20
0.00131555720006284,-7.935454538949324e+19
0.0013525584497841307,-6.027815330823709e+19
0.0013932598244775507,-4.511835440861323e+19
0.0014380313366403126,-3.334450154756172e+19
0.0014872800000193507,-2.4389843684062278e+19
0.0015414535297362927,-1.7703914373786218e+19
0.0016010444124249289,-1.2789072148161958e+19
0.0016665943833824286,-9.220612709670945e+18
0.0017386993514356785,-6.652898564090528e+18
0.0018180148162942533,-4.815517846305193e+18
0.0019052618276386856,-3.503673106376424e+18
0.002001233540117561,-2.5662748114979876e+18
0.0021068024238443243,-1.894116817092193e+18
0.0022229281959437637,-1.4094550068499825e+18
0.002350666545253147,-1.0575076930147443e+18
0.0024911787294934684,-7.99892170987704e+17
0.0026457421321578224,-6.09755560003196e+17
0.0028157618750886118,-4.6826901617317734e+17
0.00300278359231248,-3.621590854233138e+17
0.003208507481258735,-2.8199680693079232e+17
0.0034348037590996154,-2.2102385067740816e+17
0.003683729664724584,-1.7435054481196138e+17
0.003957548160912049,-1.3840536801824854e+17
0.004258748506718262,-1.1056472551080986e+17
0.004590068887105095,-8.88780898762109e+16
0.004954521305530612,-7.1891285843328744e+16
0.00535541896579868,-5.8512800571818216e+16
0.005796406392093556,-4.79188612932251e+16
0.006281492561017919,-3.948459985663595e+16
0.00678149256101792,-3.3078361600118516e+16
0.00728149256101792,-2.823315383283849e+16
0.007781492561017921,-2.4477869657850844e+16
0.008281492561017921,-2.1505488541006344e+16
0.008781492561017921,-1.910970847760808e+16
0.009281492561017922,-1.7147963499972124e+16
0.009781492561017922,-1.5519258332355204e+16
0.010281492561017923,-1.4150460044600748e+16
0.010781492561017923,-1.2987569104476908e+16
0.011281492561017924,-1.199001318204325e+16
0.011781492561017924,-1.1126827884026298e+16
0.012281492561017925,-1.0374045501218384e+16
0.012781492561017925,-9712875090702556.0
0.013281492561017925,-9128411689001624.0
0.013781492561017926,-8608706133252849.0
0.014281492561017926,-8144084894211392.0
0.014781492561017927,-7726646030343044.0
0.015281492561017927,-7349880996321476.0
0.015781492561017928,-7008387651580822.0
0.016281492561017928,-6697650138100436.0
0.01678149256101793,-6413868391633630.0
0.01728149256101793,-6153824876854709.0
0.01778149256101793,-5914779524543646.0
0.01828149256101793,-5694386239127087.0
0.01878149256101793,-5490626045636268.0
0.01928149256101793,-5301753183515384.0
0.01978149256101793,-5126251353531271.0
0.02028149256101793,-4962797976771666.0
0.020781492561017932,-4810234829942730.0
0.021281492561017933,-4667543786907728.0
0.021781492561017933,-4533826663454316.0
0.022281492561017933,-4408288400286172.5
0.022781492561017934,-4290222949877953.5
0.023281492561017934,-4179001392835195.0
0.023781492561017935,-4074061876625292.0
0.024281492561017935,-3974901071700833.0
0.024781492561017936,-3881066879331015.5
0.025281492561017936,-3792152191936473.0
0.025781492561017937,-3707789529775228.5
0.026281492561017937,-3627646419305132.5
0.026781492561017937,-3551421387567450.0
0.027281492561017938,-3478840501905293.5
0.02778149256101794,-3409654341466550.0
0.02828149256101794,-3343635364710102.5
0.02878149256101794,-3280575600781146.5
0.02928149256101794,-3220284625021336.0
0.02978149256101794,-3162587777047870.0
0.03028149256101794,-3107324589351902.5
0.03078149256101794,-3054347397145767.5
0.03128149256101794,-3003520107919832.0
0.03178149256101794,-2954717106687088.5
0.03228149256101794,-2907822283606192.0
0.03278149256101794,-2862728164519975.0
0.03328149256101794,-2819335136006506.0
0.033781492561017944,-2777550750683978.5
0.034281492561017944,-2737289102650522.5
0.034781492561017945,-2698470268678105.0
0.035281492561017945,-2661019803358574.0
0.035781492561017945,-2624868283934181.5
0.036281492561017946,-2589950900475830.0
0.036781492561017946,-2556207082982978.0
0.03728149256101795,-2523580165598456.0
0.03778149256101795,-2492017080637587.5
0.03828149256101795,-2461468080681276.5
0.03878149256101795,-2431886485970226.5
0.03928149256101795,-2403228454128208.0
0.03978149256101795,-2375452769953109.5
0.04028149256101795,-2348520653210604.5
0.04078149256101795,-2322395583427235.5
0.04128149256101795,-2297043138373951.0
0.04178149256101795,-2272430846890005.0
0.04228149256101795,-2248528053556202.8
0.04278149256101795,-2225305793928584.8
0.04328149256101795,-2202736680261685.0
0.04378149256101795,-2180794795784543.8
0.04428149256101795,-2159455597733297.0
0.04478149256101795,-2138695827553017.2
0.045281492561017954,-2118493427843038.0
0.045781492561017954,-2098827465987335.5
0.046281492561017955,-2079678063032621.2
0.046781492561017955,-2061026328194699.8
0.047281492561017956,-2042854297688211.2
0.047781492561017956,-2025144878554592.5
0.04828149256101796,-2007881795929672.0
0.04878149256101796,-1991049544462291.8
0.04928149256101796,-1974633342789357.0
0.04978149256101796,-1958619091529761.8
0.05028149256101796,-1942993333851393.5
0.05078149256101796,-1927743218686532.5
0.05128149256101796,-1912856466818926.8
0.05178149256101796,-1898321338776532.0
0.05228149256101796,-1884126605020202.8
0.05278149256101796,-1870261518122107.5
0.05328149256101796,-1856715786676836.0
0.05378149256101796,-1843479550843903.5
0.05428149256101796,-1830543359540954.0
0.05478149256101796,-1817898149012944.8
0.05528149256101796,-1805535222670472.2
0.05578149256101796,-1793446232375394.0
0.056281492561017964,-1781623160539260.0
0.056781492561017964,-1770058303686532.8
0.057281492561017965,-1758744256636918.0
0.057781492561017965,-1747673897973790.5
0.058281492561017965,-1736840376063790.2
0.058781492561017966,-1726237096015130.0
0.059281492561017966,-1715857707569862.2
0.05978149256101797,-1705696093342696.0
0.06028149256101797,-1695746357979010.8
0.06078149256101797,-1686002817828116.2
0.06128149256101797,-1676459991277528.5
0.06178149256101797,-1667112589446911.8
0.06228149256101797,-1657955507643335.0
0.06278149256101796,-1648983816994876.2
0.06328149256101796,-1640192756833933.2
0.06378149256101796,-1631577727242994.8
0.06428149256101796,-1623134282122495.8
0.06478149256101796,-1614858122573291.5
0.06528149256101796,-1606745090665566.5
0.06578149256101797,-1598791163525126.0
0.06628149256101797,-1590992447621036.8
0.06678149256101797,-1583345173514696.2
0.06728149256101797,-1575845690761123.5
0.06778149256101797,-1568490463050423.8
0.06828149256101797,-1561276063680054.0
0.06878149256101797,-1554199171170825.5
0.06928149256101797,-1547256565137776.0
0.06978149256101797,-1540445122335440.5
0.07028149256101797,-1533761812883610.2
0.07078149256101797,-1527203696705530.0
0.07128149256101797,-1520767920135089.0
0.07178149256101797,-1514451712691743.2
0.07228149256101797,-1508252383899389.8
0.07278149256101797,-1502167320357870.2
0.07328149256101797,-1496193982983081.0
0.07378149256101797,-1490329904240287.8
0.07428149256101797,-1484572685586645.8
0.07478149256101797,-1478919995047942.0
0.07528149256101797,-1473369564810120.8
0.07578149256101797,-1467919188986090.2
0.07628149256101797,-1462566721503858.2
0.07678149256101797,-1457310074015608.0
0.07728149256101798,-1452147213897393.8
0.07778149256101798,-1447076162423230.8
0.07828149256101798,-1442094992883244.8
0.07878149256101798,-1437201828925917.0
0.07928149256101798,-1432394842826920.8
0.07978149256101798,-1427672253951665.2
0.08028149256101798,-1423032327169091.0
0.08078149256101798,-1418473371451406.0
0.08128149256101798,-1413993738369616.8
0.08178149256101798,-1409591820827849.5
0.08228149256101798,-1405266051734360.5
0.08278149256101798,-1401014902731628.8
0.08328149256101798,-1396836882995075.0
0.08378149256101798,-1392730538106032.0
0.08428149256101798,-1388694448925749.5
0.08478149256101798,-1384727230508265.0
0.08528149256101798,-1380827531085014.8
0.08578149256101798,-1376994031099336.2
0.08628149256101798,-1373225442192060.0
0.08678149256101798,-1369520506335560.5
0.08728149256101798,-1365877994921891.0
0.08778149256101798,-1362296707916971.8
0.08828149256101799,-1358775473022537.5
0.08878149256101799,-1355313144883051.2
0.08928149256101799,-1351908604358753.0
0.08978149256101799,-1348560757738661.8
0.09028149256101799,-1345268536032572.8
0.09078149256101799,-1342030894298681.2
0.09128149256101799,-1338846810983769.2
0.09178149256101799,-1335715287244779.2
0.09228149256101799,-1332635346364323.2
0.09278149256101799,-1329606033145578.0
0.09328149256101799,-1326626413293781.5
0.09378149256101799,-1323695572907509.2
0.09428149256101799,-1320812617895191.5
0.09478149256101799,-1317976673482267.8
0.09528149256101799,-1315186883691463.5
0.09578149256101799,-1312442410817022.8
0.09628149256101799,-1309742434998087.0
0.09678149256101799,-1307086153748618.2
0.097281492561018,-1304472781486250.5
0.097781492561018,-1301901549118748.2
0.098281492561018,-1299371703617247.2
0.098781492561018,-1296882507622835.5
0.099281492561018,-1294433239030552.2
0.099781492561018,-1292023190639700.8
0.1,-1290977837655533.8
