t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.4498513223233438e+20
0.00032554470284992993,-1.608192179993473e+20
0.00033054470284992995,-1.7784947058053313e+20
0.00033554470284992996,-1.960972566256099e+20
0.00034054470284993,-2.155754086688868e+20
0.00034554470284993,-2.36287732374836e+20
0.00035054470284993,-2.5822879719550032e+20
0.00035554470284993,-2.8138405120863335e+20
0.00036054470284993,-3.057302834267512e+20
0.00036554470284993004,-3.31236434789954e+20
0.00037054470284993005,-3.578647337019677e+20
0.00037554470284993007,-3.855721096886668e+20
0.0003805447028499301,-4.143118085693828e+20
0.0003855447028499301,-4.440351245781927e+20
0.0003905447028499301,-4.7469314816762485e+20
0.0003955447028499301,-5.062384296710508e+20
0.00040054470284993013,-5.3862646690834186e+20
0.00040554470284993014,-5.7181694127116904e+20
0.00041054470284993016,-6.057746496526828e+20
0.00041554470284993017,-6.404701053630256e+20
0.0004205447028499302,-6.758798080483189e+20
0.0004255447028499302,-7.119862062901703e+20
0.0004305447028499302,-7.48777396196669e+20
0.0004355447028499302,-7.862466120591197e+20
0.00044054470284993024,-8.243915719707011e+20
0.00044554470284993025,-8.63213740958755e+20
0.00045054470284993026,-9.027175694933142e+20
0.0004555447028499303,-9.429097555988742e+20
0.0004605447028499303,-9.837985678495798e+20
0.0004655447028499303,-1.0253932542874866e+21
0.0004705447028499303,-1.0677035507960161e+21
0.00047554470284993033,-1.1107392924367104e+21
0.00048054470284993034,-1.1545101234371802e+21
0.00048554470284993035,-1.1990252958369314e+21
0.0004905447028499304,-1.2442935434944698e+21
0.0004955447028499304,-1.2903230166811015e+21
0.0005005447028499304,-1.3371212626714669e+21
0.0005055447028499304,-1.3846952390671162e+21
0.0005105447028499304,-1.433051348299883e+21
0.0005155447028499304,-1.4821954842924635e+21
0.0005205447028499304,-1.5321330840308047e+21
0.0005255447028499305,-1.5828691793600522e+21
0.0005305447028499305,-1.6344084456880642e+21
0.0005355447028499305,-1.6867552457007314e+21
0.0005405447028499305,-1.7399136673610636e+21
0.0005455447028499305,-1.7938875561777344e+21
0.0005505447028499305,-1.8486805417891356e+21
0.0005555447028499305,-1.9042960599408126e+21
0.0005605447028499306,-1.9607373700630863e+21
0.0005655447028499306,-2.0180075694387052e+21
0.0005705447028499306,-2.076109604616439e+21
0.0005755447028499306,-2.1350462805515486e+21
0.0005805447028499306,-2.194820267781976e+21
0.0005855447028499306,-2.255434108535429e+21
0.0005905447028499306,-2.3168902214390168e+21
0.0005955447028499306,-2.3791909055296307e+21
0.0006005447028499307,-2.442338343640461e+21
0.0006055447028499307,-2.506334605068934e+21
0.0006105447028499307,-2.5711816479365923e+21
0.0006155447028499307,-2.636881321300347e+21
0.0006205447028499307,-2.703435366798076e+21
0.0006255447028499307,-2.770845420069814e+21
0.0006305447028499307,-2.8391130121492606e+21
0.0006355447028499307,-2.908239570408718e+21
0.0006405447028499308,-2.9782264197500465e+21
0.0006455447028499308,-3.0490747831054935e+21
0.0006505447028499308,-3.120785782383588e+21
0.0006555447028499308,-3.1933604388964684e+21
0.0006605447028499308,-3.2667996739454863e+21
0.0006655447028499308,-3.3411043091619135e+21
0.0006705447028499308,-3.4162750667801866e+21
0.0006755447028499309,-3.4923125699620063e+21
0.0006805447028499309,-3.5692173429325787e+21
0.0006855447028499309,-3.6469898109690393e+21
0.0006905447028499309,-3.725630300611953e+21
0.0006955447028499309,-3.805139039464686e+21
0.0007005447028499309,-3.8855161562816635e+21
0.0007055447028499309,-3.966761680799796e+21
0.0007105447028499309,-4.0488755433770844e+21
0.000715544702849931,-4.131857575047522e+21
0.000720544702849931,-4.21570750710764e+21
0.000725544702849931,-4.300424970741293e+21
0.000730544702849931,-4.386009496804233e+21
0.000735544702849931,-4.4724605155435584e+21
0.000740544702849931,-4.559777355745374e+21
0.000745544702849931,-4.647959244820245e+21
0.000750544702849931,-4.737005307939694e+21
0.0007555447028499311,-4.826914567762363e+21
0.0007605447028499311,-4.917685943673059e+21
0.0007655447028499311,-5.009318251526027e+21
0.0007705447028499311,-5.101810202667091e+21
0.0007755447028499311,-5.195160403762427e+21
0.0007805447028499311,-5.289367355862875e+21
0.0007855447028499311,-5.384429453844901e+21
0.0007905447028499312,-5.480344985771794e+21
0.0007955447028499312,-5.577112132236483e+21
0.0008005447028499312,-5.674728965584599e+21
0.0008055447028499312,-5.773193449375342e+21
0.0008105447028499312,-5.872503437525245e+21
0.0008155447028499312,-5.972656673510255e+21
0.0008205447028499312,-6.073650789984178e+21
0.0008255447028499312,-6.175483307728083e+21
0.0008305447028499313,-6.278151634933147e+21
0.0008355447028499313,-6.381653066635217e+21
0.0008405447028499313,-6.485984783932093e+21
0.0008455447028499313,-6.591143853183776e+21
0.0008505447028499313,-6.697127225176006e+21
0.0008555447028499313,-6.803931734766638e+21
0.0008605447028499313,-6.911554099638506e+21
0.0008655447028499314,-7.019990920177405e+21
0.0008705447028499314,-7.129238678217906e+21
0.0008755447028499314,-7.239293736846228e+21
0.0008805447028499314,-7.3501523393386e+21
0.0008855447028499314,-7.461810608865961e+21
0.0008905447028499314,-7.574264547411292e+21
0.0008955447028499314,-7.687510035526291e+21
0.0009005447028499314,-7.80154283169649e+21
0.0009055447028499315,-7.916358571690912e+21
0.0009105447028499315,-8.031952767874963e+21
0.0009155447028499315,-8.148320808925072e+21
0.0009205447028499315,-8.265457959526267e+21
0.0009255447028499315,-8.383359359454529e+21
0.0009305447028499315,-8.502020023435988e+21
0.0009355447028499315,-8.621434840714651e+21
0.0009405447028499315,-8.741598574900531e+21
0.0009455447028499316,-8.862505863255331e+21
0.0009505447028499316,-8.984151217147952e+21
0.0009555447028499316,-9.106529021040991e+21
0.0009605447028499316,-9.22963353290014e+21
0.0009655447028499316,-9.3534588840689e+21
0.0009705447028499316,-9.477999078950643e+21
0.0009755447028499316,-9.603247995163544e+21
0.0009805447028499315,-9.729199383725426e+21
0.0009855447028499316,-9.8558468692171e+21
0.0009905447028499316,-9.983183949672722e+21
0.0009955447028499316,-1.0111203997381028e+22
0.0010005447028499316,-1.0239900258517746e+22
0.0010060447028499317,-1.0382094457986854e+22
0.0010120947028499317,-1.050358512177513e+22
0.0010187497028499317,-1.03784040805735e+22
0.0010260702028499318,-1.01115145850367e+22
0.0010341227528499317,-9.727180638792637e+21
0.0010429805578499316,-9.240165535698775e+21
0.0010527241433499316,-8.664151519297368e+21
0.0010634420873999316,-8.013982734811259e+21
0.0010752318258549316,-7.306338641435598e+21
0.0010882005381554316,-6.559712737844766e+21
0.0011024661216859817,-5.793952137260016e+21
0.0011181582635695867,-5.029471996648447e+21
0.0011354196196415522,-4.286236288785498e+21
0.0011544071113207142,-3.582612529463173e+21
0.0011752933521677925,-2.934234126545879e+21
0.0011982682170995787,-2.3530224909390027e+21
0.0012235405685245434,-1.846518206725199e+21
0.0012513401550920047,-1.417637320313105e+21
0.001281919700316212,-1.0649045177484278e+21
0.00131555720006284,-7.831301718360126e+20
0.0013525584497841307,-5.6441391013761214e+20
0.0013932598244775507,-3.992983273891595e+20
0.0014380313366403126,-2.778815869727378e+20
0.0014872800000193507,-1.9073059563836106e+20
0.0015414535297362927,-1.295035021256281e+20
0.0016010444124249289,-8.726673056548856e+19
0.0016665943833824286,-5.85533862847652e+19
0.0017386993514356785,-3.924282518487725e+19
0.0018180148162942533,-2.6345050758996083e+19
0.0019052618276386856,-1.775760539737263e+19
0.002001233540117561,-1.2038776385118759e+19
0.0021068024238443243,-8.218635814575249e+18
0.0022229281959437637,-5.653355757135148e+18
0.002350666545253147,-3.919054720628585e+18
0.0024911787294934684,-2.737622937141494e+18
0.0026457421321578224,-1.9264726581178253e+18
0.0028157618750886118,-1.3652459540581156e+18
0.00300278359231248,-9.740866130003592e+17
0.003208507481258735,-6.995825987899619e+17
0.0034348037590996154,-5.0569866568793043e+17
0.003683729664724584,-3.6791557078697466e+17
0.003957548160912049,-2.6941801702075475e+17
0.004258748506718262,-1.985923770966111e+17
0.004590068887105095,-1.4736694480810006e+17
0.004954521305530612,-1.1009965354754117e+17
0.00535541896579868,-8.282564581580914e+16
0.005796406392093556,-6.2745024818451176e+16
0.006281492561017919,-4.787000800076724e+16
0.00678149256101792,-3.733197076666923e+16
0.00728149256101792,-2.985608988706e+16
0.007781492561017921,-2.4389656693933064e+16
0.008281492561017921,-2.0287756754579436e+16
0.008781492561017921,-1.7140235865947882e+16
0.009281492561017922,-1.467761320911078e+16
0.009781492561017922,-1.2717713135008646e+16
0.010281492561017923,-1.1134243321295494e+16
0.010781492561017923,-9837674800466092.0
0.011281492561017924,-8763261307266425.0
0.011781492561017924,-7863332767252935.0
0.012281492561017925,-7102219592040550.0
0.012781492561017925,-6452837720098729.0
0.013281492561017925,-5894346005418354.0
0.013781492561017926,-5410510626454540.0
0.014281492561017926,-4988544502262478.0
0.014781492561017927,-4618271463509239.0
0.015281492561017927,-4291516010051086.0
0.015781492561017928,-4001652116748212.0
0.016281492561017928,-3743265695687989.0
0.01678149256101793,-3511899325957350.0
0.01728149256101793,-3303857246982776.0
0.01778149256101793,-3116054951549198.0
0.01828149256101793,-2945902168807954.0
0.01878149256101793,-2791211058167705.5
0.01928149256101793,-2650123617128579.0
0.01978149256101793,-2521053867473083.0
0.02028149256101793,-2402641489162608.5
0.020781492561017932,-2293714388406251.0
0.021281492561017933,-2193258299980596.0
0.021781492561017933,-2100391950969600.2
0.022281492561017933,-2014346659264388.0
0.022781492561017934,-1934449486493238.2
0.023281492561017934,-1860109255605288.0
0.023781492561017935,-1790804892505829.0
0.024281492561017935,-1726075659957059.8
0.024781492561017936,-1665512941808638.5
0.025281492561017936,-1608753305334073.0
0.025781492561017937,-1555472613655238.0
0.026281492561017937,-1505381018518157.5
0.026781492561017937,-1458218679717007.5
0.027281492561017938,-1413752097217770.0
0.02778149256101794,-1371770955506680.5
0.02828149256101794,-1332085402190121.8
0.02878149256101794,-1294523690724465.5
0.02928149256101794,-1258930137181260.5
0.02978149256101794,-1225163338895090.8
0.03028149256101794,-1193094621644939.2
0.03078149256101794,-1162606680029452.0
0.03128149256101794,-1133592385290877.0
0.03178149256101794,-1105953735865439.2
0.03228149256101794,-1079600933481982.4
0.03278149256101794,-1054451566028385.1
0.03328149256101794,-1030429884871176.6
0.033781492561017944,-1007466162872040.4
0.034281492561017944,-985496124015458.9
0.034781492561017945,-964460435372581.0
0.035281492561017945,-944304253369039.1
0.035781492561017945,-924976818318570.6
0.036281492561017946,-906431091008692.0
0.036781492561017946,-888623426747477.2
0.03728149256101795,-871513282292058.5
0.03778149256101795,-855062951922686.9
0.03828149256101795,-839237329624234.4
0.03878149256101795,-824003694080548.1
0.03928149256101795,-809331514513529.8
0.03978149256101795,-795192274396320.4
0.04028149256101795,-781559311865461.9
0.04078149256101795,-768407674714128.5
0.04128149256101795,-755713988435057.2
0.04178149256101795,-743456335959369.8
0.04228149256101795,-731614148247085.5
0.04278149256101795,-720168104270131.5
0.04328149256101795,-709100039455111.5
0.04378149256101795,-698392862096370.1
0.04428149256101795,-688030476820160.8
0.04478149256101795,-677997714061108.4
0.045281492561017954,-668280265737331.1
0.045781492561017954,-658864625816650.9
0.046281492561017955,-649738035739172.4
0.046781492561017955,-640888434318980.8
0.047281492561017956,-632304411124082.0
0.047781492561017956,-623975164031428.5
0.04828149256101796,-615890459523071.0
0.04878149256101796,-608040596283651.1
0.04928149256101796,-600416371465074.9
0.04978149256101796,-593009049315133.4
0.05028149256101796,-585810332305045.8
0.05078149256101796,-578812334157584.4
0.05128149256101796,-572007554940704.1
0.05178149256101796,-565388857871984.6
0.05228149256101796,-558949447766955.5
0.05278149256101796,-552682850941133.56
0.05328149256101796,-546582896555650.9
0.05378149256101796,-540643699149259.8
0.05428149256101796,-534859642795684.94
0.05478149256101796,-529225365172902.9
0.05528149256101796,-523735744057950.56
0.05578149256101796,-518385883917936.9
0.056281492561017964,-513171103522615.25
0.056781492561017964,-508086924349072.6
0.057281492561017965,-503129059838266.8
0.057781492561017965,-498293405115855.44
0.058281492561017965,-493576027580989.44
0.058781492561017966,-488973157920083.5
0.059281492561017966,-484481181741577.3
0.05978149256101797,-480096631703687.9
0.06028149256101797,-475816180097996.06
0.06078149256101797,-471636631895462.1
0.06128149256101797,-467554918210104.7
0.06178149256101797,-463568090103717.6
0.06228149256101797,-459673312808292.3
0.06278149256101796,-455867860256004.06
0.06328149256101796,-452149109867353.9
0.06378149256101796,-448514537732045.75
0.06428149256101796,-444961713986014.7
0.06478149256101796,-441488298462440.56
0.06528149256101796,-438092036631527.44
0.06578149256101797,-434770755618544.25
0.06628149256101797,-431522360666776.94
0.06678149256101797,-428344831566932.9
0.06728149256101797,-425236219374144.4
0.06778149256101797,-422194643348908.8
0.06828149256101797,-419218287940925.94
0.06878149256101797,-416305400010512.25
0.06928149256101797,-413454286184928.2
0.06978149256101797,-410663310312140.75
0.07028149256101797,-407930891109917.0
0.07078149256101797,-405255499790662.44
0.07128149256101797,-402635658027227.94
0.07178149256101797,-400069935811889.44
0.07228149256101797,-397556949529864.2
0.07278149256101797,-395095360092059.1
0.07328149256101797,-392683871174802.7
0.07378149256101797,-390321227505000.4
0.07428149256101797,-388006213285193.56
0.07478149256101797,-385737650648348.75
0.07528149256101797,-383514398190734.94
0.07578149256101797,-381335349595678.8
0.07628149256101797,-379199432278964.3
0.07678149256101797,-377105606147024.94
0.07728149256101798,-375052862367892.9
0.07778149256101798,-373040222207940.75
0.07828149256101798,-371066735957295.75
0.07878149256101798,-369131481826521.2
0.07928149256101798,-367233564973665.25
0.07978149256101798,-365372116514940.1
0.08028149256101798,-363546292615109.1
0.08078149256101798,-361755273589319.0
0.08128149256101798,-359998263048848.2
0.08178149256101798,-358274487105085.56
0.08228149256101798,-356583193579322.44
0.08278149256101798,-354923651258406.75
0.08328149256101798,-353295149178743.44
0.08378149256101798,-351696995935866.2
0.08428149256101798,-350128519040050.5
0.08478149256101798,-348589064260225.06
0.08528149256101798,-347077995042060.8
0.08578149256101798,-345594691906777.94
0.08628149256101798,-344138551899403.5
0.08678149256101798,-342708988048457.94
0.08728149256101798,-341305428846232.4
0.08778149256101798,-339927317764349.3
0.08828149256101799,-338574112766155.7
0.08878149256101799,-337245285837360.0
0.08928149256101799,-335940322560039.56
0.08978149256101799,-334658721675413.0
0.09028149256101799,-333399994701241.2
0.09078149256101799,-332163665488844.5
0.09128149256101799,-330949269882802.4
0.09178149256101799,-329756355350620.25
0.09228149256101799,-328584480602018.56
0.09278149256101799,-327433215285542.6
0.09328149256101799,-326302139633070.7
0.09378149256101799,-325190844166172.8
0.09428149256101799,-324098929372453.2
0.09478149256101799,-323026005422738.4
0.09528149256101799,-321971691881631.06
0.09578149256101799,-320935617435161.44
0.09628149256101799,-319917419633369.44
0.09678149256101799,-318916744621290.4
0.097281492561018,-317933246914034.1
0.097781492561018,-316966589127902.94
0.098281492561018,-316016441780186.25
0.098781492561018,-315082483049690.7
0.099281492561018,-314164398566135.3
0.099781492561018,-313261881209474.3
0.1,-312870709033348.6
