t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-5593190045109070.0
0.00035554470284993,-5760385035653959.0
0.00036054470284993,-5930448822489035.0
0.00036554470284993004,-6103405072377336.0
0.00037054470284993005,-6279277574063938.0
0.00037554470284993007,-6458090235604861.0
0.0003805447028499301,-6639867081733049.0
0.0003855447028499301,-6824632251393198.0
0.0003905447028499301,-7012409995351703.0
0.0003955447028499301,-7203224673891569.0
0.00040054470284993013,-7397100754582297.0
0.00040554470284993014,-7594062810118315.0
0.00041054470284993016,-7794135516207051.0
0.00041554470284993017,-7997343649527836.0
0.0004205447028499302,-8203712085793192.0
0.0004255447028499302,-8413265797759865.0
0.0004305447028499302,-8626029853327690.0
0.0004355447028499302,-8842029413752702.0
0.00044054470284993024,-9061289731706866.0
0.00044554470284993025,-9283836149597000.0
0.00045054470284993026,-9509694097781592.0
0.0004555447028499303,-9738889092821796.0
0.0004605447028499303,-9971446735793384.0
0.0004655447028499303,-1.0207392710662598e+16
0.0004705447028499303,-1.0446752782585094e+16
0.00047554470284993033,-1.0689552796316124e+16
0.00048054470284993034,-1.0935818674588194e+16
0.00048554470284993035,-1.1185576416584326e+16
0.0004905447028499304,-1.1438852096362584e+16
0.0004955447028499304,-1.1695671861281596e+16
0.0005005447028499304,-1.195606193056614e+16
0.0005055447028499304,-1.2220048593765552e+16
0.0005105447028499304,-1.248765820929097e+16
0.0005155447028499304,-1.2758917203014028e+16
0.0005205447028499304,-1.3033852066761626e+16
0.0005255447028499305,-1.3312489356940624e+16
0.0005305447028499305,-1.3594855693136224e+16
0.0005355447028499305,-1.3880977756823118e+16
0.0005405447028499305,-1.4170882289870272e+16
0.0005455447028499305,-1.4464596093301126e+16
0.0005505447028499305,-1.4762146025920128e+16
0.0005555447028499305,-1.5063559003076164e+16
0.0005605447028499306,-1.536886199538226e+16
0.0005655447028499306,-1.5678082027402314e+16
0.0005705447028499306,-1.5991246176392748e+16
0.0005755447028499306,-1.6308381571221328e+16
0.0005805447028499306,-1.6629515390988172e+16
0.0005855447028499306,-1.6954674863922314e+16
0.0005905447028499306,-1.7283887266234162e+16
0.0005955447028499306,-1.7617179920930882e+16
0.0006005447028499307,-1.7954580196663594e+16
0.0006055447028499307,-1.8296115506624316e+16
0.0006105447028499307,-1.8641813307512548e+16
0.0006155447028499307,-1.899170109831238e+16
0.0006205447028499307,-1.9345806419372484e+16
0.0006255447028499307,-1.9704156851280384e+16
0.0006305447028499307,-2.006678001382339e+16
0.0006355447028499307,-2.0433703565001776e+16
0.0006405447028499308,-2.0804955199964948e+16
0.0006455447028499308,-2.1180562650191976e+16
0.0006505447028499308,-2.1560553682262292e+16
0.0006555447028499308,-2.194495609711972e+16
0.0006605447028499308,-2.233379772901795e+16
0.0006655447028499308,-2.272710644468595e+16
0.0006705447028499308,-2.312491014224303e+16
0.0006755447028499309,-2.3527236750498096e+16
0.0006805447028499309,-2.3934114227946852e+16
0.0006855447028499309,-2.4345570561899916e+16
0.0006905447028499309,-2.4761633767703892e+16
0.0006955447028499309,-2.51823318877719e+16
0.0007005447028499309,-2.5607692990814788e+16
0.0007055447028499309,-2.6037745171087396e+16
0.0007105447028499309,-2.6472516547433896e+16
0.000715544702849931,-2.691203526255923e+16
0.000720544702849931,-2.7356329482329144e+16
0.000725544702849931,-2.7805427394735524e+16
0.000730544702849931,-2.8259357209362136e+16
0.000735544702849931,-2.871814715659503e+16
0.000740544702849931,-2.9181825486734852e+16
0.000745544702849931,-2.965042046945292e+16
0.000750544702849931,-3.012396039286528e+16
0.0007555447028499311,-3.060247356298218e+16
0.0007605447028499311,-3.1085988302788916e+16
0.0007655447028499311,-3.15745329518264e+16
0.0007705447028499311,-3.206813586520722e+16
0.0007755447028499311,-3.256682541307188e+16
0.0007805447028499311,-3.3070629979989452e+16
0.0007855447028499311,-3.357957796403114e+16
0.0007905447028499312,-3.409369777635971e+16
0.0007955447028499312,-3.4613017840356136e+16
0.0008005447028499312,-3.5137566591182216e+16
0.0008055447028499312,-3.566737247499878e+16
0.0008105447028499312,-3.620246394827956e+16
0.0008155447028499312,-3.674286947734148e+16
0.0008205447028499312,-3.728861753750938e+16
0.0008255447028499312,-3.7839736612628136e+16
0.0008305447028499313,-3.839625519446183e+16
0.0008355447028499313,-3.8958201782083e+16
0.0008405447028499313,-3.952560488106079e+16
0.0008455447028499313,-4.009849300313506e+16
0.0008505447028499313,-4.067689466546085e+16
0.0008555447028499313,-4.126083839002751e+16
0.0008605447028499313,-4.185035270309348e+16
0.0008655447028499314,-4.244546613463487e+16
0.0008705447028499314,-4.304620721765543e+16
0.0008755447028499314,-4.365260448773617e+16
0.0008805447028499314,-4.426468648238248e+16
0.0008855447028499314,-4.488248174046866e+16
0.0008905447028499314,-4.550601880163567e+16
0.0008955447028499314,-4.613532620583137e+16
0.0009005447028499314,-4.677043249264817e+16
0.0009055447028499315,-4.7411366200726296e+16
0.0009105447028499315,-4.805815586748461e+16
0.0009155447028499315,-4.871083002817442e+16
0.0009205447028499315,-4.9369417215535976e+16
0.0009255447028499315,-5.0033945959257464e+16
0.0009305447028499315,-5.070444478539455e+16
0.0009355447028499315,-5.1380942215857176e+16
0.0009405447028499315,-5.206346676776452e+16
0.0009455447028499316,-5.275204695317334e+16
0.0009505447028499316,-5.3446711278100184e+16
0.0009555447028499316,-5.414748824251031e+16
0.0009605447028499316,-5.485440633940605e+16
0.0009655447028499316,-5.55674940543695e+16
0.0009705447028499316,-5.6286779865153656e+16
0.0009755447028499316,-5.701229224115033e+16
0.0009805447028499315,-5.7744059642640456e+16
0.0009855447028499316,-5.848211052060621e+16
0.0009905447028499316,-5.9226473315883464e+16
0.0009955447028499316,-5.9977176459023736e+16
0.0010005447028499316,-6.073424836935514e+16
0.0010060447028499317,-6.157461262962037e+16
0.0010120947028499317,-6.248637034823881e+16
0.0010187497028499317,-6.333113080338725e+16
0.0010260702028499318,-6.413823582843836e+16
0.0010341227528499317,-6.4900704276278904e+16
0.0010429805578499316,-6.560489065726325e+16
0.0010527241433499316,-6.623352591448618e+16
0.0010634420873999316,-6.676684381565547e+16
0.0010752318258549316,-6.7183400014892856e+16
0.0010882005381554316,-6.746092342613375e+16
0.0011024661216859817,-6.757729551248485e+16
0.0011181582635695867,-6.7511667731287064e+16
0.0011354196196415522,-6.7245677727441736e+16
0.0011544071113207142,-6.6764686633852424e+16
0.0011752933521677925,-6.605893039834772e+16
0.0011982682170995787,-6.512446104815604e+16
0.0012235405685245434,-6.396375434648861e+16
0.0012513401550920047,-6.258588200964521e+16
0.001281919700316212,-6.100618948477894e+16
0.00131555720006284,-5.924547922938507e+16
0.0013525584497841307,-5.732876493769188e+16
0.0013932598244775507,-5.528372179289556e+16
0.0014380313366403126,-5.313899975840011e+16
0.0014872800000193507,-5.092258285278028e+16
0.0015414535297362927,-4.8660365192069464e+16
0.0016010444124249289,-4.63750781213706e+16
0.0016665943833824286,-4.408565031722044e+16
0.0017386993514356785,-4.18070243333575e+16
0.0018180148162942533,-3.9550397341777016e+16
0.0019052618276386856,-3.732380742163035e+16
0.002001233540117561,-3.5132953485740452e+16
0.0021068024238443243,-3.2982119201397296e+16
0.0022229281959437637,-3.087507051567136e+16
0.002350666545253147,-2.8815812649583532e+16
0.0024911787294934684,-2.680912392334472e+16
0.0026457421321578224,-2.4860825163843052e+16
0.0028157618750886118,-2.297778673000339e+16
0.00300278359231248,-2.1167711552454884e+16
0.003208507481258735,-1.9438755156161276e+16
0.0034348037590996154,-1.7799050658391284e+16
0.003683729664724584,-1.625620120209777e+16
0.003957548160912049,-1.4816790403964126e+16
0.004258748506718262,-1.3485949027236866e+16
0.004590068887105095,-1.226700644863009e+16
0.004954521305530612,-1.1161248827007574e+16
0.00535541896579868,-1.016780028864255e+16
0.005796406392093556,-9283636810390046.0
0.006281492561017919,-8503733658374446.0
0.00678149256101792,-7856584722858878.0
0.00728149256101792,-7330198135620555.0
0.007781492561017921,-6897524012986205.0
0.008281492561017921,-6538176816686697.0
0.008781492561017921,-6236674045139381.0
0.009281492561017922,-5981171386278408.0
0.009781492561017922,-5762545133892318.0
0.010281492561017923,-5573720307616614.0
0.010781492561017923,-5409174651148409.0
0.011281492561017924,-5264569820708173.0
0.011781492561017924,-5136475375887466.0
0.012281492561017925,-5022161003016844.0
0.012781492561017925,-4919439249761822.0
0.013281492561017925,-4826545877612088.0
0.013781492561017926,-4742048383342153.0
0.014281492561017926,-4664775723496632.0
0.014781492561017927,-4593764070741747.0
0.015281492561017927,-4528214750233132.0
0.015781492561017928,-4467461466173317.0
0.016281492561017928,-4410944647686413.5
0.01678149256101793,-4358191270103682.0
0.01728149256101793,-4308798906797981.0
0.01778149256101793,-4262423061981348.0
0.01828149256101793,-4218767059135579.5
0.01878149256101793,-4177573928258456.0
0.01928149256101793,-4138619863479413.5
0.01978149256101793,-4101708918897594.5
0.02028149256101793,-4066668685757741.0
0.020781492561017932,-4033346751489577.5
0.021281492561017933,-4001607782395846.0
0.021781492561017933,-3971331108641897.0
0.022281492561017933,-3942408713781811.5
0.022781492561017934,-3914743552967925.5
0.023281492561017934,-3888248138241074.5
0.023781492561017935,-3862843343273812.0
0.024281492561017935,-3838457387796502.0
0.024781492561017936,-3815024971511231.0
0.025281492561017936,-3792486531121249.5
0.025781492561017937,-3770787601077178.0
0.026281492561017937,-3749878260462903.5
0.026781492561017937,-3729712652956149.0
0.027281492561017938,-3710248568401966.0
0.02778149256101794,-3691447076638535.5
0.02828149256101794,-3673272206135030.0
0.02878149256101794,-3655690660796292.5
0.02928149256101794,-3638671569675212.5
0.02978149256101794,-3622186265158108.5
0.03028149256101794,-3606208085674465.0
0.03078149256101794,-3590712199792976.5
0.03128149256101794,-3575675448987160.5
0.03178149256101794,-3561076206788583.0
0.03228149256101794,-3546894252160725.5
0.03278149256101794,-3533110655527781.5
0.03328149256101794,-3519707675923201.5
0.033781492561017944,-3506668668033047.0
0.034281492561017944,-3493977997853647.0
0.034781492561017945,-3481620966288508.5
0.035281492561017945,-3469583739514902.5
0.035781492561017945,-3457853285667161.5
0.036281492561017946,-3446417316981561.0
0.036781492561017946,-3435264236967771.0
0.03728149256101795,-3424383091966110.0
0.03778149256101795,-3413763526871723.5
0.03828149256101795,-3403395744360760.5
0.03878149256101795,-3393270467497165.5
0.03928149256101795,-3383378905209298.5
0.03978149256101795,-3373712720630595.0
0.04028149256101795,-3364264001683732.5
0.04078149256101795,-3355025234113169.0
0.04128149256101795,-3345989276358275.5
0.04178149256101795,-3337149336408851.0
0.04228149256101795,-3328498950314535.5
0.04278149256101795,-3320031962238688.5
0.04328149256101795,-3311742505947426.5
0.04378149256101795,-3303624987585357.5
0.04428149256101795,-3295674069686411.0
0.04478149256101795,-3287884656268141.5
0.045281492561017954,-3280251878887746.0
0.045781492561017954,-3272771083739826.5
0.046281492561017955,-3265437819523385.5
0.046781492561017955,-3258247826142550.0
0.047281492561017956,-3251197024189436.5
0.047781492561017956,-3244281504980577.0
0.04828149256101796,-3237497521401396.0
0.04878149256101796,-3230841479161308.0
0.04928149256101796,-3224309928720610.0
0.04978149256101796,-3217899557678602.0
0.05028149256101796,-3211607183603200.5
0.05078149256101796,-3205429747335930.5
0.05128149256101796,-3199364306685781.5
0.05178149256101796,-3193408030528650.0
0.05228149256101796,-3187558193181507.0
0.05278149256101796,-3181812169217988.0
0.05328149256101796,-3176167428524746.5
0.05378149256101796,-3170621531619782.5
0.05428149256101796,-3165172125312954.5
0.05478149256101796,-3159816938546889.0
0.05528149256101796,-3154553778549529.5
0.05578149256101796,-3149380527106862.5
0.056281492561017964,-3144295137133902.0
0.056781492561017964,-3139295629393750.0
0.057281492561017965,-3134380089395765.0
0.057781492561017965,-3129546664485424.0
0.058281492561017965,-3124793561058448.0
0.058781492561017966,-3120119041989436.5
0.059281492561017966,-3115521424091555.5
0.05978149256101797,-3110999075850109.5
0.06028149256101797,-3106550415166527.5
0.06078149256101797,-3102173907239872.0
0.06128149256101797,-3097868062623691.0
0.06178149256101797,-3093631435300758.0
0.06228149256101797,-3089462620912939.0
0.06278149256101796,-3085360255064605.5
0.06328149256101796,-3081323011683409.5
0.06378149256101796,-3077349601524202.5
0.06428149256101796,-3073438770698282.5
0.06478149256101796,-3069589299297137.5
0.06528149256101796,-3065800000074902.5
0.06578149256101797,-3062069717224303.0
0.06628149256101797,-3058397325145637.5
0.06678149256101797,-3054781727343917.0
0.06728149256101797,-3051221855363565.5
0.06778149256101797,-3047716667750308.0
0.06828149256101797,-3044265149065940.0
0.06878149256101797,-3040866308981277.5
0.06928149256101797,-3037519181362311.0
0.06978149256101797,-3034222823451738.5
0.07028149256101797,-3030976315057537.5
0.07078149256101797,-3027778757763368.0
0.07128149256101797,-3024629274220950.0
0.07178149256101797,-3021527007425953.0
0.07228149256101797,-3018471120054518.5
0.07278149256101797,-3015460793827257.5
0.07328149256101797,-3012495228888364.0
0.07378149256101797,-3009573643235440.5
0.07428149256101797,-3006695272131712.5
0.07478149256101797,-3003859367582489.0
0.07528149256101797,-3001065197830075.5
0.07578149256101797,-2998312046849807.5
0.07628149256101797,-2995599213868412.0
0.07678149256101797,-2992926012935008.5
0.07728149256101798,-2990291772462343.0
0.07778149256101798,-2987695834827535.0
0.07828149256101798,-2985137555957832.5
0.07878149256101798,-2982616304956511.0
0.07928149256101798,-2980131463723850.0
0.07978149256101798,-2977682426617585.0
0.08028149256101798,-2975268600078425.5
0.08078149256101798,-2972889402348452.0
0.08128149256101798,-2970544263117942.5
0.08178149256101798,-2968232623234903.5
0.08228149256101798,-2965953934410853.0
0.08278149256101798,-2963707658937462.5
0.08328149256101798,-2961493269420217.5
0.08378149256101798,-2959310248505344.0
0.08428149256101798,-2957158088636747.0
0.08478149256101798,-2955036291808834.0
0.08528149256101798,-2952944369318796.5
0.08578149256101798,-2950881841566230.0
0.08628149256101798,-2948848237804308.5
0.08678149256101798,-2946843095947716.5
0.08728149256101798,-2944865962360208.0
0.08778149256101798,-2942916391652602.0
0.08828149256101799,-2940993946492828.5
0.08878149256101799,-2939098197430334.5
0.08928149256101799,-2937228722693522.0
0.08978149256101799,-2935385108042710.0
0.09028149256101799,-2933566946579032.5
0.09078149256101799,-2931773838592217.0
0.09128149256101799,-2930005391396682.0
0.09178149256101799,-2928261219186377.0
0.09228149256101799,-2926540942875764.0
0.09278149256101799,-2924844189963675.0
0.09328149256101799,-2923170594381484.0
0.09378149256101799,-2921519796373406.0
0.09428149256101799,-2919891442346073.5
0.09478149256101799,-2918285184750169.5
0.09528149256101799,-2916700681953664.0
0.09578149256101799,-2915137598121494.0
0.09628149256101799,-2913595603090579.0
0.09678149256101799,-2912074372266662.5
0.097281492561018,-2910573586502957.0
0.097781492561018,-2909092931994037.0
0.098281492561018,-2907632100168201.5
0.098781492561018,-2906190787587531.0
0.099281492561018,-2904768695842217.0
0.099781492561018,-2903365531462220.5
0.1,-2902755958538102.5
