t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1005129788228700.0
0.00036554470284993004,-1015695071666498.9
0.00037054470284993005,-1026237582956828.8
0.00037554470284993007,-1036757938922463.1
0.0003805447028499301,-1047256734341297.1
0.0003855447028499301,-1057734542956867.4
0.0003905447028499301,-1068191918424986.0
0.0003955447028499301,-1078629395205782.6
0.00040054470284993013,-1089047489400948.4
0.00040554470284993014,-1099446699543886.1
0.00041054470284993016,-1109827507345142.5
0.00041554470284993017,-1120190378395123.6
0.0004205447028499302,-1130535762825109.0
0.0004255447028499302,-1140864095936919.5
0.0004305447028499302,-1151175798794865.0
0.0004355447028499302,-1161471278786724.8
0.00044054470284993024,-1171750930155273.0
0.00044554470284993025,-1182015134504081.5
0.00045054470284993026,-1192264261272407.2
0.0004555447028499303,-1202498668193007.0
0.0004605447028499303,-1212718701719665.0
0.0004655447028499303,-1222924697441422.8
0.0004705447028499303,-1233116980468931.5
0.00047554470284993033,-1243295865808002.8
0.00048054470284993034,-1253461658714084.5
0.00048554470284993035,-1263614655027993.0
0.0004905447028499304,-1273755141499241.8
0.0004955447028499304,-1283883396094066.0
0.0005005447028499304,-1293999688287354.2
0.0005055447028499304,-1304104279345742.8
0.0005105447028499304,-1314197422594855.5
0.0005155447028499304,-1324279363676934.8
0.0005205447028499304,-1334350340797573.8
0.0005255447028499305,-1344410584960751.5
0.0005305447028499305,-1354460320197596.0
0.0005355447028499305,-1364499763780728.8
0.0005405447028499305,-1374529126436425.5
0.0005455447028499305,-1384548612541879.2
0.0005505447028499305,-1394558420320741.0
0.0005555447028499305,-1404558742026239.2
0.0005605447028499306,-1414549764121448.2
0.0005655447028499306,-1424531667449866.5
0.0005705447028499306,-1434504627402068.0
0.0005755447028499306,-1444468814074652.5
0.0005805447028499306,-1454424392424090.8
0.0005855447028499306,-1464371522414871.0
0.0005905447028499306,-1474310359163886.5
0.0005955447028499306,-1484241053078552.5
0.0006005447028499307,-1494163749990243.8
0.0006055447028499307,-1504078591283283.2
0.0006105447028499307,-1513985714020547.0
0.0006155447028499307,-1523885251064305.0
0.0006205447028499307,-1533777331193289.8
0.0006255447028499307,-1543662079216057.8
0.0006305447028499307,-1553539616080293.5
0.0006355447028499307,-1563410058979955.2
0.0006405447028499308,-1573273521457861.5
0.0006455447028499308,-1583130113505512.8
0.0006505447028499308,-1592979941660775.2
0.0006555447028499308,-1602823109100967.0
0.0006605447028499308,-1612659715734986.8
0.0006655447028499308,-1622489858290941.5
0.0006705447028499308,-1632313630403038.8
0.0006755447028499309,-1642131122695203.5
0.0006805447028499309,-1651942422861417.8
0.0006855447028499309,-1661747615744695.8
0.0006905447028499309,-1671546783414687.0
0.0006955447028499309,-1681340005241675.8
0.0007005447028499309,-1691127357968890.2
0.0007055447028499309,-1700908915782577.8
0.0007105447028499309,-1710684750381734.2
0.000715544702849931,-1720454931043559.8
0.000720544702849931,-1730219524689501.2
0.000725544702849931,-1739978595947502.5
0.000730544702849931,-1749732207213933.8
0.000735544702849931,-1759480418713487.8
0.000740544702849931,-1769223288556887.5
0.000745544702849931,-1778960872798878.5
0.000750544702849931,-1788693225492062.2
0.0007555447028499311,-1798420398741937.5
0.0007605447028499311,-1808142442757791.5
0.0007655447028499311,-1817859405905984.5
0.0007705447028499311,-1827571334757852.0
0.0007755447028499311,-1837278274139127.0
0.0007805447028499311,-1846980267177066.8
0.0007855447028499311,-1856677355346169.0
0.0007905447028499312,-1866369578513278.2
0.0007955447028499312,-1876056974981597.0
0.0008005447028499312,-1885739581533162.0
0.0008055447028499312,-1895417433469997.5
0.0008105447028499312,-1905090564655622.5
0.0008155447028499312,-1914759007553142.8
0.0008205447028499312,-1924422793265568.2
0.0008255447028499312,-1934081951571556.0
0.0008305447028499313,-1943736510963197.8
0.0008355447028499313,-1953386498681806.5
0.0008405447028499313,-1963031940751396.0
0.0008455447028499313,-1972672862013913.5
0.0008505447028499313,-1982309286161964.5
0.0008555447028499313,-1991941235770970.8
0.0008605447028499313,-2001568732330940.8
0.0008655447028499314,-2011191796276624.8
0.0008705447028499314,-2020810447017943.2
0.0008755447028499314,-2030424702968893.2
0.0008805447028499314,-2040034581575715.2
0.0008855447028499314,-2049640099345540.8
0.0008905447028499314,-2059241271872125.0
0.0008955447028499314,-2068838113863046.0
0.0009005447028499314,-2078430639166221.2
0.0009055447028499315,-2088018860793200.5
0.0009105447028499315,-2097602790944637.8
0.0009155447028499315,-2107182441034096.8
0.0009205447028499315,-2116757821711313.2
0.0009255447028499315,-2126328942883874.0
0.0009305447028499315,-2135895813741417.0
0.0009355447028499315,-2145458442774680.0
0.0009405447028499315,-2155016837798815.2
0.0009455447028499316,-2164571005972000.8
0.0009505447028499316,-2174120953816514.8
0.0009555447028499316,-2183666687237355.0
0.0009605447028499316,-2193208211542303.2
0.0009655447028499316,-2202745531459158.0
0.0009705447028499316,-2212278651155160.2
0.0009755447028499316,-2221807574253486.0
0.0009805447028499315,-2231332303850192.5
0.0009855447028499316,-2240852842531671.0
0.0009905447028499316,-2250369192390623.8
0.0009955447028499316,-2259881355041757.0
0.0010005447028499316,-2269389331637328.0
0.0010060447028499317,-2279842698322477.5
0.0010120947028499317,-2291204535699492.5
0.0010187497028499317,-2302706565970290.5
0.0010260702028499318,-2314636866061531.0
0.0010341227528499317,-2327040988829692.0
0.0010429805578499316,-2339925420269055.0
0.0010527241433499316,-2353277013542235.0
0.0010634420873999316,-2367068279922960.5
0.0010752318258549316,-2381259555156901.0
0.0010882005381554316,-2395800403913398.5
0.0011024661216859817,-2410631055463318.0
0.0011181582635695867,-2425684224917192.5
0.0011354196196415522,-2440887500351590.0
0.0011544071113207142,-2456166370911786.0
0.0011752933521677925,-2471447876953332.5
0.0011982682170995787,-2486664762108786.0
0.0012235405685245434,-2501759895853586.0
0.0012513401550920047,-2516690619057765.0
0.001281919700316212,-2531432557139329.5
0.00131555720006284,-2545982363084746.0
0.0013525584497841307,-2560358818291335.0
0.0013932598244775507,-2574601754226630.0
0.0014380313366403126,-2588768381483540.0
0.0014872800000193507,-2602926833594962.5
0.0015414535297362927,-2617147045219579.5
0.0016010444124249289,-2631489462638493.5
0.0016665943833824286,-2645992481930207.0
0.0017386993514356785,-2660659859431596.0
0.0018180148162942533,-2675449564534018.5
0.0019052618276386856,-2690265572388529.5
0.002001233540117561,-2704953878120527.5
0.0021068024238443243,-2719303555293489.0
0.0022229281959437637,-2733053043594114.5
0.002350666545253147,-2745901158264131.5
0.0024911787294934684,-2757521723872536.0
0.0026457421321578224,-2767580387767011.0
0.0028157618750886118,-2775752130891655.5
0.00300278359231248,-2781738230361435.5
0.003208507481258735,-2785281806269454.5
0.0034348037590996154,-2786181437839474.0
0.003683729664724584,-2784302531037081.0
0.003957548160912049,-2779586124225891.0
0.004258748506718262,-2772054692631518.5
0.004590068887105095,-2761814376095843.0
0.004954521305530612,-2749053022248800.5
0.00535541896579868,-2734033583978758.5
0.005796406392093556,-2717082746946011.0
0.006281492561017919,-2698575148463532.0
0.00678149256101792,-2680095653865336.0
0.00728149256101792,-2662476311801647.5
0.007781492561017921,-2645854390505264.5
0.008281492561017921,-2630284596359548.5
0.008781492561017921,-2615768192143163.0
0.009281492561017922,-2602272985271031.0
0.009781492561017922,-2589746963398898.0
0.010281492561017923,-2578127500919290.0
0.010781492561017923,-2567347480786042.5
0.011281492561017924,-2557339274894455.5
0.011781492561017924,-2548037245722740.5
0.012281492561017925,-2539379235272490.5
0.012781492561017925,-2531307367980161.5
0.013281492561017925,-2523768396714369.0
0.013781492561017926,-2516713751299654.5
0.014281492561017926,-2510099399916299.5
0.014781492561017927,-2503885599214084.0
0.015281492561017927,-2498036584613219.0
0.015781492561017928,-2492520234903486.0
0.016281492561017928,-2487307733495671.0
0.01678149256101793,-2482373240365470.5
0.01728149256101793,-2477693582813078.0
0.01778149256101793,-2473247969587483.0
0.01828149256101793,-2469017730148088.5
0.01878149256101793,-2464986079270257.0
0.01928149256101793,-2461137906073040.0
0.01978149256101793,-2457459586058744.0
0.02028149256101793,-2453938814273934.0
0.020781492561017932,-2450564457744402.0
0.021281492561017933,-2447326425121340.0
0.021781492561017933,-2444215551865263.5
0.022281492561017933,-2441223499014525.0
0.022781492561017934,-2438342664100545.0
0.023281492561017934,-2435566102663394.5
0.023781492561017935,-2432887459133882.5
0.024281492561017935,-2430300905875579.0
0.024781492561017936,-2427801089412909.0
0.025281492561017936,-2425383082918223.5
0.025781492561017937,-2423042344198821.5
0.026281492561017937,-2420774678454255.5
0.026781492561017937,-2418576205254970.5
0.027281492561017938,-2416443329205396.0
0.02778149256101794,-2414372713807119.0
0.02828149256101794,-2412361258171948.0
0.02878149256101794,-2410406076199894.5
0.02928149256101794,-2408504477968483.5
0.02978149256101794,-2406653953021918.5
0.03028149256101794,-2404852155376369.0
0.03078149256101794,-2403096890016252.5
0.03128149256101794,-2401386100728945.0
0.03178149256101794,-2399717859114673.5
0.03228149256101794,-2398090354619094.0
0.03278149256101794,-2396501885545677.0
0.03328149256101794,-2394950850840053.0
0.033781492561017944,-2393435742671620.5
0.034281492561017944,-2391955139622234.5
0.034781492561017945,-2390507700512012.5
0.035281492561017945,-2389092158726402.5
0.035781492561017945,-2387707317051444.5
0.036281492561017946,-2386352042911056.5
0.036781492561017946,-2385025264011624.0
0.03728149256101795,-2383725964325405.0
0.03778149256101795,-2382453180410139.5
0.03828149256101795,-2381205997997636.0
0.03878149256101795,-2379983548854706.5
0.03928149256101795,-2378785007880254.5
0.03978149256101795,-2377609590417815.0
0.04028149256101795,-2376456549761624.0
0.04078149256101795,-2375325174862531.0
0.04128149256101795,-2374214788165377.5
0.04178149256101795,-2373124743638199.5
0.04228149256101795,-2372054424898678.5
0.04278149256101795,-2371003243505637.0
0.04328149256101795,-2369970637343952.5
0.04378149256101795,-2368956069127691.0
0.04428149256101795,-2367959024996387.5
0.04478149256101795,-2366979013216688.0
0.045281492561017954,-2366015562940483.5
0.045781492561017954,-2365068223085105.0
0.046281492561017955,-2364136561237311.0
0.046781492561017955,-2363220162669543.5
0.047281492561017956,-2362318629385020.0
0.047781492561017956,-2361431579241147.5
0.04828149256101796,-2360558645114975.5
0.04878149256101796,-2359699474132094.5
0.04928149256101796,-2358853726929384.5
0.04978149256101796,-2358021076969021.0
0.05028149256101796,-2357201209886730.5
0.05078149256101796,-2356393822887396.5
0.05128149256101796,-2355598624168216.0
0.05178149256101796,-2354815332379143.5
0.05228149256101796,-2354043676110436.5
0.05278149256101796,-2353283393417062.5
0.05328149256101796,-2352534231358487.0
0.05378149256101796,-2351795945580147.5
0.05428149256101796,-2351068299900053.0
0.05478149256101796,-2350351065935675.5
0.05528149256101796,-2349644022734040.0
0.05578149256101796,-2348946956440153.5
0.056281492561017964,-2348259659966560.0
0.056781492561017964,-2347581932696618.5
0.057281492561017965,-2346913580190529.0
0.057781492561017965,-2346254413919939.5
0.058281492561017965,-2345604250996178.0
0.058781492561017966,-2344962913938995.0
0.059281492561017966,-2344330230436562.5
0.05978149256101797,-2343706033133403.0
0.06028149256101797,-2343090159413763.0
0.06078149256101797,-2342482451211491.5
0.06128149256101797,-2341882754815873.0
0.06178149256101797,-2341290920705043.0
0.06228149256101797,-2340706803362214.0
0.06278149256101796,-2340130261129340.0
0.06328149256101796,-2339561156045393.0
0.06378149256101796,-2338999353708697.5
0.06428149256101796,-2338444723132435.5
0.06478149256101796,-2337897136624675.5
0.06528149256101796,-2337356469656866.5
0.06578149256101797,-2336822600747176.5
0.06628149256101797,-2336295411346681.0
0.06678149256101797,-2335774785737349.0
0.06728149256101797,-2335260610923407.5
0.06778149256101797,-2334752776544321.5
0.06828149256101797,-2334251174769598.0
0.06878149256101797,-2333755700225068.5
0.06928149256101797,-2333266249895337.0
0.06978149256101797,-2332782723051959.5
0.07028149256101797,-2332305021176261.0
0.07078149256101797,-2331833047890011.5
0.07128149256101797,-2331366708872608.0
0.07178149256101797,-2330905911813947.5
0.07228149256101797,-2330450566332026.0
0.07278149256101797,-2330000583928855.5
0.07328149256101797,-2329555877917809.5
0.07378149256101797,-2329116363377929.5
0.07428149256101797,-2328681957095682.0
0.07478149256101797,-2328252577521627.5
0.07528149256101797,-2327828144713059.0
0.07578149256101797,-2327408580294059.0
0.07628149256101797,-2326993807405913.5
0.07678149256101797,-2326583750667095.0
0.07728149256101798,-2326178336130782.0
0.07778149256101798,-2325777491247817.5
0.07828149256101798,-2325381144824272.0
0.07878149256101798,-2324989226992925.0
0.07928149256101798,-2324601669170922.5
0.07978149256101798,-2324218404029938.5
0.08028149256101798,-2323839365459958.0
0.08078149256101798,-2323464488547197.5
0.08128149256101798,-2323093709532966.0
0.08178149256101798,-2322726965796280.0
0.08228149256101798,-2322364195814542.5
0.08278149256101798,-2322005339148296.5
0.08328149256101798,-2321650336406078.0
0.08378149256101798,-2321299129230719.0
0.08428149256101798,-2320951660257696.5
0.08478149256101798,-2320607873111057.5
0.08528149256101798,-2320267712367692.5
0.08578149256101798,-2319931123545450.5
0.08628149256101798,-2319598053075514.0
0.08678149256101798,-2319268448287357.5
0.08728149256101798,-2318942257381962.0
0.08778149256101798,-2318619429424227.5
0.08828149256101799,-2318299914312722.0
0.08878149256101799,-2317983662772200.0
0.08928149256101799,-2317670626328372.5
0.08978149256101799,-2317360757298926.0
0.09028149256101799,-2317054008766650.0
0.09078149256101799,-2316750334576665.5
0.09128149256101799,-2316449689311949.0
0.09178149256101799,-2316152028285801.5
0.09228149256101799,-2315857307520060.5
0.09278149256101799,-2315565483737919.5
0.09328149256101799,-2315276514345726.0
0.09378149256101799,-2314990357426028.5
0.09428149256101799,-2314706971713461.5
0.09478149256101799,-2314426316594698.5
0.09528149256101799,-2314148352087102.0
0.09578149256101799,-2313873038835358.0
0.09628149256101799,-2313600338089879.0
0.09678149256101799,-2313330211712029.0
0.097281492561018,-2313062622142474.5
0.097781492561018,-2312797532409104.0
0.098281492561018,-2312534906100242.0
0.098781492561018,-2312274707370282.5
0.099281492561018,-2312016900916933.0
0.099781492561018,-2311761451980609.0
0.1,-2311650266517269.0
