t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-803905122480792.1
0.00036554470284993004,-810327228724655.8
0.00037054470284993005,-816714848291671.2
0.00037554470284993007,-823068682577033.0
0.0003805447028499301,-829389409140834.1
0.0003855447028499301,-835677682791044.0
0.0003905447028499301,-841934136602818.5
0.0003955447028499301,-848159382877672.6
0.00040054470284993013,-854354014048286.0
0.00040554470284993014,-860518603531224.8
0.00041054470284993016,-866653706532497.5
0.00041554470284993017,-872759860808020.0
0.0004205447028499302,-878837587383267.8
0.0004255447028499302,-884887391233401.9
0.0004305447028499302,-890909761928003.9
0.0004355447028499302,-896905174241454.4
0.00044054470284993024,-902874088732274.1
0.00044554470284993025,-908816952292156.0
0.00045054470284993026,-914734198667938.5
0.0004555447028499303,-920626248957498.2
0.0004605447028499303,-926493512081075.0
0.0004655447028499303,-932336385229570.4
0.0004705447028499303,-938155254292027.0
0.00047554470284993033,-943950494262573.2
0.00048054470284993034,-949722469627943.6
0.00048554470284993035,-955471534737882.9
0.0004905447028499304,-961198034158204.0
0.0004955447028499304,-966902303008369.6
0.0005005447028499304,-972584667283808.6
0.0005055447028499304,-978245444164137.8
0.0005105447028499304,-983884942308257.0
0.0005155447028499304,-989503462136628.2
0.0005205447028499304,-995101296101985.6
0.0005255447028499305,-1000678728948413.1
0.0005305447028499305,-1006236037959858.8
0.0005355447028499305,-1011773493198563.1
0.0005405447028499305,-1017291357734298.2
0.0005455447028499305,-1022789887863790.2
0.0005505447028499305,-1028269333322126.1
0.0005555447028499305,-1033729937485772.0
0.0005605447028499306,-1039171937567797.0
0.0005655447028499306,-1044595564805738.2
0.0005705447028499306,-1050001044642325.8
0.0005755447028499306,-1055388596900052.2
0.0005805447028499306,-1060758435948360.1
0.0005855447028499306,-1066110770865835.5
0.0005905447028499306,-1071445805595889.1
0.0005955447028499306,-1076763739097237.0
0.0006005447028499307,-1082064765489098.4
0.0006055447028499307,-1087349074191114.9
0.0006105447028499307,-1092616850058796.2
0.0006155447028499307,-1097868273514106.1
0.0006205447028499307,-1103103520671914.5
0.0006255447028499307,-1108322763461900.1
0.0006305447028499307,-1113526169746645.9
0.0006355447028499307,-1118713903435861.8
0.0006405447028499308,-1123886124596826.0
0.0006455447028499308,-1129042989561356.8
0.0006505447028499308,-1134184651029157.2
0.0006555447028499308,-1139311258168231.2
0.0006605447028499308,-1144422956712000.2
0.0006655447028499308,-1149519889053052.0
0.0006705447028499308,-1154602194334828.8
0.0006755447028499309,-1159670008539468.8
0.0006805447028499309,-1164723464573653.8
0.0006855447028499309,-1169762692351976.5
0.0006905447028499309,-1174787818877201.2
0.0006955447028499309,-1179798968318398.2
0.0007005447028499309,-1184796262086990.2
0.0007055447028499309,-1189779818910520.8
0.0007105447028499309,-1194749754903694.8
0.000715544702849931,-1199706183638225.8
0.000720544702849931,-1204649216209881.5
0.000725544702849931,-1209578961304189.2
0.000730544702849931,-1214495525259709.2
0.000735544702849931,-1219399012130082.2
0.000740544702849931,-1224289523743813.8
0.000745544702849931,-1229167159762797.0
0.000750544702849931,-1234032017738728.0
0.0007555447028499311,-1238884193168466.5
0.0007605447028499311,-1243723779547334.5
0.0007655447028499311,-1248550868421330.5
0.0007705447028499311,-1253365549437697.8
0.0007755447028499311,-1258167910394180.5
0.0007805447028499311,-1262958037286927.5
0.0007855447028499311,-1267736014356902.5
0.0007905447028499312,-1272501924135438.5
0.0007955447028499312,-1277255847488045.2
0.0008005447028499312,-1281997863657427.2
0.0008055447028499312,-1286728050305237.5
0.0008105447028499312,-1291446483552552.0
0.0008155447028499312,-1296153238019344.2
0.0008205447028499312,-1300848386863051.8
0.0008255447028499312,-1305532001815965.0
0.0008305447028499313,-1310204153221473.8
0.0008355447028499313,-1314864910069722.0
0.0008405447028499313,-1319514340032061.0
0.0008455447028499313,-1324152509494479.0
0.0008505447028499313,-1328779483590447.5
0.0008555447028499313,-1333395326232682.0
0.0008605447028499313,-1338000100144434.5
0.0008655447028499314,-1342593866888934.2
0.0008705447028499314,-1347176686899593.5
0.0008755447028499314,-1351748619508092.0
0.0008805447028499314,-1356309722972493.8
0.0008855447028499314,-1360860054504209.2
0.0008905447028499314,-1365399670294499.0
0.0008955447028499314,-1369928625540314.2
0.0009005447028499314,-1374446974469050.0
0.0009055447028499315,-1378954770363356.2
0.0009105447028499315,-1383452065584513.5
0.0009155447028499315,-1387938911595814.8
0.0009205447028499315,-1392415358985175.8
0.0009255447028499315,-1396881457486747.2
0.0009305447028499315,-1401337256002779.8
0.0009355447028499315,-1405782802624165.5
0.0009405447028499315,-1410218144650702.5
0.0009455447028499316,-1414643328610996.5
0.0009505447028499316,-1419058400281862.0
0.0009555447028499316,-1423463404706669.8
0.0009605447028499316,-1427858386214041.8
0.0009655447028499316,-1432243388435409.8
0.0009705447028499316,-1436618454322379.2
0.0009755447028499316,-1440983626163823.2
0.0009805447028499315,-1445338945602070.5
0.0009855447028499316,-1449684453649206.0
0.0009905447028499316,-1454020190702369.0
0.0009955447028499316,-1458346196559318.2
0.0010005447028499316,-1462662510433005.5
0.0010060447028499317,-1467398733770349.2
0.0010120947028499317,-1472570122721095.2
0.0010187497028499317,-1478057875955376.2
0.0010260702028499318,-1483944491664044.8
0.0010341227528499317,-1490268112491147.5
0.0010429805578499316,-1497061695521535.8
0.0010527241433499316,-1504356815735761.8
0.0010634420873999316,-1512184717938669.0
0.0010752318258549316,-1520576724092030.2
0.0010882005381554316,-1529564440076231.5
0.0011024661216859817,-1539179904410295.8
0.0011181582635695867,-1549455738064700.0
0.0011354196196415522,-1560425322990405.2
0.0011544071113207142,-1572123019634669.0
0.0011752933521677925,-1584584419212858.2
0.0011982682170995787,-1597846610771049.5
0.0012235405685245434,-1611948424636772.0
0.0012513401550920047,-1626930592642148.2
0.001281919700316212,-1642835742717490.8
0.00131555720006284,-1659708123409616.8
0.0013525584497841307,-1677592936473378.0
0.0013932598244775507,-1696535147761029.0
0.0014380313366403126,-1716577654124087.2
0.0014872800000193507,-1737758712574446.0
0.0015414535297362927,-1760108591441958.8
0.0016010444124249289,-1783645482738632.0
0.0016665943833824286,-1808370815229511.2
0.0017386993514356785,-1834264217794263.2
0.0018180148162942533,-1861278484944564.8
0.0019052618276386856,-1889334970083508.5
0.002001233540117561,-1918319857471235.8
0.0021068024238443243,-1948081730356497.2
0.0022229281959437637,-1978430763276863.8
0.002350666545253147,-2009139740055534.8
0.0024911787294934684,-2039946967246354.2
0.0026457421321578224,-2070561046842304.2
0.0028157618750886118,-2100667411379709.8
0.00300278359231248,-2129936504475423.5
0.003208507481258735,-2158033482362766.2
0.0034348037590996154,-2184629276444819.8
0.003683729664724584,-2209412760486805.5
0.003957548160912049,-2232103598426558.2
0.004258748506718262,-2252465130823305.0
0.004590068887105095,-2270316435865949.5
0.004954521305530612,-2285542530817624.0
0.00535541896579868,-2298101618303866.0
0.005796406392093556,-2308028369286649.0
0.006281492561017919,-2315432493422397.0
0.00678149256101792,-2320307251161049.5
0.00728149256101792,-2323158449470362.5
0.007781492561017921,-2324535407753121.5
0.008281492561017921,-2324848785782031.0
0.008781492561017921,-2324404870164114.0
0.009281492561017922,-2323431404178755.5
0.009781492561017922,-2322097064263229.0
0.010281492561017923,-2320526153250913.5
0.010781492561017923,-2318809687218497.0
0.011281492561017924,-2317013760183083.5
0.011781492561017924,-2315185852559996.0
0.012281492561017925,-2313359585622862.5
0.012781492561017925,-2311558301264414.0
0.013281492561017925,-2309797753780445.5
0.013781492561017926,-2308088130568086.0
0.014281492561017926,-2306435565872659.5
0.014781492561017927,-2304843271866751.5
0.015281492561017927,-2303312381099132.5
0.015781492561017928,-2301842571540603.5
0.016281492561017928,-2300432528110176.0
0.01678149256101793,-2299080281414264.5
0.01728149256101793,-2297783454535740.5
0.01778149256101793,-2296539441116583.5
0.01828149256101793,-2295345532285624.5
0.01878149256101793,-2294199005646589.0
0.01928149256101793,-2293097186270236.0
0.01978149256101793,-2292037487155502.0
0.02028149256101793,-2291017434737467.0
0.020781492561017932,-2290034683618304.0
0.021281492561017933,-2289087023616383.0
0.021781492561017933,-2288172381447344.0
0.022281492561017933,-2287288818709965.5
0.022781492561017934,-2286434527433365.0
0.023281492561017934,-2285607824087420.5
0.023781492561017935,-2284807142690905.5
0.024281492561017935,-2284031027491436.0
0.024781492561017936,-2283278125536483.0
0.025281492561017936,-2282547179355046.5
0.025781492561017937,-2281837019886678.0
0.026281492561017937,-2281146559767107.0
0.026781492561017937,-2280474787003738.5
0.027281492561017938,-2279820759071949.5
0.02778149256101794,-2279183597439617.5
0.02828149256101794,-2278562482515357.5
0.02878149256101794,-2277956648996274.0
0.02928149256101794,-2277365381597150.0
0.02978149256101794,-2276788011135613.5
0.03028149256101794,-2276223910955634.0
0.03078149256101794,-2275672493650429.0
0.03128149256101794,-2275133208075160.0
0.03178149256101794,-2274605536603680.5
0.03228149256101794,-2274088992639759.0
0.03278149256101794,-2273583118326153.0
0.03328149256101794,-2273087482451274.0
0.033781492561017944,-2272601678540756.5
0.034281492561017944,-2272125323099667.5
0.034781492561017945,-2271658054004429.5
0.035281492561017945,-2271199529027882.5
0.035781492561017945,-2270749424479756.0
0.036281492561017946,-2270307433962023.5
0.036781492561017946,-2269873267222122.0
0.03728149256101795,-2269446649089497.0
0.03778149256101795,-2269027318503185.0
0.03828149256101795,-2268615027606857.5
0.03878149256101795,-2268209540913195.0
0.03928149256101795,-2267810634535667.5
0.03978149256101795,-2267418095472405.5
0.04028149256101795,-2267031720940854.0
0.04078149256101795,-2266651317765188.5
0.04128149256101795,-2266276701798119.0
0.04178149256101795,-2265907697392164.0
0.04228149256101795,-2265544136904167.0
0.04278149256101795,-2265185860231549.5
0.04328149256101795,-2264832714381372.5
0.04378149256101795,-2264484553068088.5
0.04428149256101795,-2264141236340171.5
0.04478149256101795,-2263802630226654.5
0.045281492561017954,-2263468606409168.5
0.045781492561017954,-2263139041916393.5
0.046281492561017955,-2262813818828362.5
0.046781492561017955,-2262492824015286.5
0.047281492561017956,-2262175948877409.0
0.047781492561017956,-2261863089110896.5
0.04828149256101796,-2261554144483689.0
0.04878149256101796,-2261249018622546.0
0.04928149256101796,-2260947618817327.5
0.04978149256101796,-2260649855838583.5
0.05028149256101796,-2260355643759071.0
0.05078149256101796,-2260064899788784.5
0.05128149256101796,-2259777544122940.0
0.05178149256101796,-2259493499790663.0
0.05228149256101796,-2259212692522914.5
0.05278149256101796,-2258935050618660.0
0.05328149256101796,-2258660504823918.5
0.05378149256101796,-2258388988214505.5
0.05428149256101796,-2258120436087727.5
0.05478149256101796,-2257854785858882.5
0.05528149256101796,-2257591976964879.0
0.05578149256101796,-2257331950770865.0
0.056281492561017964,-2257074650481473.5
0.056781492561017964,-2256820021059690.0
0.057281492561017965,-2256568009149448.5
0.057781492561017965,-2256318562998926.0
0.058281492561017965,-2256071632393774.0
0.058781492561017966,-2255827168591988.5
0.059281492561017966,-2255585124253682.0
0.05978149256101797,-2255345453388116.0
0.06028149256101797,-2255108111293767.5
0.06078149256101797,-2254873054509554.0
0.06128149256101797,-2254640240758845.0
0.06178149256101797,-2254409628902735.0
0.06228149256101797,-2254181178895572.0
0.06278149256101796,-2253954851741275.0
0.06328149256101796,-2253730609451470.5
0.06378149256101796,-2253508415004674.0
0.06428149256101796,-2253288232311784.5
0.06478149256101796,-2253070026178278.5
0.06528149256101796,-2252853762270434.0
0.06578149256101797,-2252639407088514.0
0.06628149256101797,-2252426927931184.5
0.06678149256101797,-2252216292866761.5
0.06728149256101797,-2252007470706796.5
0.06778149256101797,-2251800430979638.5
0.06828149256101797,-2251595143905184.5
0.06878149256101797,-2251391580371179.2
0.06928149256101797,-2251189711909919.0
0.06978149256101797,-2250989510677082.8
0.07028149256101797,-2250790949431341.8
0.07078149256101797,-2250594001511655.2
0.07128149256101797,-2250398640822478.2
0.07178149256101797,-2250204841817077.8
0.07228149256101797,-2250012579473268.8
0.07278149256101797,-2249821829283978.8
0.07328149256101797,-2249632567236491.2
0.07378149256101797,-2249444769801018.2
0.07428149256101797,-2249258413914456.8
0.07478149256101797,-2249073476965070.0
0.07528149256101797,-2248889936782052.8
0.07578149256101797,-2248707771622764.2
0.07628149256101797,-2248526960160267.5
0.07678149256101797,-2248347481471087.0
0.07728149256101798,-2248169315025554.2
0.07778149256101798,-2247992440673741.8
0.07828149256101798,-2247816838638178.8
0.07878149256101798,-2247642489503334.2
0.07928149256101798,-2247469374206544.8
0.07978149256101798,-2247297474027948.0
0.08028149256101798,-2247126770582952.0
0.08078149256101798,-2246957245812220.2
0.08128149256101798,-2246788881974296.8
0.08178149256101798,-2246621661639407.5
0.08228149256101798,-2246455567679973.8
0.08278149256101798,-2246290583263619.5
0.08328149256101798,-2246126691847096.2
0.08378149256101798,-2245963877168651.5
0.08428149256101798,-2245802123242906.5
0.08478149256101798,-2245641414355334.8
0.08528149256101798,-2245481735050965.0
0.08578149256101798,-2245323070133557.5
0.08628149256101798,-2245165404657989.0
0.08678149256101798,-2245008723926725.2
0.08728149256101798,-2244853013483191.2
0.08778149256101798,-2244698259105963.0
0.08828149256101799,-2244544446804740.8
0.08878149256101799,-2244391562816512.8
0.08928149256101799,-2244239593599427.5
0.08978149256101799,-2244088525828089.0
0.09028149256101799,-2243938346390778.5
0.09078149256101799,-2243789042383400.0
0.09128149256101799,-2243640601106200.8
0.09178149256101799,-2243493010059040.0
0.09228149256101799,-2243346256939333.5
0.09278149256101799,-2243200329637645.8
0.09328149256101799,-2243055216233645.2
0.09378149256101799,-2242910904992202.0
0.09428149256101799,-2242767384360972.2
0.09478149256101799,-2242624642966692.2
0.09528149256101799,-2242482669610198.8
0.09578149256101799,-2242341453264581.5
0.09628149256101799,-2242200983072386.0
0.09678149256101799,-2242061248342023.2
0.097281492561018,-2241922238544330.2
0.097781492561018,-2241783943315156.8
0.098281492561018,-2241646352443438.8
0.098781492561018,-2241509455874981.0
0.099281492561018,-2241373243705964.0
0.099781492561018,-2241237706183590.0
0.1,-2241178603160667.0
