t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.805388548904016e+20
0.00032554470284992993,-6.346595129359132e+20
0.00033054470284992995,-6.909851046198301e+20
0.00033554470284992996,-7.493834262339522e+20
0.00034054470284993,-8.097352178118862e+20
0.00034554470284993,-8.719390477431182e+20
0.00035054470284993,-9.359142637841805e+20
0.00035554470284993,-1.001602001997938e+21
0.00036054470284993,-1.0689644670216096e+21
0.00036554470284993004,-1.137982856846339e+21
0.00037054470284993005,-1.2086543878609012e+21
0.00037554470284993007,-1.2809888815028843e+21
0.0003805447028499301,-1.3550053198644844e+21
0.0003855447028499301,-1.4307286815124955e+21
0.0003905447028499301,-1.5081872586954302e+21
0.0003955447028499301,-1.587410550757525e+21
0.00040054470284993013,-1.6684277403562056e+21
0.00040554470284993014,-1.751266695840181e+21
0.00041054470284993016,-1.8359534081681586e+21
0.00041554470284993017,-1.922511755898646e+21
0.0004205447028499302,-2.0109634966611446e+21
0.0004255447028499302,-2.1013283978968994e+21
0.0004305447028499302,-2.193624438324851e+21
0.0004355447028499302,-2.2878680328884144e+21
0.00044054470284993024,-2.3840742496434405e+21
0.00044554470284993025,-2.482257003078779e+21
0.00045054470284993026,-2.582429216135653e+21
0.0004555447028499303,-2.6846029508803533e+21
0.0004605447028499303,-2.788789510847237e+21
0.0004655447028499303,-2.8949995196747083e+21
0.0004705447028499303,-3.0032429804755757e+21
0.00047554470284993033,-3.113529320764161e+21
0.00048054470284993034,-3.225867426405524e+21
0.00048554470284993035,-3.3402656670313155e+21
0.0004905447028499304,-3.456731916007737e+21
0.0004955447028499304,-3.575273565565625e+21
0.0005005447028499304,-3.695897538489279e+21
0.0005055447028499304,-3.818610298120893e+21
0.0005105447028499304,-3.943417855409701e+21
0.0005155447028499304,-4.070325775011687e+21
0.0005205447028499304,-4.1993391802262817e+21
0.0005255447028499305,-4.3304627564241507e+21
0.0005305447028499305,-4.46370075401943e+21
0.0005355447028499305,-4.599056990502471e+21
0.0005405447028499305,-4.736534852049143e+21
0.0005455447028499305,-4.876137293944064e+21
0.0005505447028499305,-5.017866841316422e+21
0.0005555447028499305,-5.161725588657258e+21
0.0005605447028499306,-5.30771519912155e+21
0.0005655447028499306,-5.455836903503412e+21
0.0005705447028499306,-5.606091499207925e+21
0.0005755447028499306,-5.758479347773494e+21
0.0005805447028499306,-5.91300037311398e+21
0.0005855447028499306,-6.069654059289883e+21
0.0005905447028499306,-6.228439447135162e+21
0.0005955447028499306,-6.389355132240872e+21
0.0006005447028499307,-6.552399260761257e+21
0.0006055447028499307,-6.717569526624516e+21
0.0006105447028499307,-6.884863167619411e+21
0.0006155447028499307,-7.054276961431467e+21
0.0006205447028499307,-7.225807221785367e+21
0.0006255447028499307,-7.399449794411277e+21
0.0006305447028499307,-7.575200052451035e+21
0.0006355447028499307,-7.75305289199051e+21
0.0006405447028499308,-7.933002727565976e+21
0.0006455447028499308,-8.115043487682734e+21
0.0006505447028499308,-8.299168610058131e+21
0.0006555447028499308,-8.485371036375202e+21
0.0006605447028499308,-8.673643208369026e+21
0.0006655447028499308,-8.863977062273644e+21
0.0006705447028499308,-9.056364024285086e+21
0.0006755447028499309,-9.250795005465584e+21
0.0006805447028499309,-9.447260397856205e+21
0.0006855447028499309,-9.645750068470805e+21
0.0006905447028499309,-9.846253355804628e+21
0.0006955447028499309,-1.0048759064843958e+22
0.0007005447028499309,-1.0253255462656158e+22
0.0007055447028499309,-1.0459730274357948e+22
0.0007105447028499309,-1.0668170679206512e+22
0.000715544702849931,-1.087856330566134e+22
0.000720544702849931,-1.1090894229608346e+22
0.000725544702849931,-1.1305148969267885e+22
0.000730544702849931,-1.15213124826732e+22
0.000735544702849931,-1.1739369165019767e+22
0.000740544702849931,-1.19593028462047e+22
0.000745544702849931,-1.2181096788155802e+22
0.000750544702849931,-1.2404733682907764e+22
0.0007555447028499311,-1.2630195652199874e+22
0.0007605447028499311,-1.2857464245462663e+22
0.0007655447028499311,-1.3086520439806076e+22
0.0007705447028499311,-1.331734463967739e+22
0.0007755447028499311,-1.3549916677745003e+22
0.0007805447028499311,-1.3784215815457427e+22
0.0007855447028499311,-1.4020220744640007e+22
0.0007905447028499312,-1.4257909590303076e+22
0.0007955447028499312,-1.4497259912570513e+22
0.0008005447028499312,-1.47382487107757e+22
0.0008055447028499312,-1.498085242734995e+22
0.0008105447028499312,-1.5225046952536586e+22
0.0008155447028499312,-1.5470807630642307e+22
0.0008205447028499312,-1.5718109265598809e+22
0.0008255447028499312,-1.5966926128805635e+22
0.0008305447028499313,-1.6217231966551547e+22
0.0008355447028499313,-1.646900000944408e+22
0.0008405447028499313,-1.6722202982154884e+22
0.0008455447028499313,-1.697681311380077e+22
0.0008505447028499313,-1.7232802149583766e+22
0.0008555447028499313,-1.7490141363523188e+22
0.0008605447028499313,-1.7748801572254008e+22
0.0008655447028499314,-1.8008753149040113e+22
0.0008705447028499314,-1.826996603978032e+22
0.0008755447028499314,-1.8532409779779222e+22
0.0008805447028499314,-1.8796053511306077e+22
0.0008855447028499314,-1.9060866001780087e+22
0.0008905447028499314,-1.932681566529603e+22
0.0008955447028499314,-1.959387058183389e+22
0.0009005447028499314,-1.9861998520675735e+22
0.0009055447028499315,-2.0131166963133894e+22
0.0009105447028499315,-2.040134312707372e+22
0.0009155447028499315,-2.067249399255985e+22
0.0009205447028499315,-2.0944586328339254e+22
0.0009255447028499315,-2.1217586720508903e+22
0.0009305447028499315,-2.1491461600494756e+22
0.0009355447028499315,-2.1766177275584017e+22
0.0009405447028499315,-2.204169996074564e+22
0.0009455447028499316,-2.2317995811089074e+22
0.0009505447028499316,-2.259503095393862e+22
0.0009555447028499316,-2.2872771525789155e+22
0.0009605447028499316,-2.3151183706995745e+22
0.0009655447028499316,-2.343023375842768e+22
0.0009705447028499316,-2.370988806001416e+22
0.0009755447028499316,-2.3990113149296298e+22
0.0009805447028499315,-2.427087576193676e+22
0.0009855447028499316,-2.4552142872936203e+22
0.0009905447028499316,-2.483388173794346e+22
0.0009955447028499316,-2.5116059936204406e+22
0.0010005447028499316,-2.5398645415250395e+22
0.0010060447028499317,-2.5709575822649028e+22
0.0010120947028499317,-2.5961160346766007e+22
0.0010187497028499317,-2.558332421937117e+22
0.0010260702028499318,-2.485287064951645e+22
0.0010341227528499317,-2.3832081774530236e+22
0.0010429805578499316,-2.2560907441115517e+22
0.0010527241433499316,-2.1076580855156975e+22
0.0010634420873999316,-1.9418822700810195e+22
0.0010752318258549316,-1.763125737561283e+22
0.0010882005381554316,-1.576115972722742e+22
0.0011024661216859817,-1.3858189338078326e+22
0.0011181582635695867,-1.197241778885736e+22
0.0011354196196415522,-1.0151884658990702e+22
0.0011544071113207142,-8.439939898573276e+21
0.0011752933521677925,-6.872677031479e+21
0.0011982682170995787,-5.476794839762772e+21
0.0012235405685245434,-4.26821421848952e+21
0.0012513401550920047,-3.251700598661432e+21
0.001281919700316212,-2.421596831158656e+21
0.00131555720006284,-1.7635781474217663e+21
0.0013525584497841307,-1.2569564091176478e+21
0.0013932598244775507,-8.781406646554758e+20
0.0014380313366403126,-6.025893678776754e+20
0.0014872800000193507,-4.072864451173372e+20
0.0015414535297362927,-2.718985349864947e+20
0.0016010444124249289,-1.7986562925569026e+20
0.0016665943833824286,-1.183008116010186e+20
0.0017386993514356785,-7.761476772861582e+19
0.0018180148162942533,-5.094529445845106e+19
0.0019052618276386856,-3.3538782918300807e+19
0.002001233540117561,-2.2187184416139944e+19
0.0021068024238443243,-1.4768305620427078e+19
0.0022229281959437637,-9.898002495840002e+18
0.002350666545253147,-6.681387495145668e+18
0.0024911787294934684,-4.5421593127999596e+18
0.0026457421321578224,-3.1090918187742495e+18
0.0028157618750886118,-2.1421913567961887e+18
0.00300278359231248,-1.4853611012111022e+18
0.003208507481258735,-1.0363065235695825e+18
0.0034348037590996154,-7.274498148787805e+17
0.003683729664724584,-5.1379594157479475e+17
0.003957548160912049,-3.651689055658377e+17
0.004258748506718262,-2.6120010008250326e+17
0.004590068887105095,-1.8806147803125862e+17
0.004954521305530612,-1.363160098389408e+17
0.00535541896579868,-9.949159043576984e+16
0.005796406392093556,-7.312827212204507e+16
0.006281492561017919,-5.413832542191631e+16
0.00678149256101792,-4.104595423445368e+16
0.00728149256101792,-3.1989575756318708e+16
0.007781492561017921,-2.5519194871025868e+16
0.008281492561017921,-2.076664498354934e+16
0.008781492561017921,-1.7191353961825914e+16
0.009281492561017922,-1.4445066405077626e+16
0.009781492561017922,-1.2296626432655508e+16
0.010281492561017923,-1.0588508322626884e+16
0.010781492561017923,-9210821916380268.0
0.011281492561017924,-8085288624466368.0
0.011781492561017924,-7155091241088258.0
0.012281492561017925,-6378285336785698.0
0.012781492561017925,-5723426863515913.0
0.013281492561017925,-5166611640907143.0
0.013781492561017926,-4689433808534727.0
0.014281492561017926,-4277554177100636.0
0.014781492561017927,-3919680741794750.5
0.015281492561017927,-3606832298162625.0
0.015781492561017928,-3331799577209650.0
0.016281492561017928,-3088746071823243.5
0.01678149256101793,-2872909006112664.0
0.01728149256101793,-2680372957892321.0
0.01778149256101793,-2507896793038313.5
0.01828149256101793,-2352780142332804.5
0.01878149256101793,-2212759493162807.5
0.01928149256101793,-2085926676760703.2
0.01978149256101793,-1970664435768811.0
0.02028149256101793,-1865595128133414.8
0.020781492561017932,-1769539611118586.8
0.021281492561017933,-1681484076005065.0
0.021781492561017933,-1600553135424553.0
0.022281492561017933,-1525987855334760.8
0.022781492561017934,-1457127728435592.8
0.023281492561017934,-1393395805280822.2
0.023781492561017935,-1334286368001765.0
0.024281492561017935,-1279354666176844.8
0.024781492561017936,-1228208328665892.0
0.025281492561017936,-1180500150684815.0
0.025781492561017937,-1135922008070939.5
0.026281492561017937,-1094199703969117.6
0.026781492561017937,-1055088590114045.1
0.027281492561017938,-1018369829454565.6
0.02778149256101794,-983847199058488.2
0.02828149256101794,-951344343421533.2
0.02878149256101794,-920702409454897.5
0.02928149256101794,-891778001534233.5
0.02978149256101794,-864441410603001.0
0.03028149256101794,-838575074874838.5
0.03078149256101794,-814072236989127.0
0.03128149256101794,-790835774057015.2
0.03178149256101794,-768777169627699.0
0.03228149256101794,-747815613023326.6
0.03278149256101794,-727877206096254.2
0.03328149256101794,-708894263516624.5
0.033781492561017944,-690804694682603.9
0.034281492561017944,-673551455640121.8
0.034781492561017945,-657082062880310.9
0.035281492561017945,-641348160966369.1
0.035781492561017945,-626305137155021.9
0.036281492561017946,-611911777188919.8
0.036781492561017946,-598129957758524.5
0.03728149256101795,-584924370691907.2
0.03778149256101795,-572262275774770.4
0.03828149256101795,-560113278030802.5
0.03878149256101795,-548449127729791.06
0.03928149256101795,-537243539794132.4
0.03978149256101795,-526472030745529.5
0.04028149256101795,-516111771116307.1
0.04078149256101795,-506141452099022.94
0.04128149256101795,-496541164270463.8
0.04178149256101795,-487292287679630.06
0.04228149256101795,-478377391697996.56
0.04278149256101795,-469780144123096.1
0.04328149256101795,-461485228054234.8
0.04378149256101795,-453478266100318.94
0.04428149256101795,-445745751195493.94
0.04478149256101795,-438274983252508.6
0.045281492561017954,-431054011109572.25
0.045781492561017954,-424071579431390.75
0.046281492561017955,-417317079739461.5
0.046781492561017955,-410780505767160.7
0.047281492561017956,-404452412079758.75
0.047781492561017956,-398323876114320.0
0.04828149256101796,-392386463207270.9
0.04878149256101796,-386632194403209.8
0.04928149256101796,-381053516488180.56
0.04978149256101796,-375643274593008.0
0.05028149256101796,-370394686739432.5
0.05078149256101796,-365301320162298.8
0.05128149256101796,-360357069564644.44
0.05178149256101796,-355556136891365.06
0.05228149256101796,-350893012440189.9
0.05278149256101796,-346362457471457.25
0.05328149256101796,-341959488026119.25
0.05378149256101796,-337679359819306.4
0.05428149256101796,-333517554143017.9
0.05478149256101796,-329469764851254.0
0.05528149256101796,-325531886176508.5
0.05578149256101796,-321700001271490.6
0.056281492561017964,-317970371723689.44
0.056781492561017964,-314339427496090.75
0.057281492561017965,-310803757754422.75
0.057781492561017965,-307360102111012.9
0.058281492561017965,-304005342620529.0
0.058781492561017966,-300736496063460.75
0.059281492561017966,-297550706865492.06
0.05978149256101797,-294445240429508.94
0.06028149256101797,-291417476834766.1
0.06078149256101797,-288464904941219.75
0.06128149256101797,-285585116896958.25
0.06178149256101797,-282775802884558.8
0.06228149256101797,-280034746282852.5
0.06278149256101796,-277359819017654.56
0.06328149256101796,-274748977241303.38
0.06378149256101796,-272200257253836.72
0.06428149256101796,-269711771637137.75
0.06478149256101796,-267281705650190.2
0.06528149256101796,-264908313741660.75
0.06578149256101797,-262589916386433.16
0.06628149256101797,-260324896992094.94
0.06678149256101797,-258111698980806.38
0.06728149256101797,-255948823112416.22
0.06778149256101797,-253834824846434.84
0.06828149256101797,-251768311940828.1
0.06878149256101797,-249747942112195.9
0.06928149256101797,-247772420811009.4
0.06978149256101797,-245840499207241.44
0.07028149256101797,-243950972142971.75
0.07078149256101797,-242102676316076.4
0.07128149256101797,-240294488477332.12
0.07178149256101797,-238525323738992.75
0.07228149256101797,-236794133972709.56
0.07278149256101797,-235099906306322.94
0.07328149256101797,-233441661646064.7
0.07378149256101797,-231818453306844.8
0.07428149256101797,-230229365718360.03
0.07478149256101797,-228673513162078.1
0.07528149256101797,-227150038562180.44
0.07578149256101797,-225658112399036.56
0.07628149256101797,-224196931583735.22
0.07678149256101797,-222765718458051.62
0.07728149256101798,-221363719803328.06
0.07778149256101798,-219990205899020.88
0.07828149256101798,-218644469635988.38
0.07878149256101798,-217325825653228.94
0.07928149256101798,-216033609536823.84
0.07978149256101798,-214767177026888.06
0.08028149256101798,-213525903277950.72
0.08078149256101798,-212309182147446.22
0.08128149256101798,-211116425516644.94
0.08178149256101798,-209947062627762.28
0.08228149256101798,-208800539484376.62
0.08278149256101798,-207676318220885.2
0.08328149256101798,-206573876569271.12
0.08378149256101798,-205492707260274.22
0.08428149256101798,-204432317551069.47
0.08478149256101798,-203392228687397.22
0.08528149256101798,-202371975442925.8
0.08578149256101798,-201371105635654.84
0.08628149256101798,-200389179698130.03
0.08678149256101798,-199425770250600.97
0.08728149256101798,-198480461679331.16
0.08778149256101798,-197552849759870.6
0.08828149256101799,-196642541265023.22
0.08878149256101799,-195749153622243.84
0.08928149256101799,-194872314538278.4
0.08978149256101799,-194011661688244.88
0.09028149256101799,-193166842379654.28
0.09078149256101799,-192337513247653.03
0.09128149256101799,-191523339956956.44
0.09178149256101799,-190723996912082.38
0.09228149256101799,-189939166988538.2
0.09278149256101799,-189168541258594.66
0.09328149256101799,-188411818740366.94
0.09378149256101799,-187668706153239.9
0.09428149256101799,-186938917669264.47
0.09478149256101799,-186222174702653.3
0.09528149256101799,-185518205677999.12
0.09578149256101799,-184826745813194.53
0.09628149256101799,-184147536927805.94
0.09678149256101799,-183480327234453.4
0.097281492561018,-182824871154182.2
0.097781492561018,-182180929130154.3
0.098281492561018,-181548267449678.1
0.098781492561018,-180926658073975.6
0.099281492561018,-180315878475691.16
0.099781492561018,-179715711470740.94
0.1,-179455665240068.97
