t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-6.128990557715685e+16
0.00033554470284992996,-6.177968834484006e+16
0.00034054470284993,-6.222118789822872e+16
0.00034554470284993,-6.261634213474434e+16
0.00035054470284993,-6.2967092668544136e+16
0.00035554470284993,-6.3275374088596904e+16
0.00036054470284993,-6.354310462744815e+16
0.00036554470284993004,-6.3772178119989224e+16
0.00037054470284993005,-6.396445713611523e+16
0.00037554470284993007,-6.412176717930377e+16
0.0003805447028499301,-6.424589184606459e+16
0.0003855447028499301,-6.4338568852512664e+16
0.0003905447028499301,-6.440148683705593e+16
0.0003955447028499301,-6.443628285569695e+16
0.00040054470284993013,-6.444454049467367e+16
0.00040554470284993014,-6.4427788526737464e+16
0.00041054470284993016,-6.438750004923465e+16
0.00041554470284993017,-6.432509204173651e+16
0.0004205447028499302,-6.4241925291093544e+16
0.0004255447028499302,-6.413930463322331e+16
0.0004305447028499302,-6.401847946801999e+16
0.0004355447028499302,-6.388064450674553e+16
0.00044054470284993024,-6.3726940715652936e+16
0.00044554470284993025,-6.355845642390797e+16
0.00045054470284993026,-6.337622856639228e+16
0.0004555447028499303,-6.318124403608423e+16
0.0004605447028499303,-6.297444112260396e+16
0.0004655447028499303,-6.275671101705404e+16
0.0004705447028499303,-6.2528899365795464e+16
0.00047554470284993033,-6.229180785637194e+16
0.00048054470284993034,-6.204619582387776e+16
0.00048554470284993035,-6.179278186379557e+16
0.0004905447028499304,-6.153224544289951e+16
0.0004955447028499304,-6.126522849935929e+16
0.0005005447028499304,-6.099233702275489e+16
0.0005055447028499304,-6.0714142610766824e+16
0.0005105447028499304,-6.043118399461709e+16
0.0005155447028499304,-6.014396853096429e+16
0.0005205447028499304,-5.985297365542654e+16
0.0005255447028499305,-5.955864829572146e+16
0.0005305447028499305,-5.926141424185769e+16
0.0005355447028499305,-5.896166747305273e+16
0.0005405447028499305,-5.8659779437507976e+16
0.0005455447028499305,-5.8356098288211096e+16
0.0005505447028499305,-5.805095007085699e+16
0.0005555447028499305,-5.774463986620915e+16
0.0005605447028499306,-5.74374528865483e+16
0.0005655447028499306,-5.712965552607612e+16
0.0005705447028499306,-5.682149636710692e+16
0.0005755447028499306,-5.6513207141722104e+16
0.0005805447028499306,-5.620500365069248e+16
0.0005855447028499306,-5.589708664078667e+16
0.0005905447028499306,-5.558964264067034e+16
0.0005955447028499306,-5.528284475801451e+16
0.0006005447028499307,-5.4976853437133416e+16
0.0006055447028499307,-5.467181718167362e+16
0.0006105447028499307,-5.4367873239434696e+16
0.0006155447028499307,-5.406514825456886e+16
0.0006205447028499307,-5.376375888600323e+16
0.0006255447028499307,-5.3463812394282136e+16
0.0006305447028499307,-5.316540719863231e+16
0.0006355447028499307,-5.286863340414314e+16
0.0006405447028499308,-5.2573573301997384e+16
0.0006455447028499308,-5.228030184264128e+16
0.0006505447028499308,-5.198888708381445e+16
0.0006555447028499308,-5.1699390614380264e+16
0.0006605447028499308,-5.141186795542529e+16
0.0006655447028499308,-5.112636893901203e+16
0.0006705447028499308,-5.084293806620856e+16
0.0006755447028499309,-5.056161484565541e+16
0.0006805447028499309,-5.028243411272612e+16
0.0006855447028499309,-5.000542633129135e+16
0.0006905447028499309,-4.973061787800155e+16
0.0006955447028499309,-4.945803131111234e+16
0.0007005447028499309,-4.918768562335688e+16
0.0007055447028499309,-4.8919596480744904e+16
0.0007105447028499309,-4.865377644746331e+16
0.000715544702849931,-4.839023519796296e+16
0.000720544702849931,-4.812897971637701e+16
0.000725544702849931,-4.7870014484734584e+16
0.000730544702849931,-4.761334165998886e+16
0.000735544702849931,-4.735896124019037e+16
0.000740544702849931,-4.710687122174595e+16
0.000745544702849931,-4.6857067746362616e+16
0.000750544702849931,-4.660954523988438e+16
0.0007555447028499311,-4.636429654261214e+16
0.0007605447028499311,-4.612131303146554e+16
0.0007655447028499311,-4.588058473527223e+16
0.0007705447028499311,-4.564210044271677e+16
0.0007755447028499311,-4.540584780367673e+16
0.0007805447028499311,-4.517181342443241e+16
0.0007855447028499311,-4.493998295698426e+16
0.0007905447028499312,-4.471034118285667e+16
0.0007955447028499312,-4.448287209156017e+16
0.0008005447028499312,-4.425755895404991e+16
0.0008055447028499312,-4.403438439196685e+16
0.0008105447028499312,-4.381333044191444e+16
0.0008155447028499312,-4.359437861607097e+16
0.0008205447028499312,-4.337750995865452e+16
0.0008255447028499312,-4.316270509875434e+16
0.0008305447028499313,-4.294994429982367e+16
0.0008355447028499313,-4.273920750590489e+16
0.0008405447028499313,-4.253047438462279e+16
0.0008455447028499313,-4.232372436747018e+16
0.0008505447028499313,-4.211893668736067e+16
0.0008555447028499313,-4.191609041357328e+16
0.0008605447028499313,-4.1715164484246264e+16
0.0008655447028499314,-4.151613773686264e+16
0.0008705447028499314,-4.13189889364027e+16
0.0008755447028499314,-4.112369680130798e+16
0.0008805447028499314,-4.093024002814037e+16
0.0008855447028499314,-4.073859731387735e+16
0.0008905447028499314,-4.054874737696451e+16
0.0008955447028499314,-4.0360668976511e+16
0.0009005447028499314,-4.0174340930325096e+16
0.0009055447028499315,-3.998974213131406e+16
0.0009105447028499315,-3.980685156267975e+16
0.0009155447028499315,-3.962564831197077e+16
0.0009205447028499315,-3.9446111583933816e+16
0.0009255447028499315,-3.926822071225246e+16
0.0009305447028499315,-3.9091955170404664e+16
0.0009355447028499315,-3.891729458156852e+16
0.0009405447028499315,-3.874421872745777e+16
0.0009455447028499316,-3.857270755662528e+16
0.0009505447028499316,-3.840274119165027e+16
0.0009555447028499316,-3.823429993603965e+16
0.0009605447028499316,-3.8067364280160456e+16
0.0009655447028499316,-3.790191490632718e+16
0.0009705447028499316,-3.773793269397118e+16
0.0009755447028499316,-3.757539872353318e+16
0.0009805447028499315,-3.741429428027788e+16
0.0009855447028499316,-3.725460085754002e+16
0.0009905447028499316,-3.709630015934699e+16
0.0009955447028499316,-3.6939374102950776e+16
0.0010005447028499316,-3.678380482059559e+16
0.0010060447028499317,-3.661427111483925e+16
0.0010120947028499317,-3.6429678251869496e+16
0.0010187497028499317,-3.622887693086148e+16
0.0010260702028499318,-3.601066641119427e+16
0.0010341227528499317,-3.5773799227409228e+16
0.0010429805578499316,-3.55169875878925e+16
0.0010527241433499316,-3.5238911619874188e+16
0.0010634420873999316,-3.493822961321645e+16
0.0010752318258549316,-3.4613590383446616e+16
0.0010882005381554316,-3.4263647821202436e+16
0.0011024661216859817,-3.3887077621146904e+16
0.0011181582635695867,-3.348259609346351e+16
0.0011354196196415522,-3.3048980852768492e+16
0.0011544071113207142,-3.2585093063661012e+16
0.0011752933521677925,-3.208990080813713e+16
0.0011982682170995787,-3.1562503036665492e+16
0.0012235405685245434,-3.1002153506027816e+16
0.0012513401550920047,-3.0408284088584332e+16
0.001281919700316212,-2.978052691332002e+16
0.00131555720006284,-2.911873495552002e+16
0.0013525584497841307,-2.842300095413694e+16
0.0013932598244775507,-2.7693674887082292e+16
0.0014380313366403126,-2.6931380632606268e+16
0.0014872800000193507,-2.6137032834721412e+16
0.0015414535297362927,-2.5311855261599564e+16
0.0016010444124249289,-2.4457402008669828e+16
0.0016665943833824286,-2.357558262183633e+16
0.0017386993514356785,-2.2668691523105028e+16
0.0018180148162942533,-2.1739441009179172e+16
0.0019052618276386856,-2.0790995628132388e+16
0.002001233540117561,-1.9827004107507064e+16
0.0021068024238443243,-1.8851623499742256e+16
0.0022229281959437637,-1.7869529124381416e+16
0.002350666545253147,-1.6885903539671644e+16
0.0024911787294934684,-1.5906398292785794e+16
0.0026457421321578224,-1.4937063629278674e+16
0.0028157618750886118,-1.3984243517737516e+16
0.00300278359231248,-1.3054436024492098e+16
0.003208507481258735,-1.2154121993373364e+16
0.0034348037590996154,-1.1289568005641426e+16
0.003683729664724584,-1.0466612521672264e+16
0.003957548160912049,-9690446877179864.0
0.004258748506718262,-8965405184910432.0
0.004590068887105095,-8294778842885013.0
0.004954521305530612,-7680671816730260.0
0.00535541896579868,-7123911681046367.0
0.005796406392093556,-6624028227174972.0
0.006281492561017919,-6179306242166141.0
0.00678149256101792,-5807282744341800.0
0.00728149256101792,-5502409843574362.0
0.007781492561017921,-5250071950387506.0
0.008281492561017921,-5039133319681440.0
0.008781492561017921,-4861056349585233.0
0.009281492561017922,-4709256128949777.0
0.009781492561017922,-4578624251707049.0
0.010281492561017923,-4465174987848014.5
0.010781492561017923,-4365780699888131.5
0.011281492561017924,-4277972874011457.0
0.011781492561017924,-4199791726250553.0
0.012281492561017925,-4129671988723233.5
0.012781492561017925,-4066355786128998.5
0.013281492561017925,-4008825895967231.5
0.013781492561017926,-3956254413361975.0
0.014281492561017926,-3907963103624574.0
0.014781492561017927,-3863392660170369.5
0.015281492561017927,-3822078768227860.0
0.015781492561017928,-3783633393389591.0
0.016281492561017928,-3747730091534404.5
0.01678149256101793,-3714092426920582.0
0.01728149256101793,-3682484800367918.0
0.01778149256101793,-3652705153014987.5
0.01828149256101793,-3624579135097160.0
0.01878149256101793,-3597955423295646.0
0.01928149256101793,-3572701941521598.0
0.01978149256101793,-3548702796018723.5
0.02028149256101793,-3525855776801467.0
0.020781492561017932,-3504070310084222.0
0.021281492561017933,-3483265771801277.5
0.021781492561017933,-3463370090903982.0
0.022281492561017933,-3444318586746238.0
0.022781492561017934,-3426052996239141.0
0.023281492561017934,-3408520655419815.0
0.023781492561017935,-3391673807583925.0
0.024281492561017935,-3375469015463491.0
0.024781492561017936,-3359866659162532.0
0.025281492561017936,-3344830505696045.0
0.025781492561017937,-3330327337749752.5
0.026281492561017937,-3316326632519273.5
0.026781492561017937,-3302800282525781.5
0.027281492561017938,-3289722351841856.0
0.02778149256101794,-3277068862629533.5
0.02828149256101794,-3264817607390097.5
0.02878149256101794,-3252947983197723.5
0.02928149256101794,-3241440845114666.0
0.02978149256101794,-3230278375806331.5
0.03028149256101794,-3219443969507566.0
0.03078149256101794,-3208922128337099.0
0.03128149256101794,-3198698369399914.5
0.03178149256101794,-3188759141366268.0
0.03228149256101794,-3179091749395404.0
0.03278149256101794,-3169684287352736.5
0.03328149256101794,-3160525576538103.5
0.033781492561017944,-3151605110170974.0
0.034281492561017944,-3142913002952189.5
0.034781492561017945,-3134439945236283.0
0.035281492561017945,-3126177161184614.5
0.035781492561017945,-3118116370604258.0
0.036281492561017946,-3110249754116225.0
0.036781492561017946,-3102569921110900.0
0.03728149256101795,-3095069880513507.5
0.03778149256101795,-3087743013767715.0
0.03828149256101795,-3080583050146402.0
0.03878149256101795,-3073584043866897.0
0.03928149256101795,-3066740353115115.0
0.03978149256101795,-3060046620538826.0
0.04028149256101795,-3053497755365178.5
0.04078149256101795,-3047088916703654.0
0.04128149256101795,-3040815498177127.5
0.04178149256101795,-3034673113625888.0
0.04228149256101795,-3028657583848817.0
0.04278149256101795,-3022764924275860.5
0.04328149256101795,-3016991333480607.0
0.04378149256101795,-3011333182518574.0
0.04428149256101795,-3005787005011839.5
0.04478149256101795,-3000349487801462.0
0.045281492561017954,-2995017462355494.5
0.045781492561017954,-2989787896645818.5
0.046281492561017955,-2984657887601598.0
0.046781492561017955,-2979624654037969.5
0.047281492561017956,-2974685530042269.0
0.047781492561017956,-2969837958751793.0
0.04828149256101796,-2965079486590674.0
0.04878149256101796,-2960407757763337.5
0.04928149256101796,-2955820509185520.0
0.04978149256101796,-2951315565680913.0
0.05028149256101796,-2946890835445747.5
0.05078149256101796,-2942544305849045.0
0.05128149256101796,-2938274039416268.0
0.05178149256101796,-2934078170076993.5
0.05228149256101796,-2929954899674033.5
0.05278149256101796,-2925902494597592.5
0.05328149256101796,-2921919282673711.0
0.05378149256101796,-2918003650215630.0
0.05428149256101796,-2914154039217540.5
0.05478149256101796,-2910368944753239.5
0.05528149256101796,-2906646912480678.0
0.05578149256101796,-2902986536300363.0
0.056281492561017964,-2899386456167240.0
0.056781492561017964,-2895845355956518.0
0.057281492561017965,-2892361961546452.5
0.057781492561017965,-2888935038894795.5
0.058281492561017965,-2885563392298316.5
0.058781492561017966,-2882245862720982.5
0.059281492561017966,-2878981326198108.5
0.05978149256101797,-2875768692341976.5
0.06028149256101797,-2872606902921275.0
0.06078149256101797,-2869494930514867.0
0.06128149256101797,-2866431777228381.0
0.06178149256101797,-2863416473485775.0
0.06228149256101797,-2860448076879922.0
0.06278149256101796,-2857525671084516.5
0.06328149256101796,-2854648364803416.5
0.06378149256101796,-2851815290798912.0
0.06428149256101796,-2849025604956414.0
0.06478149256101796,-2846278485389570.5
0.06528149256101796,-2843573131598589.5
0.06578149256101797,-2840908763653615.0
0.06628149256101797,-2838284621456146.5
0.06678149256101797,-2835699963980122.0
0.06728149256101797,-2833154068602444.0
0.06778149256101797,-2830646230416238.5
0.06828149256101797,-2828175761629890.0
0.06878149256101797,-2825741990946020.0
0.06928149256101797,-2823344262996827.0
0.06978149256101797,-2820981937790394.0
0.07028149256101797,-2818654390206124.5
0.07078149256101797,-2816361009475621.5
0.07128149256101797,-2814101198722999.5
0.07178149256101797,-2811874374501623.0
0.07228149256101797,-2809679966366976.0
0.07278149256101797,-2807517416452216.5
0.07328149256101797,-2805386179081310.0
0.07378149256101797,-2803285720381501.5
0.07428149256101797,-2801215517924929.0
0.07478149256101797,-2799175060373209.0
0.07528149256101797,-2797163847152797.0
0.07578149256101797,-2795181388126993.5
0.07628149256101797,-2793227203296810.5
0.07678149256101797,-2791300822492595.0
0.07728149256101798,-2789401785109675.5
0.07778149256101798,-2787529639828558.0
0.07828149256101798,-2785683944360109.0
0.07878149256101798,-2783864265176062.0
0.07928149256101798,-2782070177301791.0
0.07978149256101798,-2780301264054292.5
0.08028149256101798,-2778557116840404.5
0.08078149256101798,-2776837334929070.0
0.08128149256101798,-2775141525259133.5
0.08178149256101798,-2773469302224281.0
0.08228149256101798,-2771820287500900.0
0.08278149256101798,-2770194109852287.5
0.08328149256101798,-2768590404957138.5
0.08378149256101798,-2767008815225097.0
0.08428149256101798,-2765448989656194.5
0.08478149256101798,-2763910583654369.5
0.08528149256101798,-2762393258896631.5
0.08578149256101798,-2760896683165941.0
0.08628149256101798,-2759420530220861.0
0.08678149256101798,-2757964479645853.5
0.08728149256101798,-2756528216731804.5
0.08778149256101798,-2755111432324829.5
0.08828149256101799,-2753713822724628.5
0.08878149256101799,-2752335089543900.5
0.08928149256101799,-2750974939600398.5
0.08978149256101799,-2749633084794477.0
0.09028149256101799,-2748309242009299.0
0.09078149256101799,-2747003132992772.5
0.09128149256101799,-2745714484262032.5
0.09178149256101799,-2744443026993149.5
0.09228149256101799,-2743188496932889.0
0.09278149256101799,-2741950634295151.5
0.09328149256101799,-2740729183675933.5
0.09378149256101799,-2739523893955210.0
0.09428149256101799,-2738334518221204.0
0.09478149256101799,-2737160813667469.0
0.09528149256101799,-2736002541534579.0
0.09578149256101799,-2734859467001555.5
0.09628149256101799,-2733731359137069.0
0.09678149256101799,-2732617990797067.0
0.097281492561018,-2731519138572389.0
0.097781492561018,-2730434582696804.0
0.098281492561018,-2729364106995152.5
0.098781492561018,-2728307498798275.5
0.099281492561018,-2727264548894124.0
0.099781492561018,-2726235051441883.0
0.1,-2725787721357030.0
