t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.0439512268486138e+20
0.00032554470284992993,-2.263146363233972e+20
0.00033054470284992995,-2.4974819545478247e+20
0.00033554470284992996,-2.7469305818456913e+20
0.00034054470284993,-3.0113384110698784e+20
0.00034554470284993,-3.290430664347141e+20
0.00035054470284993,-3.583822487321924e+20
0.00035554470284993,-3.8910349335055866e+20
0.00036054470284993,-4.211515291354018e+20
0.00036554470284993004,-4.544660600538185e+20
0.00037054470284993005,-4.8898428960782765e+20
0.00037554470284993007,-5.246434553437697e+20
0.0003805447028499301,-5.613832108639073e+20
0.0003855447028499301,-5.99147709629525e+20
0.0003905447028499301,-6.378872759130564e+20
0.0003955447028499301,-6.775595897167559e+20
0.00040054470284993013,-7.181303583613112e+20
0.00040554470284993014,-7.595734918226945e+20
0.00041054470284993016,-8.018708369112003e+20
0.00041554470284993017,-8.450115533867052e+20
0.0004205447028499302,-8.889912309233653e+20
0.0004255447028499302,-9.33810849964683e+20
0.0004305447028499302,-9.79475682732696e+20
0.0004355447028499302,-1.0259942170635786e+21
0.00044054470284993024,-1.0733771662269093e+21
0.00044554470284993025,-1.1216366073893818e+21
0.00045054470284993026,-1.1707852717339273e+21
0.0004555447028499303,-1.2208359916800655e+21
0.0004605447028499303,-1.271801297634327e+21
0.0004655447028499303,-1.3236931471733246e+21
0.0004705447028499303,-1.3765227647033425e+21
0.00047554470284993033,-1.4303005675456695e+21
0.00048054470284993034,-1.4850361555686688e+21
0.00048554470284993035,-1.5407383435014785e+21
0.0004905447028499304,-1.597415219523087e+21
0.0004955447028499304,-1.6550742162649842e+21
0.0005005447028499304,-1.7137221854419684e+21
0.0005055447028499304,-1.773365469416235e+21
0.0005105447028499304,-1.8340099659859058e+21
0.0005155447028499304,-1.8956611849512052e+21
0.0005205447028499304,-1.958324295658094e+21
0.0005255447028499305,-2.0220041663092608e+21
0.0005305447028499305,-2.086705395611137e+21
0.0005355447028499305,-2.1524323383133424e+21
0.0005405447028499305,-2.2191891251592026e+21
0.0005455447028499305,-2.286979678882147e+21
0.0005505447028499305,-2.3558077267799756e+21
0.0005555447028499305,-2.4256768107480676e+21
0.0005605447028499306,-2.4965902951772056e+21
0.0005655447028499306,-2.5685513734529677e+21
0.0005705447028499306,-2.641563073341891e+21
0.0005755447028499306,-2.715628261032073e+21
0.0005805447028499306,-2.790749645013176e+21
0.0005855447028499306,-2.8669297790401386e+21
0.0005905447028499306,-2.9441710645050286e+21
0.0005955447028499306,-3.022475752789923e+21
0.0006005447028499307,-3.101845947049524e+21
0.0006055447028499307,-3.1822836037444336e+21
0.0006105447028499307,-3.2637905339380977e+21
0.0006155447028499307,-3.3463684044541746e+21
0.0006205447028499307,-3.430018738689924e+21
0.0006255447028499307,-3.5147429175574376e+21
0.0006305447028499307,-3.6005421798260626e+21
0.0006355447028499307,-3.6874176228050694e+21
0.0006405447028499308,-3.7753702025463317e+21
0.0006455447028499308,-3.864400734097703e+21
0.0006505447028499308,-3.9545098916294453e+21
0.0006555447028499308,-4.0456982084587487e+21
0.0006605447028499308,-4.137966076824057e+21
0.0006655447028499308,-4.231313747933995e+21
0.0006705447028499308,-4.3257413315523107e+21
0.0006755447028499309,-4.421248795525655e+21
0.0006805447028499309,-4.517835965824856e+21
0.0006855447028499309,-4.615502525572511e+21
0.0006905447028499309,-4.714248014867918e+21
0.0006955447028499309,-4.814071829887533e+21
0.0007005447028499309,-4.914973222415899e+21
0.0007055447028499309,-5.016951299033399e+21
0.0007105447028499309,-5.120005020485935e+21
0.000715544702849931,-5.224133200772016e+21
0.000720544702849931,-5.329334506066116e+21
0.000725544702849931,-5.43560745427737e+21
0.000730544702849931,-5.542950413725387e+21
0.000735544702849931,-5.651361602331436e+21
0.000740544702849931,-5.760839086574766e+21
0.000745544702849931,-5.871380780547515e+21
0.000750544702849931,-5.982984444649782e+21
0.0007555447028499311,-6.095647684729409e+21
0.0007605447028499311,-6.209367951036831e+21
0.0007655447028499311,-6.324142536641561e+21
0.0007705447028499311,-6.439968576881543e+21
0.0007755447028499311,-6.556843047766895e+21
0.0007805447028499311,-6.674762765209247e+21
0.0007855447028499311,-6.79372438338372e+21
0.0007905447028499312,-6.913724393894761e+21
0.0007955447028499312,-7.034759124579219e+21
0.0008005447028499312,-7.156824738138527e+21
0.0008055447028499312,-7.279917231178393e+21
0.0008105447028499312,-7.404032433117008e+21
0.0008155447028499312,-7.529166004698969e+21
0.0008205447028499312,-7.655313437215617e+21
0.0008255447028499312,-7.782470051246142e+21
0.0008305447028499313,-7.910630995641502e+21
0.0008355447028499313,-8.039791246418815e+21
0.0008405447028499313,-8.169945605675464e+21
0.0008455447028499313,-8.301088700938863e+21
0.0008505447028499313,-8.433214983556145e+21
0.0008555447028499313,-8.566318728628474e+21
0.0008605447028499313,-8.700394033460512e+21
0.0008655447028499314,-8.835434816992954e+21
0.0008705447028499314,-8.971434819128133e+21
0.0008755447028499314,-9.108387599934199e+21
0.0008805447028499314,-9.246286538911554e+21
0.0008855447028499314,-9.385124834752644e+21
0.0008905447028499314,-9.52489550424913e+21
0.0008955447028499314,-9.665591382469069e+21
0.0009005447028499314,-9.807205121943042e+21
0.0009055447028499315,-9.949729192810358e+21
0.0009105447028499315,-1.009315588220287e+22
0.0009155447028499315,-1.0237477294382158e+22
0.0009205447028499315,-1.0382685350740724e+22
0.0009255447028499315,-1.052877178988159e+22
0.0009305447028499315,-1.0675728167755288e+22
0.0009355447028499315,-1.0823545858176896e+22
0.0009405447028499315,-1.097221605279908e+22
0.0009455447028499316,-1.112172976233474e+22
0.0009505447028499316,-1.1272077816544096e+22
0.0009555447028499316,-1.1423250865537883e+22
0.0009605447028499316,-1.15752393805088e+22
0.0009655447028499316,-1.1728033654762075e+22
0.0009705447028499316,-1.1881623804912857e+22
0.0009755447028499316,-1.2035999772497657e+22
0.0009805447028499315,-1.2191151324986538e+22
0.0009855447028499316,-1.2347068058106597e+22
0.0009905447028499316,-1.2503739397020123e+22
0.0009955447028499316,-1.2661154598813828e+22
0.0010005447028499316,-1.2819302754398874e+22
0.0010060447028499317,-1.2993916254591579e+22
0.0010120947028499317,-1.3141700295360283e+22
0.0010187497028499317,-1.2977696938710247e+22
0.0010260702028499318,-1.2636099653330232e+22
0.0010341227528499317,-1.2147387272325031e+22
0.0010429805578499316,-1.1530385778063765e+22
0.0010527241433499316,-1.0802596829767223e+22
0.0010634420873999316,-9.982951472588252e+21
0.0010752318258549316,-9.092622443584124e+21
0.0010882005381554316,-8.154973089573804e+21
0.0011024661216859817,-7.194963311756712e+21
0.0011181582635695867,-6.2381575616115e+21
0.0011354196196415522,-5.309450943119702e+21
0.0011544071113207142,-4.4316481809883175e+21
0.0011752933521677925,-3.6240611224390305e+21
0.0011982682170995787,-2.901312123638316e+21
0.0012235405685245434,-2.2725262910626705e+21
0.0012513401550920047,-1.7410539646724245e+21
0.001281919700316212,-1.304785139507751e+21
0.00131555720006284,-9.570126113115417e+20
0.0013525584497841307,-6.876963132625178e+20
0.0013932598244775507,-4.8490842277824096e+20
0.0014380313366403126,-3.3622088478242465e+20
0.0014872800000193507,-2.2983872109771457e+20
0.0015414535297362927,-1.553667992570074e+20
0.0016010444124249289,-1.0419358403544213e+20
0.0016665943833824286,-6.9552352028987965e+19
0.0017386993514356785,-4.636106398703156e+19
0.0018180148162942533,-3.094619506395496e+19
0.0019052618276386856,-2.073509456359917e+19
0.002001233540117561,-1.3971122560488425e+19
0.0021068024238443243,-9.477712473748589e+18
0.0022229281959437637,-6.477439248513388e+18
0.002350666545253147,-4.4608558689644324e+18
0.0024911787294934684,-3.095300641863193e+18
0.0026457421321578224,-2.1634222237308483e+18
0.0028157618750886118,-1.5226464720950095e+18
0.00300278359231248,-1.078846275234788e+18
0.003208507481258735,-7.693833425054267e+17
0.0034348037590996154,-5.522170924495609e+17
0.003683729664724584,-3.988944530754179e+17
0.003957548160912049,-2.900089059873898e+17
0.004258748506718262,-2.1223211085248765e+17
0.004590068887105095,-1.563534301680435e+17
0.004954521305530612,-1.1597201126366131e+17
0.00535541896579868,-8.661621085857549e+16
0.005796406392093556,-6.514689117232286e+16
0.006281492561017919,-4.934881035917209e+16
0.00678149256101792,-3.822889928331184e+16
0.00728149256101792,-3.0387307529607996e+16
0.007781492561017921,-2.468482433408951e+16
0.008281492561017921,-2.0427352692623428e+16
0.008781492561017921,-1.7175679459001626e+16
0.009281492561017922,-1.46425772149519e+16
0.009781492561017922,-1.2634716060710868e+16
0.010281492561017923,-1.1018614574402376e+16
0.010781492561017923,-9700007035961052.0
0.011281492561017924,-8610965180419261.0
0.011781492561017924,-7701644536128698.0
0.012281492561017925,-6934867193249633.0
0.012781492561017925,-6282488852295443.0
0.013281492561017925,-5722914465383078.0
0.013781492561017926,-5239368712141356.0
0.014281492561017926,-4818672218850453.0
0.014781492561017927,-4450362551924509.0
0.015281492561017927,-4126054093672222.5
0.015781492561017928,-3838965896314048.5
0.016281492561017928,-3583569297625873.5
0.01678149256101793,-3355322024798563.5
0.01728149256101793,-3150465492279582.0
0.01778149256101793,-2965868793963498.5
0.01828149256101793,-2798907570115264.0
0.01878149256101793,-2647369143030696.0
0.01928149256101793,-2509377660672118.0
0.01978149256101793,-2383334574408975.0
0.02028149256101793,-2267870989296347.5
0.020781492561017932,-2161809259966035.8
0.021281492561017933,-2064131855373887.5
0.021781492561017933,-1973955957239573.0
0.022281492561017933,-1890512625791561.8
0.022781492561017934,-1813129623668738.0
0.023281492561017934,-1741217178666966.0
0.023781492561017935,-1674256128592417.8
0.024281492561017935,-1611788006206785.8
0.024781492561017936,-1553406707801066.5
0.025281492561017936,-1498751465292141.8
0.025781492561017937,-1447500893308664.8
0.026281492561017937,-1399367928761611.5
0.026781492561017937,-1354095513053993.0
0.027281492561017938,-1311452893305852.0
0.02778149256101794,-1271232447461000.5
0.02828149256101794,-1233246945568303.2
0.02878149256101794,-1197327183645439.5
0.02928149256101794,-1163319931028114.8
0.02978149256101794,-1131086147043739.8
0.03028149256101794,-1100499424133197.4
0.03078149256101794,-1071444628664312.8
0.03128149256101794,-1043816708329777.8
0.03178149256101794,-1017519645263659.5
0.03228149256101794,-992465533532463.9
0.03278149256101794,-968573765426454.2
0.03328149256101794,-945770310882724.2
0.033781492561017944,-923987079481200.4
0.034281492561017944,-903161353207048.2
0.034781492561017945,-883235281511263.1
0.035281492561017945,-864155431600504.8
0.035781492561017945,-845872385835000.8
0.036281492561017946,-828340381842927.8
0.036781492561017946,-811516989855046.8
0.03728149256101795,-795362822501704.5
0.03778149256101795,-779841274407314.1
0.03828149256101795,-764918286736047.1
0.03878149256101795,-750562135199517.5
0.03928149256101795,-736743238470075.8
0.03978149256101795,-723433984524054.6
0.04028149256101795,-710608573316159.0
0.04078149256101795,-698242874019981.4
0.04128149256101795,-686314295345156.4
0.04178149256101795,-674801667218657.9
0.04228149256101795,-663685133338651.0
0.04278149256101795,-652946052869800.8
0.04328149256101795,-642566910819034.4
0.04378149256101795,-632531235950862.8
0.04428149256101795,-622823525631598.1
0.04478149256101795,-613429177062167.0
0.045281492561017954,-604334424063686.4
0.045781492561017954,-595526279099235.5
0.046281492561017955,-586992479779095.5
0.046781492561017955,-578721439905413.2
0.047281492561017956,-570702204191285.6
0.047781492561017956,-562924406447416.25
0.04828149256101796,-555378231092923.06
0.04878149256101796,-548054377688578.3
0.04928149256101796,-540944027816024.4
0.04978149256101796,-534038814792002.25
0.05028149256101796,-527330795352263.56
0.05078149256101796,-520812423534028.5
0.05128149256101796,-514476526395853.9
0.05178149256101796,-508316281453062.2
0.05228149256101796,-502325195727291.56
0.05278149256101796,-496497086338579.44
0.05328149256101796,-490826062255396.3
0.05378149256101796,-485306507410555.9
0.05428149256101796,-479933065033680.56
0.05478149256101796,-474700622887991.75
0.05528149256101796,-469604299597907.44
0.05578149256101796,-464639431805930.0
0.056281492561017964,-459801562213476.0
0.056781492561017964,-455086428362404.56
0.057281492561017965,-450489952174612.0
0.057781492561017965,-446008230110356.56
0.058281492561017965,-441637523958218.3
0.058781492561017966,-437374252207110.94
0.059281492561017966,-433214981973041.7
0.05978149256101797,-429156421342739.75
0.06028149256101797,-425195412285696.75
0.06078149256101797,-421328923878780.56
0.06128149256101797,-417554046017451.56
0.06178149256101797,-413867983465007.1
0.06228149256101797,-410268050260948.25
0.06278149256101796,-406751664395642.8
0.06328149256101796,-403316342914790.6
0.06378149256101796,-399959697190298.2
0.06428149256101796,-396679428430727.75
0.06478149256101796,-393473323624535.6
0.06528149256101796,-390339251471475.75
0.06578149256101797,-387275158719868.06
0.06628149256101797,-384279066609043.56
0.06678149256101797,-381349067539318.6
0.06728149256101797,-378483321896366.5
0.06778149256101797,-375680055062083.56
0.06828149256101797,-372937554591209.8
0.06878149256101797,-370254167500505.06
0.06928149256101797,-367628297721295.2
0.06978149256101797,-365058403696698.6
0.07028149256101797,-362542996053764.4
0.07078149256101797,-360080635449034.44
0.07128149256101797,-357669930480402.06
0.07178149256101797,-355309535724311.75
0.07228149256101797,-352998149848441.6
0.07278149256101797,-350734513839141.6
0.07328149256101797,-348517409310448.5
0.07378149256101797,-346345656877595.6
0.07428149256101797,-344218114620368.94
0.07478149256101797,-342133676626594.1
0.07528149256101797,-340091271582182.44
0.07578149256101797,-338089861439140.6
0.07628149256101797,-336128440158197.25
0.07678149256101797,-334206032484751.2
0.07728149256101798,-332321692789195.06
0.07778149256101798,-330474503972786.06
0.07828149256101798,-328663576384762.3
0.07878149256101798,-326888046846761.3
0.07928149256101798,-325147077658024.25
0.07978149256101798,-323439855700241.94
0.08028149256101798,-321765591528478.6
0.08078149256101798,-320123518528137.3
0.08128149256101798,-318512892127031.8
0.08178149256101798,-316932988999779.4
0.08228149256101798,-315383106332821.56
0.08278149256101798,-313862561110875.7
0.08328149256101798,-312370689441136.5
0.08378149256101798,-310906845889240.44
0.08428149256101798,-309470402855605.1
0.08478149256101798,-308060749976635.75
0.08528149256101798,-306677293551799.7
0.08578149256101798,-305319455970559.25
0.08628149256101798,-303986675206045.8
0.08678149256101798,-302678404279631.4
0.08728149256101798,-301394110782213.3
0.08778149256101798,-300133276403372.7
0.08828149256101799,-298895396464781.4
0.08878149256101799,-297679979505250.6
0.08928149256101799,-296486546828947.06
0.08978149256101799,-295314632142948.9
0.09028149256101799,-294163781123833.06
0.09078149256101799,-293033551081550.1
0.09128149256101799,-291923510573779.4
0.09178149256101799,-290833239074311.44
0.09228149256101799,-289762326622682.25
0.09278149256101799,-288710373524850.1
0.09328149256101799,-287676990012923.44
0.09378149256101799,-286661795977553.2
0.09428149256101799,-285664420655853.9
0.09478149256101799,-284684502362847.5
0.09528149256101799,-283721688222073.8
0.09578149256101799,-282775633907457.3
0.09628149256101799,-281846003387824.06
0.09678149256101799,-280932468699060.53
0.097281492561018,-280034709691210.94
0.097781492561018,-279152413814266.34
0.098281492561018,-278285275911048.28
0.098781492561018,-277432997985927.25
0.099281492561018,-276595289022526.88
0.099781492561018,-275771864766140.0
0.1,-275414998695099.78
