t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.4259320652326384e+20
0.00032554470284992993,-3.336155996428419e+20
0.00033054470284992995,-3.2439140604673615e+20
0.00033554470284992996,-3.149918996249899e+20
0.00034054470284993,-3.054806602138151e+20
0.00034554470284993,-2.959140453663198e+20
0.00035054470284993,-2.863416938544856e+20
0.00035554470284993,-2.76807040655736e+20
0.00036054470284993,-2.6734782872581548e+20
0.00036554470284993004,-2.5799660713087068e+20
0.00037054470284993005,-2.487812084630052e+20
0.00037554470284993007,-2.397252009972676e+20
0.0003805447028499301,-2.3084831294653232e+20
0.0003855447028499301,-2.2216682758462908e+20
0.0003905447028499301,-2.1369394896553525e+20
0.0003955447028499301,-2.054401387472851e+20
0.00040054470284993013,-1.9741342503948583e+20
0.00040554470284993014,-1.8961968456027793e+20
0.00041054470284993016,-1.8206289957397443e+20
0.00041554470284993017,-1.7474539115853077e+20
0.0004205447028499302,-1.6766803042866007e+20
0.0004255447028499302,-1.6083042929819982e+20
0.0004305447028499302,-1.5423111236072882e+20
0.0004355447028499302,-1.478676713797481e+20
0.00044054470284993024,-1.4173690382801861e+20
0.00044554470284993025,-1.3583493683228402e+20
0.00045054470284993026,-1.3015733778388286e+20
0.0004555447028499303,-1.2469921280874139e+20
0.0004605447028499303,-1.1945529420088232e+20
0.0004655447028499303,-1.1442001782846379e+20
0.0004705447028499303,-1.0958759147436204e+20
0.00047554470284993033,-1.0495205495833977e+20
0.00048054470284993034,-1.0050733286059329e+20
0.00048554470284993035,-9.624728056271494e+19
0.0004905447028499304,-9.216572428677512e+19
0.0004955447028499304,-8.825649574196049e+19
0.0005005447028499304,-8.451346193481164e+19
0.0005055447028499304,-8.09305506620766e+19
0.0005105447028499304,-7.75017721386971e+19
0.0005155447028499304,-7.422123718884237e+19
0.0005205447028499304,-7.108317237992292e+19
0.0005255447028499305,-6.808193244554603e+19
0.0005305447028499305,-6.521201031023531e+19
0.0005355447028499305,-6.246804499723901e+19
0.0005405447028499305,-5.984482767671977e+19
0.0005455447028499305,-5.733730608046759e+19
0.0005505447028499305,-5.494058749174075e+19
0.0005555447028499305,-5.2649940494918115e+19
0.0005605447028499306,-5.046079564938806e+19
0.0005655447028499306,-4.836874523709384e+19
0.0005705447028499306,-4.636954221748389e+19
0.0005755447028499306,-4.445909850447631e+19
0.0005805447028499306,-4.2633482674687754e+19
0.0005855447028499306,-4.088891719645376e+19
0.0005905447028499306,-3.922177526589589e+19
0.0005955447028499306,-3.76285773190697e+19
0.0006005447028499307,-3.6105987289105138e+19
0.0006055447028499307,-3.4650808660514595e+19
0.0006105447028499307,-3.325998037275122e+19
0.0006155447028499307,-3.1930572616853697e+19
0.0006205447028499307,-3.0659782560898847e+19
0.0006255447028499307,-2.944493003840574e+19
0.0006305447028499307,-2.8283453226771263e+19
0.0006355447028499307,-2.717290434156818e+19
0.0006405447028499308,-2.6110945365432504e+19
0.0006455447028499308,-2.5095343830318363e+19
0.0006505447028499308,-2.4123968666766066e+19
0.0006555447028499308,-2.319478613288494e+19
0.0006605447028499308,-2.2305855834391036e+19
0.0006655447028499308,-2.145532683964164e+19
0.0006705447028499308,-2.064143390127508e+19
0.0006755447028499309,-1.9862493785011843e+19
0.0006805447028499309,-1.9116901711710503e+19
0.0006855447028499309,-1.8403127914041426e+19
0.0006905447028499309,-1.77197143091046e+19
0.0006955447028499309,-1.7065271288584798e+19
0.0007005447028499309,-1.6438474625349247e+19
0.0007055447028499309,-1.5838062495832793e+19
0.0007105447028499309,-1.5262832617964753e+19
0.000715544702849931,-1.4711639501610336e+19
0.000720544702849931,-1.4183391810207894e+19
0.000725544702849931,-1.3677049831367533e+19
0.000730544702849931,-1.3191623053082763e+19
0.000735544702849931,-1.2726167844141613e+19
0.000740544702849931,-1.2279785233968054e+19
0.000745544702849931,-1.1851618790435195e+19
0.000750544702849931,-1.144085259159963e+19
0.0007555447028499311,-1.104670928867089e+19
0.0007605447028499311,-1.0668448256731593e+19
0.0007655447028499311,-1.0305363830080897e+19
0.0007705447028499311,-9.9567836189581e+18
0.0007755447028499311,-9.62206690479305e+18
0.0007805447028499311,-9.300603110433716e+18
0.0007855447028499311,-8.991810342464842e+18
0.0007905447028499312,-8.695134002900869e+18
0.0007955447028499312,-8.410045466818525e+18
0.0008005447028499312,-8.136040823481737e+18
0.0008055447028499312,-7.872639678054351e+18
0.0008105447028499312,-7.619384011161791e+18
0.0008155447028499312,-7.375837093750643e+18
0.0008205447028499312,-7.141582454734692e+18
0.0008255447028499312,-6.916222899136926e+18
0.0008305447028499313,-6.699379574062681e+18
0.0008355447028499313,-6.490691080656973e+18
0.0008405447028499313,-6.289812629586287e+18
0.0008455447028499313,-6.096415238121486e+18
0.0008505447028499313,-5.910184966756792e+18
0.0008555447028499313,-5.730822193552552e+18
0.0008605447028499313,-5.55804092438167e+18
0.0008655447028499314,-5.391568137135426e+18
0.0008705447028499314,-5.231143158505423e+18
0.0008755447028499314,-5.076517071591776e+18
0.0008805447028499314,-4.927452152846749e+18
0.0008855447028499314,-4.783721336877601e+18
0.0008905447028499314,-4.645107707752179e+18
0.0008955447028499314,-4.511404015587618e+18
0.0009005447028499314,-4.3824122169628027e+18
0.0009055447028499315,-4.257943038105269e+18
0.0009105447028499315,-4.1378155596985047e+18
0.0009155447028499315,-4.0218568221990666e+18
0.0009205447028499315,-3.9099014506625454e+18
0.0009255447028499315,-3.8017912979910764e+18
0.0009305447028499315,-3.6973751058758216e+18
0.0009355447028499315,-3.596508182421601e+18
0.0009405447028499315,-3.4990520954715075e+18
0.0009455447028499316,-3.4048743812009876e+18
0.0009505447028499316,-3.313848266839417e+18
0.0009555447028499316,-3.2258524070544563e+18
0.0009605447028499316,-3.1407706331916334e+18
0.0009655447028499316,-3.058491714732926e+18
0.0009705447028499316,-2.9789091324244895e+18
0.0009755447028499316,-2.9019208623911163e+18
0.0009805447028499315,-2.8274291707392753e+18
0.0009855447028499316,-2.755340418147755e+18
0.0009905447028499316,-2.685564873873878e+18
0.0009955447028499316,-2.618016538702192e+18
0.0010005447028499316,-2.5526129764744806e+18
0.0010060447028499317,-2.483125617908571e+18
0.0010120947028499317,-2.40953043991691e+18
0.0010187497028499317,-2.331849816319827e+18
0.0010260702028499318,-2.2501592421364826e+18
0.0010341227528499317,-2.1645940835324872e+18
0.0010429805578499316,-2.0753558478466964e+18
0.0010527241433499316,-1.982717524249713e+18
0.0010634420873999316,-1.8870275134473395e+18
0.0010752318258549316,-1.7887116347391624e+18
0.0010882005381554316,-1.6882726922437988e+18
0.0011024661216859817,-1.5862871153342495e+18
0.0011181582635695867,-1.4833982709508447e+18
0.0011354196196415522,-1.380306186983398e+18
0.0011544071113207142,-1.2777536270953213e+18
0.0011752933521677925,-1.1765087156959478e+18
0.0011982682170995787,-1.0773446112105937e+18
0.0012235405685245434,-9.810170410359901e+17
0.0012513401550920047,-8.882408100478223e+17
0.001281919700316212,-7.996666334595892e+17
0.00131555720006284,-7.1585978230195e+17
0.0013525584497841307,-6.372820308269176e+17
0.0013932598244775507,-5.642782367718199e+17
0.0014380313366403126,-4.97068569705022e+17
0.0014872800000193507,-4.357469527278355e+17
0.0015414535297362927,-3.8028575037008346e+17
0.0016010444124249289,-3.305459379226163e+17
0.0016665943833824286,-2.8629344474953238e+17
0.0017386993514356785,-2.4721542688426282e+17
0.0018180148162942533,-2.1294225843040022e+17
0.0019052618276386856,-1.8306752816898803e+17
0.002001233540117561,-1.5716714583918493e+17
0.0021068024238443243,-1.348161335439902e+17
0.0022229281959437637,-1.156023275392536e+17
0.002350666545253147,-9.913665476201797e+16
0.0024911787294934684,-8.506002663507074e+16
0.0026457421321578224,-7.304718828383395e+16
0.0028157618750886118,-6.280805118819179e+16
0.00300278359231248,-5.4087119989217576e+16
0.003208507481258735,-4.66616126695795e+16
0.0034348037590996154,-4.0338796804490504e+16
0.003683729664724584,-3.4952953300713376e+16
0.003957548160912049,-3.036226095602691e+16
0.004258748506718262,-2.6445791580989036e+16
0.004590068887105095,-2.3100723301109964e+16
0.004954521305530612,-2.0239822777151936e+16
0.00535541896579868,-1.7789210237484976e+16
0.005796406392093556,-1.5686399666356708e+16
0.006281492561017919,-1.3878595363880784e+16
0.00678149256101792,-1.2403398507227834e+16
0.00728149256101792,-1.1213714305325116e+16
0.007781492561017921,-1.0237590166988258e+16
0.008281492561017921,-9424499059536948.0
0.008781492561017921,-8738199018383018.0
0.009281492561017922,-8152152885961858.0
0.009781492561017922,-7646557392589138.0
0.010281492561017923,-7206378020855478.0
0.010781492561017923,-6820022003637488.0
0.011281492561017924,-6478424136884436.0
0.011781492561017924,-6174405093751338.0
0.012281492561017925,-5902213135284447.0
0.012781492561017925,-5657191552944279.0
0.013281492561017925,-5435533782977550.0
0.013781492561017926,-5234100646845851.0
0.014281492561017926,-5050282247535678.0
0.014781492561017927,-4881892412665155.0
0.015281492561017927,-4727087159269494.0
0.015781492561017928,-4584301089773601.0
0.016281492561017928,-4452197320803654.5
0.01678149256101793,-4329627730725034.5
0.01728149256101793,-4215601147829939.5
0.01778149256101793,-4109257701922989.5
0.01828149256101793,-4009848000587775.5
0.01878149256101793,-3916716114132563.5
0.01928149256101793,-3829285582772964.0
0.01978149256101793,-3747047846064385.0
0.02028149256101793,-3669552619536877.5
0.020781492561017932,-3596399850861849.0
0.021281492561017933,-3527232963260005.0
0.021781492561017933,-3461733153263642.0
0.022281492561017933,-3399614556164043.5
0.022781492561017934,-3340620131367555.0
0.023281492561017934,-3284518145624850.0
0.023781492561017935,-3231099155280306.5
0.024281492561017935,-3180173408484247.5
0.024781492561017936,-3131568599859113.5
0.025281492561017936,-3085127924010555.0
0.025781492561017937,-3040708383009093.5
0.026281492561017937,-2998179309425851.5
0.026781492561017937,-2957421073911841.5
0.027281492561017938,-2918323952036636.0
0.02778149256101794,-2880787126381614.0
0.02828149256101794,-2844717806760645.0
0.02878149256101794,-2810030452240108.0
0.02928149256101794,-2776646081819899.0
0.02978149256101794,-2744491661216437.0
0.03028149256101794,-2713499557331713.0
0.03078149256101794,-2683607051575399.5
0.03128149256101794,-2654755904446992.5
0.03178149256101794,-2626891965248733.0
0.03228149256101794,-2599964821911033.5
0.03278149256101794,-2573927485979045.0
0.03328149256101794,-2548736108665879.0
0.033781492561017944,-2524349724484620.0
0.034281492561017944,-2500730019758395.5
0.034781492561017945,-2477841122660047.5
0.035281492561017945,-2455649412755365.0
0.035781492561017945,-2434123348161296.0
0.036281492561017946,-2413233307964875.0
0.036781492561017946,-2392951449050621.5
0.03728149256101795,-2373251575088791.5
0.03778149256101795,-2354109016953429.5
0.03828149256101795,-2335500523538285.0
0.03878149256101795,-2317404161150450.5
0.03928149256101795,-2299799221976431.0
0.03978149256101795,-2282666139462504.5
0.04028149256101795,-2265986410605030.5
0.04078149256101795,-2249742524923663.0
0.04128149256101795,-2233917898189644.0
0.04178149256101795,-2218496812014482.8
0.04228149256101795,-2203464357666523.8
0.04278149256101795,-2188806384312616.0
0.04328149256101795,-2174509451029388.8
0.04378149256101795,-2160560782500109.2
0.04428149256101795,-2146948227905859.2
0.04478149256101795,-2133660222585487.0
0.045281492561017954,-2120685752934431.0
0.045781492561017954,-2108014323108956.8
0.046281492561017955,-2095635924667459.2
0.046781492561017955,-2083541008010198.8
0.047281492561017956,-2071720455817369.2
0.047781492561017956,-2060165558293156.5
0.04828149256101796,-2048867990166925.5
0.04878149256101796,-2037819789088141.0
0.04928149256101796,-2027013335536994.0
0.04978149256101796,-2016441334014255.0
0.05028149256101796,-2006096795409809.0
0.05078149256101796,-1995973020576438.2
0.05128149256101796,-1986063584895099.8
0.05178149256101796,-1976362323860238.0
0.05228149256101796,-1966863319434475.2
0.05278149256101796,-1957560887465401.5
0.05328149256101796,-1948449565615660.5
0.05378149256101796,-1939524102253629.8
0.05428149256101796,-1930779445840205.8
0.05478149256101796,-1922210735064944.2
0.05528149256101796,-1913813289559166.0
0.05578149256101796,-1905582601012340.8
0.056281492561017964,-1897514324959411.0
0.056781492561017964,-1889604273008798.0
0.057281492561017965,-1881848405475086.8
0.057781492561017965,-1874242824424899.8
0.058281492561017965,-1866783767206107.8
0.058781492561017966,-1859467600202519.5
0.059281492561017966,-1852290813022620.2
0.05978149256101797,-1845250013011194.5
0.06028149256101797,-1838341919952104.2
0.06078149256101797,-1831563361256571.2
0.06128149256101797,-1824911267186915.5
0.06178149256101797,-1818382666490788.0
0.06228149256101797,-1811974682190640.0
0.06278149256101796,-1805684527644121.8
0.06328149256101796,-1799509502708701.5
0.06378149256101796,-1793446990263999.8
0.06428149256101796,-1787494452722726.5
0.06478149256101796,-1781649428907437.0
0.06528149256101796,-1775909530928305.8
0.06578149256101797,-1770272441277275.8
0.06628149256101797,-1764735910115568.0
0.06678149256101797,-1759297752600713.0
0.06728149256101797,-1753955846403506.0
0.06778149256101797,-1748708129317388.2
0.06828149256101797,-1743552597001209.5
0.06878149256101797,-1738487300833104.5
0.06928149256101797,-1733510345828923.2
0.06978149256101797,-1728619888697082.8
0.07028149256101797,-1723814135923627.0
0.07078149256101797,-1719091342063670.2
0.07128149256101797,-1714449807962336.0
0.07178149256101797,-1709887879183410.0
0.07228149256101797,-1705403944381426.5
0.07278149256101797,-1700996433893468.0
0.07328149256101797,-1696663818289654.0
0.07378149256101797,-1692404606976479.0
0.07428149256101797,-1688217346932917.0
0.07478149256101797,-1684100621447978.2
0.07528149256101797,-1680053048955870.0
0.07578149256101797,-1676073281830712.0
0.07628149256101797,-1672160005363329.2
0.07678149256101797,-1668311936670929.0
0.07728149256101798,-1664527823672014.5
0.07778149256101798,-1660806444174086.2
0.07828149256101798,-1657146604886933.0
0.07878149256101798,-1653547140548761.2
0.07928149256101798,-1650006913129252.0
0.07978149256101798,-1646524810918294.8
0.08028149256101798,-1643099747774513.2
0.08078149256101798,-1639730662395627.2
0.08128149256101798,-1636416517521845.5
0.08178149256101798,-1633156299285426.8
0.08228149256101798,-1629949016509218.2
0.08278149256101798,-1626793700086050.2
0.08328149256101798,-1623689402283246.5
0.08378149256101798,-1620635196215319.0
0.08428149256101798,-1617630175222092.2
0.08478149256101798,-1614673452298548.8
0.08528149256101798,-1611764159584149.2
0.08578149256101798,-1608901447800819.0
0.08628149256101798,-1606084485786604.5
0.08678149256101798,-1603312459982480.5
0.08728149256101798,-1600584573986011.2
0.08778149256101798,-1597900048055011.2
0.08828149256101799,-1595258118715136.0
0.08878149256101799,-1592658038321671.5
0.08928149256101799,-1590099074632500.8
0.08978149256101799,-1587580510423495.0
0.09028149256101799,-1585101643117346.0
0.09078149256101799,-1582661784386470.8
0.09128149256101799,-1580260259824465.8
0.09178149256101799,-1577896408565611.2
0.09228149256101799,-1575569582979376.0
0.09278149256101799,-1573279148329349.2
0.09328149256101799,-1571024482446182.2
0.09378149256101799,-1568804975450326.2
0.09428149256101799,-1566620029420600.2
0.09478149256101799,-1564469058150902.8
0.09528149256101799,-1562351486824529.2
0.09578149256101799,-1560266751775788.0
0.09628149256101799,-1558214300213599.8
0.09678149256101799,-1556193589970703.2
0.097281492561018,-1554204089257366.5
0.097781492561018,-1552245276416437.0
0.098281492561018,-1550316639708137.0
0.098781492561018,-1548417677054545.8
0.099281492561018,-1546547895843425.5
0.099781492561018,-1544706812706023.8
0.1,-1543907854890723.0
