t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2409965812305146.5
0.00035554470284993,-2460522776494712.0
0.00036054470284993,-2511509928212277.0
0.00036554470284993004,-2562928330530145.0
0.00037054470284993005,-2614779049577078.0
0.00037554470284993007,-2667063154230365.5
0.0003805447028499301,-2719781715837988.5
0.0003855447028499301,-2772935807929857.0
0.0003905447028499301,-2826526505968984.5
0.0003955447028499301,-2880554887069802.5
0.00040054470284993013,-2935022029755436.0
0.00040554470284993014,-2989929013696830.0
0.00041054470284993016,-3045276919481715.5
0.00041554470284993017,-3101066828356277.0
0.0004205447028499302,-3157299822022258.5
0.0004255447028499302,-3213976982386321.5
0.0004305447028499302,-3271099391336997.0
0.0004355447028499302,-3328668130550418.5
0.00044054470284993024,-3386684281256305.0
0.00044554470284993025,-3445148924033569.5
0.00045054470284993026,-3504063138608840.0
0.0004555447028499303,-3563428003660243.0
0.0004605447028499303,-3623244596622329.5
0.0004655447028499303,-3683513993497830.0
0.0004705447028499303,-3744237268658221.0
0.00047554470284993033,-3805415494686563.5
0.00048054470284993034,-3867049742167585.0
0.00048554470284993035,-3929141079543297.0
0.0004905447028499304,-3991690572943287.0
0.0004955447028499304,-4054699285997897.5
0.0005005447028499304,-4118168279696818.5
0.0005055447028499304,-4182098612231164.0
0.0005105447028499304,-4246491338839191.0
0.0005155447028499304,-4311347511661893.5
0.0005205447028499304,-4376668179598679.5
0.0005255447028499305,-4442454388163626.0
0.0005305447028499305,-4508707179366321.0
0.0005355447028499305,-4575427591566907.0
0.0005405447028499305,-4642616659358203.0
0.0005455447028499305,-4710275413456151.0
0.0005505447028499305,-4778404880559933.0
0.0005555447028499305,-4847006083251199.0
0.0005605447028499306,-4916080039890644.0
0.0005655447028499306,-4985627764505772.0
0.0005705447028499306,-5055650266699538.0
0.0005755447028499306,-5126148551545642.0
0.0005805447028499306,-5197123619503836.0
0.0005855447028499306,-5268576466334410.0
0.0005905447028499306,-5340508083009807.0
0.0005955447028499306,-5412919455631028.0
0.0006005447028499307,-5485811565359809.0
0.0006055447028499307,-5559185388346527.0
0.0006105447028499307,-5633041895659984.0
0.0006155447028499307,-5707382053221287.0
0.0006205447028499307,-5782206821742375.0
0.0006255447028499307,-5857517156670980.0
0.0006305447028499307,-5933314008144454.0
0.0006355447028499307,-6009598320924549.0
0.0006405447028499308,-6086371034356430.0
0.0006455447028499308,-6163633082337492.0
0.0006505447028499308,-6241385393250006.0
0.0006555447028499308,-6319628889948094.0
0.0006605447028499308,-6398364489715123.0
0.0006655447028499308,-6477593104220201.0
0.0006705447028499308,-6557315639500785.0
0.0006755447028499309,-6637532995941843.0
0.0006805447028499309,-6718246068243887.0
0.0006855447028499309,-6799455745396542.0
0.0006905447028499309,-6881162910667062.0
0.0006955447028499309,-6963368441595380.0
0.0007005447028499309,-7046073209941816.0
0.0007055447028499309,-7129278081725981.0
0.0007105447028499309,-7212983917175227.0
0.000715544702849931,-7297191570745938.0
0.000720544702849931,-7381901891102870.0
0.000725544702849931,-7467115721107444.0
0.000730544702849931,-7552833897846229.0
0.000735544702849931,-7639057252588938.0
0.000740544702849931,-7725786610825165.0
0.000745544702849931,-7813022792259302.0
0.000750544702849931,-7900766610795105.0
0.0007555447028499311,-7989018874567847.0
0.0007605447028499311,-8077780385930041.0
0.0007655447028499311,-8167051941487312.0
0.0007705447028499311,-8256834332075278.0
0.0007755447028499311,-8347128342796659.0
0.0007805447028499311,-8437934753021028.0
0.0007855447028499311,-8529254336397803.0
0.0007905447028499312,-8621087860877906.0
0.0007955447028499312,-8713436088722013.0
0.0008005447028499312,-8806299776523162.0
0.0008055447028499312,-8899679675222141.0
0.0008105447028499312,-8993576530117046.0
0.0008155447028499312,-9087991080883668.0
0.0008205447028499312,-9182924061617676.0
0.0008255447028499312,-9278376200822510.0
0.0008305447028499313,-9374348221447504.0
0.0008355447028499313,-9470840840907824.0
0.0008405447028499313,-9567854771098528.0
0.0008455447028499313,-9665390718423340.0
0.0008505447028499313,-9763449383822156.0
0.0008555447028499313,-9862031462779684.0
0.0008605447028499313,-9961137645355376.0
0.0008655447028499314,-1.0060768616212842e+16
0.0008705447028499314,-1.0160925054648958e+16
0.0008755447028499314,-1.0261607634591552e+16
0.0008805447028499314,-1.036281702464656e+16
0.0008855447028499314,-1.04645538881213e+16
0.0008905447028499314,-1.0566818883036104e+16
0.0008955447028499314,-1.0669612662170482e+16
0.0009005447028499314,-1.0772935873071724e+16
0.0009055447028499315,-1.0876789158077308e+16
0.0009105447028499315,-1.0981173154353442e+16
0.0009155447028499315,-1.1086088493934538e+16
0.0009205447028499315,-1.1191535803684552e+16
0.0009255447028499315,-1.1297515705404582e+16
0.0009305447028499315,-1.140402881580681e+16
0.0009355447028499315,-1.15110757465596e+16
0.0009405447028499315,-1.1618657104303176e+16
0.0009455447028499316,-1.1726773490683174e+16
0.0009505447028499316,-1.1835425502365752e+16
0.0009555447028499316,-1.1944613731084772e+16
0.0009605447028499316,-1.2054338763637668e+16
0.0009655447028499316,-1.2164601181922702e+16
0.0009705447028499316,-1.227540156298312e+16
0.0009755447028499316,-1.2386740478999156e+16
0.0009805447028499315,-1.2498618497334178e+16
0.0009855447028499316,-1.2611036180564158e+16
0.0009905447028499316,-1.272399408647275e+16
0.0009955447028499316,-1.2837492768116118e+16
0.0010005447028499316,-1.2951532773823742e+16
0.0010060447028499317,-1.3077617544979872e+16
0.0010120947028499317,-1.3214254622423628e+16
0.0010187497028499317,-1.3343741642544236e+16
0.0010260702028499318,-1.3470551538974592e+16
0.0010341227528499317,-1.3594211765518342e+16
0.0010429805578499316,-1.3713360079809354e+16
0.0010527241433499316,-1.382614341530424e+16
0.0010634420873999316,-1.3930345437699032e+16
0.0010752318258549316,-1.4023463308260234e+16
0.0010882005381554316,-1.4102781272699256e+16
0.0011024661216859817,-1.4165456510274834e+16
0.0011181582635695867,-1.4208622542052632e+16
0.0011354196196415522,-1.4229510275617546e+16
0.0011544071113207142,-1.4225582749892264e+16
0.0011752933521677925,-1.4194676023945312e+16
0.0011982682170995787,-1.413513549415163e+16
0.0012235405685245434,-1.4045934652769772e+16
0.0012513401550920047,-1.3926762471912204e+16
0.001281919700316212,-1.37780666832035e+16
0.00131555720006284,-1.3601043473660656e+16
0.0013525584497841307,-1.3397569386526932e+16
0.0013932598244775507,-1.3170077914586694e+16
0.0014380313366403126,-1.292139042474768e+16
0.0014872800000193507,-1.2654517492964188e+16
0.0015414535297362927,-1.2372451313667942e+16
0.0016010444124249289,-1.2077971780014456e+16
0.0016665943833824286,-1.1773487708043022e+16
0.0017386993514356785,-1.146093066025323e+16
0.0018180148162942533,-1.1141712409851416e+16
0.0019052618276386856,-1.0816749119942228e+16
0.002001233540117561,-1.0486546809064152e+16
0.0021068024238443243,-1.015133475849545e+16
0.0022229281959437637,-9811227435565008.0
0.002350666545253147,-9466392351232194.0
0.0024911787294934684,-9117201740862312.0
0.0026457421321578224,-8764350050889286.0
0.0028157618750886118,-8408925936448031.0
0.00300278359231248,-8052435139447945.0
0.003208507481258735,-7696777346074019.0
0.0034348037590996154,-7344184553750299.0
0.003683729664724584,-6997130310327052.0
0.003957548160912049,-6658219070501910.0
0.004258748506718262,-6330063998238888.0
0.004590068887105095,-6015160828310559.0
0.004954521305530612,-5715765293645415.0
0.00535541896579868,-5433781941954631.0
0.005796406392093556,-5170672385714727.0
0.006281492561017919,-4927390553820647.0
0.00678149256101792,-4716317243528394.0
0.00728149256101792,-4537456795201172.0
0.007781492561017921,-4384832114775503.5
0.008281492561017921,-4253676175269501.0
0.008781492561017921,-4140174304704139.5
0.009281492561017922,-4041263425195773.5
0.009781492561017922,-3954475299759394.5
0.010281492561017923,-3877813777170973.0
0.010781492561017923,-3809658393192386.0
0.011281492561017924,-3748688481078090.0
0.011781492561017924,-3693823286382039.0
0.012281492561017925,-3644174604754546.5
0.012781492561017925,-3599009240074617.5
0.013281492561017925,-3557719178952939.5
0.013781492561017926,-3519797840403307.0
0.014281492561017926,-3484821117460371.0
0.014781492561017927,-3452432205641406.0
0.015281492561017927,-3422329429687790.0
0.015781492561017928,-3394256449150837.0
0.016281492561017928,-3367994354634204.5
0.01678149256101793,-3343355270993170.0
0.01728149256101793,-3320177163032633.5
0.01778149256101793,-3298319604220818.0
0.01828149256101793,-3277660317865269.5
0.01878149256101793,-3258092339610462.0
0.01928149256101793,-3239521681207569.0
0.01978149256101793,-3221865399758097.0
0.02028149256101793,-3205049995946460.0
0.020781492561017932,-3189010079806548.5
0.021281492561017933,-3173687255225881.5
0.021781492561017933,-3159029183361867.5
0.022281492561017933,-3144988793151082.0
0.022781492561017934,-3131523613114990.0
0.023281492561017934,-3118595203655243.5
0.023781492561017935,-3106168672618519.5
0.024281492561017935,-3094212260524864.0
0.024781492561017936,-3082696983761984.5
0.025281492561017936,-3071596326781496.5
0.025781492561017937,-3060885975359168.5
0.026281492561017937,-3050543584685896.5
0.026781492561017937,-3040548577132261.5
0.027281492561017938,-3030881964984636.5
0.02778149256101794,-3021526194948088.5
0.02828149256101794,-3012465010999462.5
0.02878149256101794,-3003683333199591.0
0.02928149256101794,-2995167150298920.0
0.02978149256101794,-2986903424152341.0
0.03028149256101794,-2978880004667701.0
0.03078149256101794,-2971085553622694.5
0.03128149256101794,-2963509476537837.5
0.03178149256101794,-2956141861398838.5
0.03228149256101794,-2948973423564733.5
0.03278149256101794,-2941995455938323.5
0.03328149256101794,-2935199784075883.5
0.033781492561017944,-2928578725404661.0
0.034281492561017944,-2922125052226106.5
0.034781492561017945,-2915831958083399.0
0.035281492561017945,-2909693027103444.5
0.035781492561017945,-2903702206030445.0
0.036281492561017946,-2897853778656083.0
0.036781492561017946,-2892142342382680.0
0.03728149256101795,-2886562786788579.5
0.03778149256101795,-2881110273891964.0
0.03828149256101795,-2875780219997963.0
0.03878149256101795,-2870568279030295.5
0.03928149256101795,-2865470327125894.0
0.03978149256101795,-2860482448410270.0
0.04028149256101795,-2855600921860911.0
0.04078149256101795,-2850822209143330.5
0.04128149256101795,-2846142943357137.0
0.04178149256101795,-2841559918586255.0
0.04228149256101795,-2837070080195010.0
0.04278149256101795,-2832670515810584.0
0.04328149256101795,-2828358446968395.5
0.04378149256101795,-2824131221249055.5
0.04428149256101795,-2819986305073536.5
0.04478149256101795,-2815921276871194.5
0.045281492561017954,-2811933820791571.0
0.045781492561017954,-2808021720740173.0
0.046281492561017955,-2804182854912431.0
0.046781492561017955,-2800415190575300.5
0.047281492561017956,-2796716779262766.0
0.047781492561017956,-2793085752204661.5
0.04828149256101796,-2789520316124519.5
0.04878149256101796,-2786018749211771.0
0.04928149256101796,-2782579397418947.0
0.04978149256101796,-2779200670925208.0
0.05028149256101796,-2775881040854818.5
0.05078149256101796,-2772619036167808.0
0.05128149256101796,-2769413240746465.5
0.05178149256101796,-2766262290650883.5
0.05228149256101796,-2763164871542049.5
0.05278149256101796,-2760119716243983.5
0.05328149256101796,-2757125602455614.5
0.05378149256101796,-2754181350579616.0
0.05428149256101796,-2751285821705200.0
0.05478149256101796,-2748437915656626.5
0.05528149256101796,-2745636569211062.0
0.05578149256101796,-2742880754359910.5
0.056281492561017964,-2740169476710834.0
0.056781492561017964,-2737501773928816.5
0.057281492561017965,-2734876714329790.0
0.057781492561017965,-2732293395473170.0
0.058281492561017965,-2729750942902436.5
0.058781492561017966,-2727248508884062.5
0.059281492561017966,-2724785271286035.5
0.05978149256101797,-2722360432449564.0
0.06028149256101797,-2719973218178906.5
0.06078149256101797,-2717622876717630.5
0.06128149256101797,-2715308677858603.0
0.06178149256101797,-2713029912003510.5
0.06228149256101797,-2710785889376530.0
0.06278149256101796,-2708575939188806.0
0.06328149256101796,-2706399408899018.0
0.06378149256101796,-2704255663479102.5
0.06428149256101796,-2702144084745866.0
0.06478149256101796,-2700064070696275.0
0.06528149256101796,-2698015034902916.0
0.06578149256101797,-2695996405916335.5
0.06628149256101797,-2694007626715969.0
0.06678149256101797,-2692048154160908.5
0.06728149256101797,-2690117458507940.0
0.06778149256101797,-2688215022897424.0
0.06828149256101797,-2686340342933608.5
0.06878149256101797,-2684492926203671.0
0.06928149256101797,-2682672291901803.0
0.06978149256101797,-2680877970382508.0
0.07028149256101797,-2679109502834977.5
0.07078149256101797,-2677366440868388.5
0.07128149256101797,-2675648346214985.5
0.07178149256101797,-2673954790353254.5
0.07228149256101797,-2672285354230957.5
0.07278149256101797,-2670639627925883.0
0.07328149256101797,-2669017210396922.5
0.07378149256101797,-2667417709165396.0
0.07428149256101797,-2665840740093489.0
0.07478149256101797,-2664285927088467.5
0.07528149256101797,-2662752901898285.5
0.07578149256101797,-2661241303845608.5
0.07628149256101797,-2659750779636464.5
0.07678149256101797,-2658280983115725.0
0.07728149256101798,-2656831575097716.0
0.07778149256101798,-2655402223128237.5
0.07828149256101798,-2653992601338362.0
0.07878149256101798,-2652602390225388.0
0.07928149256101798,-2651231276509259.5
0.07978149256101798,-2649878952935861.5
0.08028149256101798,-2648545118150931.0
0.08078149256101798,-2647229476504150.5
0.08128149256101798,-2645931737939491.0
0.08178149256101798,-2644651617824320.5
0.08228149256101798,-2643388836833386.0
0.08278149256101798,-2642143120783447.5
0.08328149256101798,-2640914200549339.5
0.08378149256101798,-2639701811889302.0
0.08428149256101798,-2638505695382110.0
0.08478149256101798,-2637325596252647.0
0.08528149256101798,-2636161264312298.0
0.08578149256101798,-2635012453810915.5
0.08628149256101798,-2633878923371353.0
0.08678149256101798,-2632760435849383.0
0.08728149256101798,-2631656758273337.0
0.08778149256101798,-2630567661717935.0
0.08828149256101799,-2629492921242137.0
0.08878149256101799,-2628432315780004.5
0.08928149256101799,-2627385628070655.5
0.08978149256101799,-2626352644559797.0
0.09028149256101799,-2625333155339029.5
0.09078149256101799,-2624326954044639.5
0.09128149256101799,-2623333837811077.0
0.09178149256101799,-2622353607167360.0
0.09228149256101799,-2621386065998652.5
0.09278149256101799,-2620431021441099.0
0.09328149256101799,-2619488283855878.0
0.09378149256101799,-2618557666722786.0
0.09428149256101799,-2617638986614940.5
0.09478149256101799,-2616732063105462.5
0.09528149256101799,-2615836718737434.0
0.09578149256101799,-2614952778932878.0
0.09628149256101799,-2614080071977109.0
0.09678149256101799,-2613218428915143.0
0.097281492561018,-2612367683546649.5
0.097781492561018,-2611527672334103.5
0.098281492561018,-2610698234384607.5
0.098781492561018,-2609879211370376.5
0.099281492561018,-2609070447510798.0
0.099781492561018,-2608271789495323.5
0.1,-2607924696451147.0
