t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-7.261909850334472e+16
0.00033554470284992996,-7.688558581847006e+16
0.00034054470284993,-8.133779734546459e+16
0.00034554470284993,-8.59814002566021e+16
0.00035054470284993,-9.082217384837462e+16
0.00035554470284993,-9.58660106561662e+16
0.00036054470284993,-1.01118917565116e+17
0.00036554470284993004,-1.0658701690843051e+17
0.00037054470284993005,-1.1227654755825082e+17
0.00037554470284993007,-1.1819386600547653e+17
0.0003805447028499301,-1.2434544742778736e+17
0.0003855447028499301,-1.3073788674943171e+17
0.0003905447028499301,-1.373778996855105e+17
0.0003955447028499301,-1.442723237745465e+17
0.00040054470284993013,-1.514281193999684e+17
0.00040554470284993014,-1.5885237079287907e+17
0.00041054470284993016,-1.6655228702441648e+17
0.00041554470284993017,-1.745352029831011e+17
0.0004205447028499302,-1.828085803319686e+17
0.0004255447028499302,-1.9138000845334227e+17
0.0004305447028499302,-2.0025720537714957e+17
0.0004355447028499302,-2.09448018686491e+17
0.00044054470284993024,-2.1896042641287005e+17
0.00044554470284993025,-2.288025379046538e+17
0.00045054470284993026,-2.3898259468247408e+17
0.0004555447028499303,-2.4950897127117427e+17
0.0004605447028499303,-2.6039017601155075e+17
0.0004655447028499303,-2.716348518540396e+17
0.0004705447028499303,-2.8325177712364733e+17
0.00047554470284993033,-2.952498662682864e+17
0.00048054470284993034,-3.076381705850703e+17
0.00048554470284993035,-3.204258789175431e+17
0.0004905447028499304,-3.336223183276435e+17
0.0004955447028499304,-3.472369547524707e+17
0.0005005447028499304,-3.612793936205735e+17
0.0005055447028499304,-3.757593804529943e+17
0.0005105447028499304,-3.906868014313912e+17
0.0005155447028499304,-4.060716839400199e+17
0.0005205447028499304,-4.219241970760738e+17
0.0005255447028499305,-4.382546521296674e+17
0.0005305447028499305,-4.550735030371939e+17
0.0005355447028499305,-4.7239134680491366e+17
0.0005405447028499305,-4.902189238834529e+17
0.0005455447028499305,-5.085671185318388e+17
0.0005505447028499305,-5.274469591297846e+17
0.0005555447028499305,-5.46869618464352e+17
0.0005605447028499306,-5.6684641396833536e+17
0.0005655447028499306,-5.873888079447868e+17
0.0005705447028499306,-6.085084077191484e+17
0.0005755447028499306,-6.302169657825684e+17
0.0005805447028499306,-6.525263798735308e+17
0.0005855447028499306,-6.754486930324855e+17
0.0005905447028499306,-6.989960936015127e+17
0.0005955447028499306,-7.231809151877068e+17
0.0006005447028499307,-7.480156365780589e+17
0.0006055447028499307,-7.735128816054052e+17
0.0006105447028499307,-7.996854189743548e+17
0.0006155447028499307,-8.265461620221462e+17
0.0006205447028499307,-8.541081684528073e+17
0.0006255447028499307,-8.823846399915579e+17
0.0006305447028499307,-9.113889220159149e+17
0.0006355447028499307,-9.411345031023311e+17
0.0006405447028499308,-9.716350145334771e+17
0.0006455447028499308,-1.0029042297532001e+18
0.0006505447028499308,-1.0349560637471357e+18
0.0006555447028499308,-1.0678045723642501e+18
0.0006605447028499308,-1.1014639515936928e+18
0.0006655447028499308,-1.1359485367650913e+18
0.0006705447028499308,-1.1712728016703803e+18
0.0006755447028499309,-1.20745135764933e+18
0.0006805447028499309,-1.244498952571223e+18
0.0006855447028499309,-1.2824304697871002e+18
0.0006905447028499309,-1.321260926977523e+18
0.0006955447028499309,-1.361005474928161e+18
0.0007005447028499309,-1.4016791329263153e+18
0.0007055447028499309,-1.4432975797476884e+18
0.0007105447028499309,-1.4858763525450929e+18
0.000715544702849931,-1.5294311183446147e+18
0.000720544702849931,-1.573977670890434e+18
0.000725544702849931,-1.6195319285100116e+18
0.000730544702849931,-1.6661099321441037e+18
0.000735544702849931,-1.713727843395461e+18
0.000740544702849931,-1.7624019425168077e+18
0.000745544702849931,-1.8121486263269169e+18
0.000750544702849931,-1.862984406073395e+18
0.0007555447028499311,-1.9149259051427054e+18
0.0007605447028499311,-1.967989856757881e+18
0.0007655447028499311,-2.0221931015089055e+18
0.0007705447028499311,-2.0775525848251932e+18
0.0007755447028499311,-2.1340853543382052e+18
0.0007805447028499311,-2.1918085571246392e+18
0.0007855447028499311,-2.2507394368678323e+18
0.0007905447028499312,-2.31089533090297e+18
0.0007955447028499312,-2.3722936671241446e+18
0.0008005447028499312,-2.43495196084271e+18
0.0008055447028499312,-2.498887811464107e+18
0.0008105447028499312,-2.564118899102398e+18
0.0008155447028499312,-2.630662981040172e+18
0.0008205447028499312,-2.698537888110734e+18
0.0008255447028499312,-2.767761520910361e+18
0.0008305447028499313,-2.8383518459242225e+18
0.0008355447028499313,-2.9103268915328195e+18
0.0008405447028499313,-2.9837047438789796e+18
0.0008455447028499313,-3.0585035425873777e+18
0.0008505447028499313,-3.1347414764164536e+18
0.0008555447028499313,-3.212436778719699e+18
0.0008605447028499313,-3.2916077228356413e+18
0.0008655447028499314,-3.372272617288083e+18
0.0008705447028499314,-3.4544498008893916e+18
0.0008755447028499314,-3.538157637728731e+18
0.0008805447028499314,-3.623414511971322e+18
0.0008855447028499314,-3.710238822576274e+18
0.0008905447028499314,-3.79864897785339e+18
0.0008955447028499314,-3.888663389893624e+18
0.0009005447028499314,-3.9803004688678323e+18
0.0009055447028499315,-4.0735786171616015e+18
0.0009105447028499315,-4.1685162234300114e+18
0.0009155447028499315,-4.2651316564472084e+18
0.0009205447028499315,-4.363443258887598e+18
0.0009255447028499315,-4.4634693409116237e+18
0.0009305447028499315,-4.565228173686682e+18
0.0009355447028499315,-4.668737982683849e+18
0.0009405447028499315,-4.774016940917276e+18
0.0009455447028499316,-4.881083162023404e+18
0.0009505447028499316,-4.98995469321837e+18
0.0009555447028499316,-5.100649508097178e+18
0.0009605447028499316,-5.213185499341311e+18
0.0009655447028499316,-5.327580471270668e+18
0.0009705447028499316,-5.443852132308943e+18
0.0009755447028499316,-5.562018087292558e+18
0.0009805447028499315,-5.68209582964597e+18
0.0009855447028499316,-5.804102733511516e+18
0.0009905447028499316,-5.928056045712098e+18
0.0009955447028499316,-6.05397287755988e+18
0.0010005447028499316,-6.181870196669771e+18
0.0010060447028499317,-6.324922970164294e+18
0.0010120947028499317,-6.480453901802092e+18
0.0010187497028499317,-6.617911243371014e+18
0.0010260702028499318,-6.741470621473551e+18
0.0010341227528499317,-6.848311643783246e+18
0.0010429805578499316,-6.934351989333004e+18
0.0010527241433499316,-6.994929486011274e+18
0.0010634420873999316,-7.025152363457077e+18
0.0010752318258549316,-7.02021813660835e+18
0.0010882005381554316,-6.97575392431596e+18
0.0011024661216859817,-6.888177976145371e+18
0.0011181582635695867,-6.755059980956133e+18
0.0011354196196415522,-6.575444769668259e+18
0.0011544071113207142,-6.35009757115194e+18
0.0011752933521677925,-6.081629970810134e+18
0.0011982682170995787,-5.774475177587591e+18
0.0012235405685245434,-5.434698801206268e+18
0.0012513401550920047,-5.069654622743883e+18
0.001281919700316212,-4.687519332564516e+18
0.00131555720006284,-4.2967602888492585e+18
0.0013525584497841307,-3.9056009982345385e+18
0.0013932598244775507,-3.5215473968262584e+18
0.0014380313366403126,-3.1510246882482386e+18
0.0014872800000193507,-2.799153154183915e+18
0.0015414535297362927,-2.4696675366767816e+18
0.0016010444124249289,-2.164963730265207e+18
0.0016665943833824286,-1.886242339311065e+18
0.0017386993514356785,-1.6337124406276974e+18
0.0018180148162942533,-1.4068197895162422e+18
0.0019052618276386856,-1.2044696188717724e+18
0.002001233540117561,-1.0252227283664152e+18
0.0021068024238443243,-8.674527169072703e+17
0.0022229281959437637,-7.294605631772074e+17
0.002350666545253147,-6.095494058346469e+17
0.0024911787294934684,-5.060668514323393e+17
0.0026457421321578224,-4.1742428151349056e+17
0.0028157618750886118,-3.421026305938979e+17
0.00300278359231248,-2.7864923139483018e+17
0.003208507481258735,-2.2568909962403773e+17
0.0034348037590996154,-1.819124040982458e+17
0.003683729664724584,-1.4608644034071872e+17
0.003957548160912049,-1.1706206423074624e+17
0.004258748506718262,-9.378130794464421e+16
0.004590068887105095,-7.528441865145885e+16
0.004954521305530612,-6.0715064077672296e+16
0.00535541896579868,-4.932287516601059e+16
0.005796406392093556,-4.046290587047441e+16
0.006281492561017919,-3.3591964495655364e+16
0.00678149256101792,-2.8514029883509816e+16
0.00728149256101792,-2.4776689498147108e+16
0.007781492561017921,-2.1954518962236184e+16
0.008281492561017921,-1.977100849604349e+16
0.008781492561017921,-1.8042890913004316e+16
0.009281492561017922,-1.6646390171740826e+16
0.009781492561017922,-1.5496363764449948e+16
0.010281492561017923,-1.4533182078946362e+16
0.010781492561017923,-1.3714337794915628e+16
0.011281492561017924,-1.300899672410938e+16
0.011781492561017924,-1.2394406638471044e+16
0.012281492561017925,-1.1853496895140956e+16
0.012781492561017925,-1.1373251763818354e+16
0.013281492561017925,-1.0943593036441608e+16
0.013781492561017926,-1.0556602126302674e+16
0.014281492561017926,-1.0205971259421934e+16
0.014781492561017927,-9886611133060242.0
0.015281492561017927,-9594366734305438.0
0.015781492561017928,-9325808814417364.0
0.016281492561017928,-9078078905031800.0
0.01678149256101793,-8848772691246137.0
0.01728149256101793,-8635851172632909.0
0.01778149256101793,-8437572196638092.0
0.01828149256101793,-8252437100751872.0
0.01878149256101793,-8079148684826094.0
0.01928149256101793,-7916577771084189.0
0.01978149256101793,-7763736348198738.0
0.02028149256101793,-7619755809339219.0
0.020781492561017932,-7483869173296231.0
0.021281492561017933,-7355396448739058.0
0.021781492561017933,-7233732499635842.0
0.022281492561017933,-7118336918087692.0
0.022781492561017934,-7008725521300153.0
0.023281492561017934,-6904463170937540.0
0.023781492561017935,-6805157678290332.0
0.024281492561017935,-6710454605414743.0
0.024781492561017936,-6620032809839050.0
0.025281492561017936,-6533600610079623.0
0.025781492561017937,-6450892473796817.0
0.026281492561017937,-6371666144423250.0
0.026781492561017937,-6295700141303382.0
0.027281492561017938,-6222791575930932.0
0.02778149256101794,-6152754239622381.0
0.02828149256101794,-6085416923400789.0
0.02878149256101794,-6020621936696548.0
0.02928149256101794,-5958223799798757.0
0.02978149256101794,-5898088084580741.0
0.03028149256101794,-5840090385519694.0
0.03078149256101794,-5784115404041479.0
0.03128149256101794,-5730056130819758.0
0.03178149256101794,-5677813115581193.0
0.03228149256101794,-5627293812019724.0
0.03278149256101794,-5578411990085251.0
0.03328149256101794,-5531087207225576.0
0.033781492561017944,-5485244332001082.0
0.034281492561017944,-5440813113620536.0
0.034781492561017945,-5397727792695060.0
0.035281492561017945,-5355926748813917.0
0.035781492561017945,-5315352180402738.0
0.036281492561017946,-5275949813919751.0
0.036781492561017946,-5237668639067274.0
0.03728149256101795,-5200460667287936.0
0.03778149256101795,-5164280711672157.0
0.03828149256101795,-5129086185296017.0
0.03878149256101795,-5094836916586898.0
0.03928149256101795,-5061494980730582.0
0.03978149256101795,-5029024543954732.0
0.04028149256101795,-4997391721362559.0
0.04078149256101795,-4966564445580271.0
0.04128149256101795,-4936512345904677.0
0.04178149256101795,-4907206636994561.0
0.04228149256101795,-4878620016043904.0
0.04278149256101795,-4850726567675745.0
0.04328149256101795,-4823501676107069.0
0.04378149256101795,-4796921943918019.0
0.04428149256101795,-4770965116410998.0
0.04478149256101795,-4745610012018090.0
0.045281492561017954,-4720836457117268.0
0.045781492561017954,-4696625225774670.0
0.046281492561017955,-4672957983828605.0
0.046781492561017955,-4649817236483188.0
0.047281492561017956,-4627186279845562.0
0.047781492561017956,-4605049155498461.0
0.04828149256101796,-4583390608312567.0
0.04878149256101796,-4562196046985079.0
0.04928149256101796,-4541451507249665.0
0.04978149256101796,-4521143617220480.0
0.05028149256101796,-4501259565441583.0
0.05078149256101796,-4481787070510343.0
0.05128149256101796,-4462714353009284.5
0.05178149256101796,-4444030108835370.5
0.05228149256101796,-4425723484576941.5
0.05278149256101796,-4407784054110339.5
0.05328149256101796,-4390201796819538.0
0.05378149256101796,-4372967076951109.5
0.05428149256101796,-4356070624351399.0
0.05478149256101796,-4339503516445808.5
0.05528149256101796,-4323257160990338.0
0.05578149256101796,-4307323280045232.5
0.056281492561017964,-4291693894907883.5
0.056781492561017964,-4276361311742491.5
0.057281492561017965,-4261318108179960.0
0.057781492561017965,-4246557120654601.0
0.058281492561017965,-4232071432390907.0
0.058781492561017966,-4217854362077622.5
0.059281492561017966,-4203899453324034.5
0.05978149256101797,-4190200464384891.5
0.06028149256101797,-4176751358739497.5
0.06078149256101797,-4163546295993375.0
0.06128149256101797,-4150579623413164.0
0.06178149256101797,-4137845867812106.5
0.06228149256101797,-4125339727875284.5
0.06278149256101796,-4113056066874306.0
0.06328149256101796,-4100989905855304.0
0.06378149256101796,-4089136417037463.5
0.06428149256101796,-4077490917724764.5
0.06478149256101796,-4066048864310784.5
0.06528149256101796,-4054805846800858.0
0.06578149256101797,-4043757583429305.0
0.06628149256101797,-4032899915644449.5
0.06678149256101797,-4022228803349352.0
0.06728149256101797,-4011740320308981.5
0.06778149256101797,-4001430649806764.5
0.06828149256101797,-3991296080532284.5
0.06878149256101797,-3981333002646127.5
0.06928149256101797,-3971537904031752.5
0.06978149256101797,-3961907366721720.5
0.07028149256101797,-3952438063487609.5
0.07078149256101797,-3943126754588586.0
0.07128149256101797,-3933970284667455.0
0.07178149256101797,-3924965579809151.5
0.07228149256101797,-3916109644684500.5
0.07278149256101797,-3907399559871555.5
0.07328149256101797,-3898832479258022.5
0.07378149256101797,-3890405627588277.5
0.07428149256101797,-3882116298077303.0
0.07478149256101797,-3873961850164957.0
0.07528149256101797,-3865939707338560.5
0.07578149256101797,-3858047355075604.0
0.07628149256101797,-3850282338841474.0
0.07678149256101797,-3842642262214394.5
0.07728149256101798,-3835124785000843.5
0.07778149256101798,-3827727621562998.5
0.07828149256101798,-3820448539069599.5
0.07878149256101798,-3813285355927031.5
0.07928149256101798,-3806235940217669.5
0.07978149256101798,-3799298208209533.0
0.08028149256101798,-3792470122896675.5
0.08078149256101798,-3785749692707676.5
0.08128149256101798,-3779134970084095.5
0.08178149256101798,-3772624050284891.0
0.08228149256101798,-3766215070123884.5
0.08278149256101798,-3759906206805306.5
0.08328149256101798,-3753695676785811.5
0.08378149256101798,-3747581734687498.0
0.08428149256101798,-3741562672235023.5
0.08478149256101798,-3735636817258853.0
0.08528149256101798,-3729802532698171.0
0.08578149256101798,-3724058215644295.0
0.08628149256101798,-3718402296475565.5
0.08678149256101798,-3712833237935818.5
0.08728149256101798,-3707349534298301.5
0.08778149256101798,-3701949710564568.0
0.08828149256101799,-3696632321638799.0
0.08878149256101799,-3691395951590478.5
0.08928149256101799,-3686239212888172.5
0.08978149256101799,-3681160745715512.0
0.09028149256101799,-3676159217250713.5
0.09078149256101799,-3671233321006142.5
0.09128149256101799,-3666381776184686.0
0.09178149256101799,-3661603327049676.5
0.09228149256101799,-3656896742304031.0
0.09278149256101799,-3652260814528699.0
0.09328149256101799,-3647694359580909.0
0.09378149256101799,-3643196216067514.5
0.09428149256101799,-3638765244790834.5
0.09478149256101799,-3634400328227007.5
0.09528149256101799,-3630100370055719.0
0.09578149256101799,-3625864294616077.5
0.09628149256101799,-3621691046479580.5
0.09678149256101799,-3617579589953995.0
0.097281492561018,-3613528908653894.5
0.097781492561018,-3609538005070692.5
0.098281492561018,-3605605900144247.0
0.098781492561018,-3601731632841835.0
0.099281492561018,-3597914259773507.5
0.099781492561018,-3594152854800790.5
0.1,-3592519919080069.5
