t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.130646909369317e+21
0.00032554470284992993,-1.0888574163824277e+21
0.00033054470284992995,-1.0474413048496583e+21
0.00033554470284992996,-1.0065463652651223e+21
0.00034054470284993,-9.663003248508731e+20
0.00034554470284993,-9.268123633251497e+20
0.00035054470284993,-8.88174616904144e+20
0.00035554470284993,-8.50463647577195e+20
0.00036054470284993,-8.137418609580065e+20
0.00036554470284993004,-7.78058861004473e+20
0.00037054470284993005,-7.434527337994433e+20
0.00037554470284993007,-7.099512555370822e+20
0.0003805447028499301,-6.775730222249175e+20
0.0003855447028499301,-6.463285003607571e+20
0.0003905447028499301,-6.162209992550613e+20
0.0003955447028499301,-5.872475667292253e+20
0.00040054470284993013,-5.5939981068316554e+20
0.00040554470284993014,-5.3266464957109076e+20
0.00041054470284993016,-5.070249952269758e+20
0.00041554470284993017,-4.8246037174468424e+20
0.0004205447028499302,-4.589474742911296e+20
0.0004255447028499302,-4.364606716634679e+20
0.0004305447028499302,-4.1497245658097707e+20
0.0004355447028499302,-3.944538474685853e+20
0.00044054470284993024,-3.74874745474147e+20
0.00044554470284993025,-3.562042503162606e+20
0.00045054470284993026,-3.38410938381359e+20
0.0004555447028499303,-3.214631063457725e+20
0.0004605447028499303,-3.053289833798211e+20
0.0004655447028499303,-2.8997691484421862e+20
0.0004705447028499303,-2.7537552022031965e+20
0.00047554470284993033,-2.6149382772977792e+20
0.00048054470284993034,-2.483013880640027e+20
0.00048554470284993035,-2.357683693326961e+20
0.0004905447028499304,-2.23865635276156e+20
0.0004955447028499304,-2.1256480854416422e+20
0.0005005447028499304,-2.0183832073945478e+20
0.0005055447028499304,-1.916594507891387e+20
0.0005105447028499304,-1.8200235299743836e+20
0.0005155447028499304,-1.728420760828604e+20
0.0005205447028499304,-1.6415457436349242e+20
0.0005255447028499305,-1.5591671210833786e+20
0.0005305447028499305,-1.4810626201589662e+20
0.0005355447028499305,-1.407018986467946e+20
0.0005405447028499305,-1.3368318759240407e+20
0.0005455447028499305,-1.2703057103106105e+20
0.0005505447028499305,-1.207253502897597e+20
0.0005555447028499305,-1.1474966595389966e+20
0.0005605447028499306,-1.0908647598036204e+20
0.0005655447028499306,-1.0371953224631504e+20
0.0005705447028499306,-9.863335591009429e+19
0.0005755447028499306,-9.381321188506814e+19
0.0005805447028499306,-8.924508272567932e+19
0.0005855447028499306,-8.49156421627205e+19
0.0005905447028499306,-8.081222850331736e+19
0.0005955447028499306,-7.692281806860637e+19
0.0006005447028499307,-7.323599883107829e+19
0.0006055447028499307,-6.9740944375541424e+19
0.0006105447028499307,-6.64273883020117e+19
0.0006155447028499307,-6.328559914438496e+19
0.0006205447028499307,-6.030635589712335e+19
0.0006255447028499307,-5.7480924196930994e+19
0.0006305447028499307,-5.480103320598956e+19
0.0006355447028499307,-5.225885323726685e+19
0.0006405447028499308,-4.984697414102847e+19
0.0006455447028499308,-4.755838447350128e+19
0.0006505447028499308,-4.538645145035445e+19
0.0006555447028499308,-4.332490169965566e+19
0.0006605447028499308,-4.136780279350169e+19
0.0006655447028499308,-3.9509545571000525e+19
0.0006705447028499308,-3.774482722650824e+19
0.0006755447028499309,-3.606863515672621e+19
0.0006805447028499309,-3.447623154887621e+19
0.0006855447028499309,-3.2963138687222845e+19
0.0006905447028499309,-3.1525124963327005e+19
0.0006955447028499309,-3.0158191563559444e+19
0.0007005447028499309,-2.885855981358248e+19
0.0007055447028499309,-2.762265915577722e+19
0.0007105447028499309,-2.6447115736260096e+19
0.000715544702849931,-2.5328741577127465e+19
0.000720544702849931,-2.4264524309690974e+19
0.000725544702849931,-2.3251617445788238e+19
0.000730544702849931,-2.2287331164816503e+19
0.000735544702849931,-2.136912358888361e+19
0.000740544702849931,-2.0494592529574023e+19
0.000745544702849931,-1.9661467680487465e+19
0.000750544702849931,-1.8867603233512636e+19
0.0007555447028499311,-1.8110970901614619e+19
0.0007605447028499311,-1.7389653324393191e+19
0.0007655447028499311,-1.6701837839656735e+19
0.0007705447028499311,-1.6045810600699156e+19
0.0007755447028499311,-1.5419951021839206e+19
0.0007805447028499311,-1.4822726535557663e+19
0.0007855447028499311,-1.4252687644284176e+19
0.0007905447028499312,-1.3708463250541914e+19
0.0007955447028499312,-1.3188756252014338e+19
0.0008005447028499312,-1.269233938527301e+19
0.0008055447028499312,-1.2218051306325553e+19
0.0008105447028499312,-1.1764792893093216e+19
0.0008155447028499312,-1.1331523759473852e+19
0.0008205447028499312,-1.0917258967849853e+19
0.0008255447028499312,-1.0521065928685136e+19
0.0008305447028499313,-1.0142061478517694e+19
0.0008355447028499313,-9.779409124018809e+18
0.0008405447028499313,-9.432316443855917e+18
0.0008455447028499313,-9.100032640003497e+18
0.0008505447028499313,-8.781846228039413e+18
0.0008555447028499313,-8.477082860687567e+18
0.0008605447028499313,-8.185103275005706e+18
0.0008655447028499314,-7.905301357545594e+18
0.0008705447028499314,-7.637102319749629e+18
0.0008755447028499314,-7.379960977968425e+18
0.0008805447028499314,-7.133360131215078e+18
0.0008855447028499314,-6.896809031629916e+18
0.0008905447028499314,-6.669841942140989e+18
0.0008955447028499314,-6.452016776141178e+18
0.0009005447028499314,-6.242913814418637e+18
0.0009055447028499315,-6.042134494895584e+18
0.0009105447028499315,-5.849300271071022e+18
0.0009155447028499315,-5.664051534862014e+18
0.0009205447028499315,-5.486046600526572e+18
0.0009255447028499315,-5.314960745691723e+18
0.0009305447028499315,-5.150485306363398e+18
0.0009355447028499315,-4.992326823000484e+18
0.0009405447028499315,-4.840206234045282e+18
0.0009455447028499316,-4.693858115145036e+18
0.0009505447028499316,-4.5530299602755855e+18
0.0009555447028499316,-4.417481503331003e+18
0.0009605447028499316,-4.286984077142496e+18
0.0009655447028499316,-4.1613200082127104e+18
0.0009705447028499316,-4.040282044976018e+18
0.0009755447028499316,-3.923672817366067e+18
0.0009805447028499315,-3.811304326404235e+18
0.0009855447028499316,-3.7029974616627584e+18
0.0009905447028499316,-3.5985815451527567e+18
0.0009955447028499316,-3.497893900185306e+18
0.0010005447028499316,-3.400779443696705e+18
0.0010060447028499317,-3.297997896038687e+18
0.0010120947028499317,-3.1895821660144973e+18
0.0010187497028499317,-3.075643870537411e+18
0.0010260702028499318,-2.95638082497049e+18
0.0010341227528499317,-2.832085118367226e+18
0.0010429805578499316,-2.703150167150418e+18
0.0010527241433499316,-2.570075827126469e+18
0.0010634420873999316,-2.4334707494641597e+18
0.0010752318258549316,-2.2940512063633636e+18
0.0010882005381554316,-2.1526356816337024e+18
0.0011024661216859817,-2.0101346578762074e+18
0.0011181582635695867,-1.8675352517010998e+18
0.0011354196196415522,-1.7258806566116733e+18
0.0011544071113207142,-1.586244743189792e+18
0.0011752933521677925,-1.4497026149676598e+18
0.0011982682170995787,-1.3172983843335808e+18
0.0012235405685245434,-1.1900118648156582e+18
0.0012513401550920047,-1.0687262037594746e+18
0.001281919700316212,-9.541986426110993e+17
0.00131555720006284,-8.470365404744326e+17
0.0013525584497841307,-7.476804905138299e+17
0.0013932598244775507,-6.563958300299032e+17
0.0014380313366403126,-5.732721021941855e+17
0.0014872800000193507,-4.982364327473326e+17
0.0015414535297362927,-4.310640574067322e+17
0.0016010444124249289,-3.7140546593756026e+17
0.0016665943833824286,-3.188121626253286e+17
0.0017386993514356785,-2.727648504608635e+17
0.0018180148162942533,-2.3270101920455882e+17
0.0019052618276386856,-1.9804005794586336e+17
0.002001233540117561,-1.6820459120793174e+17
0.0021068024238443243,-1.4263733205979155e+17
0.0022229281959437637,-1.2081330905150587e+17
0.002350666545253147,-1.0224777825329176e+17
0.0024911787294934684,-8.650044407287709e+16
0.0026457421321578224,-7.317676571504331e+16
0.0028157618750886118,-6.192714072239666e+16
0.00300278359231248,-5.244467351191009e+16
0.003208507481258735,-4.446209699530715e+16
0.0034348037590996154,-3.7748265078057576e+16
0.003683729664724584,-3.210449997560739e+16
0.003957548160912049,-2.7360976635456304e+16
0.004258748506718262,-2.337325723395362e+16
0.004590068887105095,-2.0019044475578064e+16
0.004954521305530612,-1.7195194739798642e+16
0.00535541896579868,-1.481501295715662e+16
0.005796406392093556,-1.2805836718288354e+16
0.006281492561017919,-1.1106905654885414e+16
0.00678149256101792,-9743357156144210.0
0.00728149256101792,-8660474123100323.0
0.007781492561017921,-7784249306056941.0
0.008281492561017921,-7063631051398379.0
0.008781492561017921,-6462534721260832.0
0.009281492561017922,-5954869264599918.0
0.009781492561017922,-5521383053484934.0
0.010281492561017923,-5147611736569668.0
0.010781492561017923,-4822510338399424.0
0.011281492561017924,-4537521109925628.0
0.011781492561017924,-4285925517306847.0
0.012281492561017925,-4062385517656061.0
0.012781492561017925,-3862613435387221.5
0.013281492561017925,-3683130781023795.0
0.013781492561017926,-3521089603453199.0
0.014281492561017926,-3374138469752796.5
0.014781492561017927,-3240320739187437.5
0.015281492561017927,-3117996506833327.5
0.015781492561017928,-3005782109475044.5
0.016281492561017928,-2902502795895342.0
0.01678149256101793,-2807155377064228.5
0.01728149256101793,-2718878508034991.0
0.01778149256101793,-2636928863154397.0
0.01828149256101793,-2560661897176454.0
0.01878149256101793,-2489516206674986.0
0.01928149256101793,-2423000735427010.5
0.01978149256101793,-2360684244905644.0
0.02028149256101793,-2302186600356185.5
0.020781492561017932,-2247171519897009.0
0.021281492561017933,-2195340510935150.8
0.021781492561017933,-2146427775260517.5
0.022281492561017933,-2100195907994779.5
0.022781492561017934,-2056432252031738.8
0.023281492561017934,-2014945794078938.0
0.023781492561017935,-1975564512051556.2
0.024281492561017935,-1938133100264298.8
0.024781492561017936,-1902511009988838.5
0.025281492561017936,-1868570757910205.2
0.025781492561017937,-1836196459266476.2
0.026281492561017937,-1805282553212024.0
0.026781492561017937,-1775732690670637.0
0.027281492561017938,-1747458762093184.8
0.02778149256101794,-1720380045044118.8
0.02828149256101794,-1694422454115062.0
0.02878149256101794,-1669517879964727.5
0.02928149256101794,-1645603605212064.8
0.02978149256101794,-1622621787068773.0
0.03028149256101794,-1600518997647466.0
0.03078149256101794,-1579245815269316.5
0.03128149256101794,-1558756459735031.8
0.03178149256101794,-1539008466529147.0
0.03228149256101794,-1519962395160323.0
0.03278149256101794,-1501581567415928.8
0.03328149256101794,-1483831831989493.5
0.033781492561017944,-1466681352940302.8
0.034281492561017944,-1450100418345838.8
0.034781492561017945,-1434061268119498.2
0.035281492561017945,-1418537937325960.0
0.035781492561017945,-1403506114896602.0
0.036281492561017946,-1388943015203995.8
0.036781492561017946,-1374827260895601.8
0.03728149256101795,-1361138776791892.8
0.03778149256101795,-1347858692841522.0
0.03828149256101795,-1334969255525970.2
0.03878149256101795,-1322453746974470.5
0.03928149256101795,-1310296410887561.0
0.03978149256101795,-1298482384680891.2
0.04028149256101795,-1286997637126572.2
0.04078149256101795,-1275828911208359.0
0.04128149256101795,-1264963671561384.2
0.04178149256101795,-1254390055893536.2
0.04228149256101795,-1244096830561327.0
0.04278149256101795,-1234073349200919.2
0.04328149256101795,-1224309514861998.5
0.04378149256101795,-1214795744806374.5
0.04428149256101795,-1205522937974079.2
0.04478149256101795,-1196482444887021.2
0.045281492561017954,-1187666039836544.8
0.045781492561017954,-1179065894858717.2
0.046281492561017955,-1170674555784474.8
0.046781492561017955,-1162484919916489.5
0.047281492561017956,-1154490215249187.5
0.047781492561017956,-1146683981079227.8
0.04828149256101796,-1139060050111492.5
0.04878149256101796,-1131612531634344.8
0.04928149256101796,-1124335795797342.5
0.04978149256101796,-1117224459136063.2
0.05028149256101796,-1110273370836020.6
0.05078149256101796,-1103477600018188.2
0.05128149256101796,-1096832423788155.6
0.05178149256101796,-1090333316093116.8
0.05228149256101796,-1083975937216936.2
0.05278149256101796,-1077756124082037.2
0.05328149256101796,-1071669880965407.1
0.05378149256101796,-1065713370918933.0
0.05428149256101796,-1059882907648394.4
0.05478149256101796,-1054174947964709.1
0.05528149256101796,-1048586084594709.8
0.05578149256101796,-1043113039496376.9
0.056281492561017964,-1037752657490671.5
0.056781492561017964,-1032501900347054.2
0.057281492561017965,-1027357841165191.4
0.057781492561017965,-1022317659092943.9
0.058281492561017965,-1017378634323726.9
0.058781492561017966,-1012538143445272.5
0.059281492561017966,-1007793654957027.4
0.05978149256101797,-1003142725094618.5
0.06028149256101797,-998582993868769.2
0.06078149256101797,-994112181341336.5
0.06128149256101797,-989728084035084.2
0.06178149256101797,-985428571655503.5
0.06228149256101797,-981211583865336.6
0.06278149256101796,-977075127278476.4
0.06328149256101796,-973017272663679.4
0.06378149256101796,-969036152210003.5
0.06428149256101796,-965129956974640.4
0.06478149256101796,-961296934436016.4
0.06528149256101796,-957535386224310.6
0.06578149256101797,-953843665924332.1
0.06628149256101797,-950220176972587.6
0.06678149256101797,-946663370688798.9
0.06728149256101797,-943171744400170.8
0.06778149256101797,-939743839677638.8
0.06828149256101797,-936378240569872.6
0.06878149256101797,-933073572054277.2
0.06928149256101797,-929828498445088.1
0.06978149256101797,-926641721913142.1
0.07028149256101797,-923511981139687.9
0.07078149256101797,-920438049906578.6
0.07128149256101797,-917418735884034.2
0.07178149256101797,-914452879366666.5
0.07228149256101797,-911539352124710.9
0.07278149256101797,-908677056279395.2
0.07328149256101797,-905864923275066.8
0.07378149256101797,-903101912822837.4
0.07428149256101797,-900387011933452.6
0.07478149256101797,-897719234018431.5
0.07528149256101797,-895097617972813.2
0.07578149256101797,-892521227325211.1
0.07628149256101797,-889989149418514.5
0.07678149256101797,-887500494647190.8
0.07728149256101798,-885054395682874.1
0.07778149256101798,-882650006765226.2
0.07828149256101798,-880286503020816.1
0.07878149256101798,-877963079774919.5
0.07928149256101798,-875678951946187.0
0.07978149256101798,-873433353424896.1
0.08028149256101798,-871225536464860.8
0.08078149256101798,-869054771162868.6
0.08128149256101798,-866920344873116.1
0.08178149256101798,-864821561713745.5
0.08228149256101798,-862757742059892.5
0.08278149256101798,-860728222042460.2
0.08328149256101798,-858732353124830.4
0.08378149256101798,-856769501607909.0
0.08428149256101798,-854839048240793.4
0.08478149256101798,-852940387779126.4
0.08528149256101798,-851072928595075.4
0.08578149256101798,-849236092289658.6
0.08628149256101798,-847429313324292.4
0.08678149256101798,-845652038659846.9
0.08728149256101798,-843903727403843.8
0.08778149256101798,-842183850503227.8
0.08828149256101799,-840491890380537.1
0.08878149256101799,-838827340653164.8
0.08928149256101799,-837189705833391.6
0.08978149256101799,-835578501004157.2
0.09028149256101799,-833993251589076.4
0.09078149256101799,-832433493032023.5
0.09128149256101799,-830898770572947.6
0.09178149256101799,-829388638971251.0
0.09228149256101799,-827902662260970.9
0.09278149256101799,-826440413522547.2
0.09328149256101799,-825001474649521.6
0.09378149256101799,-823585436125220.1
0.09428149256101799,-822191896800566.8
0.09478149256101799,-820820463695580.0
0.09528149256101799,-819470751785854.8
0.09578149256101799,-818142383812723.4
0.09628149256101799,-816834990095434.4
0.09678149256101799,-815548208343793.8
0.097281492561018,-814281683472199.5
0.097781492561018,-813035067436587.2
0.098281492561018,-811808019058426.9
0.098781492561018,-810600203867176.0
0.099281492561018,-809411293936089.2
0.099781492561018,-808240967733842.0
0.1,-807733211129759.6
