t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.74390576536004e+21
0.00032554470284992993,-5.05323891448768e+21
0.00033054470284992995,-5.372654277124844e+21
0.00033554470284992996,-5.702241665137301e+21
0.00034054470284993,-6.042082772800074e+21
0.00034554470284993,-6.392251895902284e+21
0.00035054470284993,-6.752816386421015e+21
0.00035554470284993,-7.123836933933176e+21
0.00036054470284993,-7.505367738334439e+21
0.00036554470284993004,-7.897456609963332e+21
0.00037054470284993005,-8.300145020326115e+21
0.00037554470284993007,-8.713468120906299e+21
0.0003805447028499301,-9.137454734174422e+21
0.0003855447028499301,-9.572127325032846e+21
0.0003905447028499301,-1.0017501957877077e+22
0.0003955447028499301,-1.047358823556269e+22
0.00040054470284993013,-1.0940389230634705e+22
0.00040554470284993014,-1.1417901402024718e+22
0.00041054470284993016,-1.1906114507278794e+22
0.00041554470284993017,-1.2405011502668299e+22
0.0004205447028499302,-1.2914568438397186e+22
0.0004255447028499302,-1.3434754348215075e+22
0.0004305447028499302,-1.3965531133782467e+22
0.0004355447028499302,-1.4506853445897917e+22
0.00044054470284993024,-1.50586685646366e+22
0.00044554470284993025,-1.562091627486154e+22
0.00045054470284993026,-1.6193528748281944e+22
0.0004555447028499303,-1.6776430420415853e+22
0.0004605447028499303,-1.7369537874585696e+22
0.0004655447028499303,-1.79727597312025e+22
0.0004705447028499303,-1.858599653937732e+22
0.00047554470284993033,-1.9209140681142344e+22
0.00048054470284993034,-1.984207628217104e+22
0.00048554470284993035,-2.0484679134617146e+22
0.0004905447028499304,-2.1136816633818777e+22
0.0004955447028499304,-2.1798347730704352e+22
0.0005005447028499304,-2.2469122901339844e+22
0.0005055447028499304,-2.3148984134662057e+22
0.0005105447028499304,-2.38377649434465e+22
0.0005155447028499304,-2.453529039993149e+22
0.0005205447028499304,-2.5241377194119623e+22
0.0005255447028499305,-2.5955833724455667e+22
0.0005305447028499305,-2.6678460216114978e+22
0.0005355447028499305,-2.7409048872673385e+22
0.0005405447028499305,-2.814738406477435e+22
0.0005455447028499305,-2.889324255122685e+22
0.0005505447028499305,-2.964639374519229e+22
0.0005555447028499305,-3.0406600015813603e+22
0.0005605447028499306,-3.1173617037212073e+22
0.0005655447028499306,-3.194719417780308e+22
0.0005705447028499306,-3.2727074940756183e+22
0.0005755447028499306,-3.3512997446306054e+22
0.0005805447028499306,-3.4304694966196667e+22
0.0005855447028499306,-3.5101896506629106e+22
0.0005905447028499306,-3.590432743946734e+22
0.0005955447028499306,-3.6711710185388543e+22
0.0006005447028499307,-3.752376494682255e+22
0.0006055447028499307,-3.834021048662009e+22
0.0006105447028499307,-3.916076496174473e+22
0.0006155447028499307,-3.998514679820114e+22
0.0006205447028499307,-4.081307561839047e+22
0.0006255447028499307,-4.1644273202035155e+22
0.0006305447028499307,-4.2478464503989225e+22
0.0006355447028499307,-4.3315378691537784e+22
0.0006405447028499308,-4.415475023340081e+22
0.0006455447028499308,-4.499632000702414e+22
0.0006505447028499308,-4.583983643511739e+22
0.0006555447028499308,-4.6685056641579165e+22
0.0006605447028499308,-4.753174761993009e+22
0.0006655447028499308,-4.837968740083984e+22
0.0006705447028499308,-4.9228666219992015e+22
0.0006755447028499309,-5.0078487673761245e+22
0.0006805447028499309,-5.092896984071528e+22
0.0006855447028499309,-5.1779946380438956e+22
0.0006905447028499309,-5.263126757109848e+22
0.0006955447028499309,-5.348280129711307e+22
0.0007005447028499309,-5.4334433958190696e+22
0.0007055447028499309,-5.518607129227101e+22
0.0007105447028499309,-5.603763910239256e+22
0.000715544702849931,-5.688908387040283e+22
0.000720544702849931,-5.774037324714436e+22
0.000725544702849931,-5.859149640644324e+22
0.000730544702849931,-5.944246426064131e+22
0.000735544702849931,-6.02933095102359e+22
0.000740544702849931,-6.114408654463961e+22
0.000745544702849931,-6.19948711681097e+22
0.000750544702849931,-6.284576015381014e+22
0.0007555447028499311,-6.369687063254208e+22
0.0007605447028499311,-6.454833929420698e+22
0.0007655447028499311,-6.54003214334024e+22
0.0007705447028499311,-6.625298981827924e+22
0.0007755447028499311,-6.710653340677574e+22
0.0007805447028499311,-6.7961155909303835e+22
0.0007855447028499311,-6.88170742192692e+22
0.0007905447028499312,-6.967451671458882e+22
0.0007955447028499312,-7.053372146386936e+22
0.0008005447028499312,-7.1394934331765135e+22
0.0008055447028499312,-7.225840703223483e+22
0.0008105447028499312,-7.312439512441438e+22
0.0008155447028499312,-7.39931559976796e+22
0.0008205447028499312,-7.486494685709843e+22
0.0008255447028499312,-7.574002273090238e+22
0.0008305447028499313,-7.661863453991043e+22
0.0008355447028499313,-7.750102723567925e+22
0.0008405447028499313,-7.838743803916662e+22
0.0008455447028499313,-7.92780948062275e+22
0.0008505447028499313,-8.01732145266673e+22
0.0008555447028499313,-8.10730019830829e+22
0.0008605447028499313,-8.197764858404764e+22
0.0008655447028499314,-8.288733137882451e+22
0.0008705447028499314,-8.380221226288425e+22
0.0008755447028499314,-8.472243737986754e+22
0.0008805447028499314,-8.564813672205081e+22
0.0008855447028499314,-8.657942391999721e+22
0.0008905447028499314,-8.75163962242374e+22
0.0008955447028499314,-8.845913465767713e+22
0.0009005447028499314,-8.940770434491669e+22
0.0009055447028499315,-9.036215497336565e+22
0.0009105447028499315,-9.132252140583595e+22
0.0009155447028499315,-9.22888243883887e+22
0.0009205447028499315,-9.326107136218004e+22
0.0009255447028499315,-9.423925734573558e+22
0.0009305447028499315,-9.522336586164529e+22
0.0009355447028499315,-9.621336990450585e+22
0.0009405447028499315,-9.720923291104584e+22
0.0009455447028499316,-9.821090973164756e+22
0.0009505447028499316,-9.92183475777236e+22
0.0009555447028499316,-1.0023148693144965e+23
0.0009605447028499316,-1.0125026241295686e+23
0.0009655447028499316,-1.0227460359113003e+23
0.0009705447028499316,-1.0330443572837363e+23
0.0009755447028499316,-1.0433968046447196e+23
0.0009805447028499315,-1.0538025642879875e+23
0.0009855447028499316,-1.0642607978456122e+23
0.0009905447028499316,-1.074770647053784e+23
0.0009955447028499316,-1.085331237897389e+23
0.0010005447028499316,-1.0959416841653847e+23
0.0010060447028499317,-1.1076675508970612e+23
0.0010120947028499317,-1.116727862881327e+23
0.0010187497028499317,-1.0986410518655697e+23
0.0010260702028499318,-1.0655280641142658e+23
0.0010341227528499317,-1.0201290487630138e+23
0.0010429805578499316,-9.642271288579424e+22
0.0010527241433499316,-8.994670213806272e+22
0.0010634420873999316,-8.27571963848217e+22
0.0010752318258549316,-7.504035347111103e+22
0.0010882005381554316,-6.6995475745835185e+22
0.0011024661216859817,-5.883037999250308e+22
0.0011181582635695867,-5.075397056581412e+22
0.0011354196196415522,-4.2966807314459984e+22
0.0011544071113207142,-3.565054711310857e+22
0.0011752933521677925,-2.89573873471288e+22
0.0011982682170995787,-2.300088053964384e+22
0.0012235405685245434,-1.7848010440631688e+22
0.0012513401550920047,-1.3521587914427203e+22
0.001281919700316212,-9.998624727216607e+21
0.00131555720006284,-7.217474817643065e+21
0.0013525584497841307,-5.089136929362188e+21
0.0013932598244775507,-3.509510134269053e+21
0.0014380313366403126,-2.371259394195291e+21
0.0014872800000193507,-1.5735276845592205e+21
0.0015414535297362927,-1.0284345041914094e+21
0.0016010444124249289,-6.641767926143137e+20
0.0016665943833824286,-4.2527396658323626e+20
0.0017386993514356785,-2.7088762699956755e+20
0.0018180148162942533,-1.7226098466485138e+20
0.0019052618276386856,-1.0960110817209339e+20
0.002001233540117561,-6.991585130973022e+19
0.0021068024238443243,-4.478290945893277e+19
0.0022229281959437637,-2.8827782088764256e+19
0.002350666545253147,-1.8657116507382067e+19
0.0024911787294934684,-1.2140378924894525e+19
0.0026457421321578224,-7.941627904843732e+18
0.0028157618750886118,-5.22138570229803e+18
0.00300278359231248,-3.4497469656969815e+18
0.003208507481258735,-2.2902383816224164e+18
0.0034348037590996154,-1.5278484072761797e+18
0.003683729664724584,-1.0243376082632749e+18
0.003957548160912049,-6.903342928525019e+17
0.004258748506718262,-4.677798056643579e+17
0.004590068887105095,-3.1879663176884576e+17
0.004954521305530612,-2.1857756804544058e+17
0.00535541896579868,-1.508154527469884e+17
0.005796406392093556,-1.0475115326937589e+17
0.006281492561017919,-7.325911687087768e+16
0.00678149256101792,-5.263188709117115e+16
0.00728149256101792,-3.903237315037155e+16
0.007781492561017921,-2.9738279196510224e+16
0.008281492561017921,-2.318755417799445e+16
0.008781492561017921,-1.8445355685521936e+16
0.009281492561017922,-1.4931316515158626e+16
0.009781492561017922,-1.2273358038546794e+16
0.010281492561017923,-1.022606093789968e+16
0.010781492561017923,-8623406973502067.0
0.011281492561017924,-7350523964965983.0
0.011781492561017924,-6326298317734906.0
0.012281492561017925,-5492393895849956.0
0.012781492561017925,-4806152002595234.0
0.013281492561017925,-4235901912654477.5
0.013781492561017926,-3757802608304289.5
0.014281492561017926,-3353677605352080.0
0.014781492561017927,-3009506069825634.0
0.015281492561017927,-2714355353665247.0
0.015781492561017928,-2459615212640349.0
0.016281492561017928,-2238441298607040.0
0.01678149256101793,-2045345866933613.5
0.01728149256101793,-1875893363120553.8
0.01778149256101793,-1726471644471664.0
0.01828149256101793,-1594118359225191.5
0.01878149256101793,-1476387971136287.0
0.01928149256101793,-1371249036908690.0
0.01978149256101793,-1277004212750734.0
0.02028149256101793,-1192227479224108.5
0.020781492561017932,-1115714526850617.1
0.021281492561017933,-1046443276296304.5
0.021781492561017933,-983542256638554.6
0.022281492561017933,-926265127017698.1
0.022781492561017934,-873970026361690.9
0.023281492561017934,-826102743759423.2
0.023781492561017935,-782182932931144.0
0.024281492561017935,-741792761500396.5
0.024781492561017936,-704567521560648.0
0.025281492561017936,-670187827480026.9
0.025781492561017937,-638373103309937.8
0.026281492561017937,-608876125689339.5
0.026781492561017937,-581478431438545.0
0.027281492561017938,-555986439452140.75
0.02778149256101794,-532228162578813.6
0.02828149256101794,-510050411062795.5
0.02878149256101794,-489316405222276.7
0.02928149256101794,-469903731500539.0
0.02978149256101794,-451702586279928.9
0.03028149256101794,-434614263540773.94
0.03078149256101794,-418549847535633.06
0.03128149256101794,-403429080742109.06
0.03178149256101794,-389179379538188.0
0.03228149256101794,-375734977783462.9
0.03278149256101794,-363036178327849.44
0.03328149256101794,-351028698348011.94
0.033781492561017944,-339663094593473.56
0.034281492561017944,-328894258393162.56
0.034781492561017945,-318680970374341.5
0.035281492561017945,-308985507283896.0
0.035781492561017945,-299773294305992.94
0.036281492561017946,-291012596460527.25
0.036781492561017946,-282674244721782.7
0.03728149256101795,-274731392128818.16
0.03778149256101795,-267159296480021.28
0.03828149256101795,-259935126050720.88
0.03878149256101795,-253037785870210.6
0.03928149256101795,-246447762201334.1
0.03978149256101795,-240146982603374.03
0.04028149256101795,-234118690534270.1
0.04078149256101795,-228347332051861.34
0.04128149256101795,-222818453945562.44
0.04178149256101795,-217518611706160.12
0.04228149256101795,-212435286161071.56
0.04278149256101795,-207556808158870.66
0.04328149256101795,-202872290178286.4
0.04378149256101795,-198371564318075.84
0.04428149256101795,-194045125884932.9
0.04478149256101795,-189884082078892.34
0.045281492561017954,-185880105172787.6
0.045781492561017954,-182025389907711.94
0.046281492561017955,-178312614555440.6
0.046781492561017955,-174734905213524.06
0.047281492561017956,-171285803284716.6
0.047781492561017956,-167959235508721.53
0.04828149256101796,-164749486657170.03
0.04878149256101796,-161651174355445.6
0.04928149256101796,-158659225917775.88
0.04978149256101796,-155768857103507.03
0.05028149256101796,-152975552591117.22
0.05078149256101796,-150275047821471.47
0.05128149256101796,-147663312419426.38
0.05178149256101796,-145136534820019.6
0.05228149256101796,-142691108014747.44
0.05278149256101796,-140323616467717.12
0.05328149256101796,-138030823901032.05
0.05378149256101796,-135809662031534.34
0.05428149256101796,-133657220170381.77
0.05478149256101796,-131570735459673.4
0.05528149256101796,-129547583888961.66
0.05578149256101796,-127585271949837.94
0.056281492561017964,-125681428835252.33
0.056781492561017964,-123833799171427.08
0.057281492561017965,-122040236298599.39
0.057781492561017965,-120298695959815.38
0.058281492561017965,-118607230460669.53
0.058781492561017966,-116963983153604.44
0.059281492561017966,-115367183352785.03
0.05978149256101797,-113815141538092.02
0.06028149256101797,-112306244879004.55
0.06078149256101797,-110838953070628.6
0.06128149256101797,-109411794391807.36
0.06178149256101797,-108023362033763.52
0.06228149256101797,-106672310669248.64
0.06278149256101796,-105357353225093.14
0.06328149256101796,-104077257830030.75
0.06378149256101796,-102830844975187.75
0.06428149256101796,-101616984845195.17
0.06478149256101796,-100434594782458.9
0.06528149256101796,-99282636945922.3
0.06578149256101797,-98160116048980.03
0.06628149256101797,-97066077288919.14
0.06678149256101797,-95999604345840.64
0.06728149256101797,-94959817525788.47
0.06778149256101797,-93945872005068.81
0.06828149256101797,-92956956154352.08
0.06878149256101797,-91992289988942.73
0.06928149256101797,-91051123665564.7
0.06978149256101797,-90132736096359.19
0.07028149256101797,-89236433616592.67
0.07078149256101797,-88361548739239.83
0.07128149256101797,-87507438956682.66
0.07178149256101797,-86673485622948.03
0.07228149256101797,-85859092888756.72
0.07278149256101797,-85063686690080.19
0.07328149256101797,-84286713795193.39
0.07378149256101797,-83527640896704.83
0.07428149256101797,-82785953747942.55
0.07478149256101797,-82061156339755.38
0.07528149256101797,-81352770136771.4
0.07578149256101797,-80660333325879.44
0.07628149256101797,-79983400121744.75
0.07678149256101797,-79321540097073.08
0.07728149256101798,-78674337551136.64
0.07778149256101798,-78041390900836.53
0.07828149256101798,-77422312104442.53
0.07878149256101798,-76816726122895.72
0.07928149256101798,-76224270387539.58
0.07978149256101798,-75644594311730.6
0.08028149256101798,-75077358805111.36
0.08078149256101798,-74522235829528.27
0.08128149256101798,-73978907974964.14
0.08178149256101798,-73447068024611.17
0.08228149256101798,-72926418585983.22
0.08278149256101798,-72416671702380.23
0.08328149256101798,-71917548495311.45
0.08378149256101798,-71428778824727.38
0.08428149256101798,-70950100961753.31
0.08478149256101798,-70481261269397.1
0.08528149256101798,-70022013911013.82
0.08578149256101798,-69572120556521.305
0.08628149256101798,-69131350111625.63
0.08678149256101798,-68699478455983.74
0.08728149256101798,-68276288187782.945
0.08778149256101798,-67861568384055.59
0.08828149256101799,-67455114375063.445
0.08878149256101799,-67056727512910.93
0.08928149256101799,-66666214967537.12
0.08978149256101799,-66283389521330.9
0.09028149256101799,-65908069370844.89
0.09078149256101799,-65540077944147.42
0.09128149256101799,-65179243716377.234
0.09178149256101799,-64825400041048.67
0.09228149256101799,-64478384983261.2
0.09278149256101799,-64138041157135.62
0.09328149256101799,-63804215580360.56
0.09378149256101799,-63476759520005.6
0.09428149256101799,-63155528356674.28
0.09478149256101799,-62840381444605.6
0.09528149256101799,-62531181982342.21
0.09578149256101799,-62227796891646.02
0.09628149256101799,-61930096691413.52
0.09678149256101799,-61637955380367.07
0.097281492561018,-61351250333643.49
0.097781492561018,-61069862184326.42
0.098281492561018,-60793674729317.266
0.098781492561018,-60522574824340.66
0.099281492561018,-60256452287794.21
0.099781492561018,-59995199809381.15
0.1,-59882078370870.84
