t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.982487693121326e+19
0.00032554470284992993,-3.303629245450265e+19
0.00033054470284992995,-3.652122339774629e+19
0.00033554470284992996,-4.0295689124745036e+19
0.00034054470284993,-4.437588178398841e+19
0.00034554470284993,-4.8778063078594445e+19
0.00035054470284993,-5.351844740540015e+19
0.00035554470284993,-5.861307149526013e+19
0.00036054470284993,-6.4077651116646154e+19
0.00036554470284993004,-6.992742588923674e+19
0.00037054470284993005,-7.617699382201875e+19
0.00037554470284993007,-8.284013781960167e+19
0.0003805447028499301,-8.992964706327203e+19
0.0003855447028499301,-9.745713685600944e+19
0.0003905447028499301,-1.0543287117664482e+20
0.0003955447028499301,-1.1386559280766417e+20
0.00040054470284993013,-1.2276236636224956e+20
0.00040554470284993014,-1.3212843989092177e+20
0.00041054470284993016,-1.4196713086120277e+20
0.00041554470284993017,-1.5227974213701907e+20
0.0004205447028499302,-1.630655131749304e+20
0.0004255447028499302,-1.7432161085862425e+20
0.0004305447028499302,-1.8604316330789123e+20
0.0004355447028499302,-1.982233386288193e+20
0.00044054470284993024,-2.1085346888584777e+20
0.00044554470284993025,-2.2392321779285787e+20
0.00045054470284993026,-2.3742078869057474e+20
0.0004555447028499303,-2.513331675263114e+20
0.0004605447028499303,-2.6564639384768256e+20
0.0004655447028499303,-2.803458514120425e+20
0.0004705447028499303,-2.954165689938393e+20
0.00047554470284993033,-3.1084352141539895e+20
0.00048054470284993034,-3.26611920814674e+20
0.00048554470284993035,-3.427074887038805e+20
0.0004905447028499304,-3.5911670033462244e+20
0.0004955447028499304,-3.7582699444119994e+20
0.0005005447028499304,-3.928269430586832e+20
0.0005055447028499304,-4.101063782691715e+20
0.0005105447028499304,-4.276564746405289e+20
0.0005155447028499304,-4.4546978821244826e+20
0.0005205447028499304,-4.6354025456283294e+20
0.0005255447028499305,-4.8186315017574685e+20
0.0005305447028499305,-5.004350222801649e+20
0.0005355447028499305,-5.192535933270228e+20
0.0005405447028499305,-5.383176464249992e+20
0.0005455447028499305,-5.576268982553743e+20
0.0005505447028499305,-5.771818655654171e+20
0.0005555447028499305,-5.969837307435294e+20
0.0005605447028499306,-6.170342112571797e+20
0.0005655447028499306,-6.373354368022449e+20
0.0005705447028499306,-6.578898370710654e+20
0.0005755447028499306,-6.787000421130815e+20
0.0005805447028499306,-6.997687963878744e+20
0.0005855447028499306,-7.210988868330399e+20
0.0005905447028499306,-7.426930846382718e+20
0.0005955447028499306,-7.645540999209697e+20
0.0006005447028499307,-7.866845480791747e+20
0.0006055447028499307,-8.090869264582267e+20
0.0006105447028499307,-8.31763599725394e+20
0.0006155447028499307,-8.547167925014978e+20
0.0006205447028499307,-8.779485875984002e+20
0.0006255447028499307,-9.0146092871178e+20
0.0006305447028499307,-9.252556261337925e+20
0.0006355447028499307,-9.493343645808575e+20
0.0006405447028499308,-9.736987122537959e+20
0.0006455447028499308,-9.983501304497009e+20
0.0006505447028499308,-1.0232899831889805e+21
0.0006555447028499308,-1.0485195464702999e+21
0.0006605447028499308,-1.0740400169694374e+21
0.0006655447028499308,-1.0998525200077794e+21
0.0006705447028499308,-1.1259581166621414e+21
0.0006755447028499309,-1.1523578100477248e+21
0.0006805447028499309,-1.1790525508369503e+21
0.0006855447028499309,-1.206043241952131e+21
0.0006905447028499309,-1.2333307426643137e+21
0.0006955447028499309,-1.2609158720047567e+21
0.0007005447028499309,-1.288799411708046e+21
0.0007055447028499309,-1.3169821086766027e+21
0.0007105447028499309,-1.3454646770543066e+21
0.000715544702849931,-1.3742478000135531e+21
0.000720544702849931,-1.4033321311948253e+21
0.000725544702849931,-1.4327182960441473e+21
0.000730544702849931,-1.4624068928210938e+21
0.000735544702849931,-1.4923984935903623e+21
0.000740544702849931,-1.5226936449851455e+21
0.000745544702849931,-1.5532928689516191e+21
0.000750544702849931,-1.584196662563048e+21
0.0007555447028499311,-1.6154055013216942e+21
0.0007605447028499311,-1.6469198361042407e+21
0.0007655447028499311,-1.678740095339806e+21
0.0007705447028499311,-1.710866685290528e+21
0.0007755447028499311,-1.7432999902377148e+21
0.0007805447028499311,-1.7760403728976299e+21
0.0007855447028499311,-1.8090881746503813e+21
0.0007905447028499312,-1.8424437157850566e+21
0.0007955447028499312,-1.8761072957598786e+21
0.0008005447028499312,-1.9100791934129718e+21
0.0008055447028499312,-1.9443596670871688e+21
0.0008105447028499312,-1.9789489549265186e+21
0.0008155447028499312,-2.013847274925601e+21
0.0008205447028499312,-2.0490548251545512e+21
0.0008255447028499312,-2.084571783854725e+21
0.0008305447028499313,-2.1203983095758206e+21
0.0008355447028499313,-2.1565345412881024e+21
0.0008405447028499313,-2.1929805984556646e+21
0.0008455447028499313,-2.229736581150416e+21
0.0008505447028499313,-2.266802570193781e+21
0.0008555447028499313,-2.3041786270788005e+21
0.0008605447028499313,-2.341864794188165e+21
0.0008655447028499314,-2.3798610948201125e+21
0.0008705447028499314,-2.4181675331439637e+21
0.0008755447028499314,-2.456784094341637e+21
0.0008805447028499314,-2.4957107446177234e+21
0.0008855447028499314,-2.5349474312648125e+21
0.0008905447028499314,-2.5744940825481954e+21
0.0008955447028499314,-2.614350607980505e+21
0.0009005447028499314,-2.6545168980513805e+21
0.0009055447028499315,-2.694992824433319e+21
0.0009105447028499315,-2.73577823994948e+21
0.0009155447028499315,-2.7768729785044346e+21
0.0009205447028499315,-2.8182768551663947e+21
0.0009255447028499315,-2.8599896660851095e+21
0.0009305447028499315,-2.902011188550907e+21
0.0009355447028499315,-2.9443411808668714e+21
0.0009405447028499315,-2.9869793824941655e+21
0.0009455447028499316,-3.0299255138531174e+21
0.0009505447028499316,-3.0731792764418057e+21
0.0009555447028499316,-3.1167403526839447e+21
0.0009605447028499316,-3.1606084059930223e+21
0.0009655447028499316,-3.2047830807114395e+21
0.0009705447028499316,-3.249264002013687e+21
0.0009755447028499316,-3.294050775956473e+21
0.0009805447028499315,-3.339142989346427e+21
0.0009855447028499316,-3.384540209727069e+21
0.0009905447028499316,-3.430241985379767e+21
0.0009955447028499316,-3.4762478451611927e+21
0.0010005447028499316,-3.522557298611031e+21
0.0010060447028499317,-3.573804500805053e+21
0.0010120947028499317,-3.6193680454978927e+21
0.0010187497028499317,-3.5872764475057714e+21
0.0010260702028499318,-3.5063340976501817e+21
0.0010341227528499317,-3.3849325811658544e+21
0.0010429805578499316,-3.227919951983562e+21
0.0010527241433499316,-3.0395959036351045e+21
0.0010634420873999316,-2.824622315279097e+21
0.0010752318258549316,-2.5883252722971716e+21
0.0010882005381554316,-2.3367313936489552e+21
0.0011024661216859817,-2.0764402269299375e+21
0.0011181582635695867,-1.814374168510069e+21
0.0011354196196415522,-1.5574365422210116e+21
0.0011544071113207142,-1.3121139145240223e+21
0.0011752933521677925,-1.0840686679230685e+21
0.0011982682170995787,-8.777756060460856e+20
0.0012235405685245434,-6.962568069044273e+20
0.0012513401550920047,-5.409586537953306e+20
0.001281919700316212,-4.11793522841549e+20
0.00131555720006284,-3.073394484145004e+20
0.0013525584497841307,-2.2516135879790238e+20
0.0013932598244775507,-1.6219574528622733e+20
0.0014380313366403126,-1.151335257353739e+20
0.0014872800000193507,-8.07450848381658e+19
0.0015414535297362927,-5.6112739339377844e+19
0.0016010444124249289,-3.876132099876605e+19
0.0016665943833824286,-2.669894307849462e+19
0.0017386993514356785,-1.839247989719533e+19
0.0018180148162942533,-1.2705160159432139e+19
0.0019052618276386856,-8.819585150668962e+18
0.002001233540117561,-6.162208296214289e+18
0.0021068024238443243,-4.338002302981384e+18
0.0022229281959437637,-3.0784368188362906e+18
0.002350666545253147,-2.2024317839092296e+18
0.0024911787294934684,-1.5882957712211837e+18
0.0026457421321578224,-1.1541959615262313e+18
0.0028157618750886118,-8.448797205395094e+17
0.00300278359231248,-6.227922092919768e+17
0.003208507481258735,-4.6219431051428736e+17
0.0034348037590996154,-3.4528457770867635e+17
0.003683729664724584,-2.5964016777762403e+17
0.003957548160912049,-1.965187581838619e+17
0.004258748506718262,-1.4972158005390835e+17
0.004590068887105095,-1.1482334469691173e+17
0.004954521305530612,-8.864759421207795e+16
0.00535541896579868,-6.889903087262963e+16
0.005796406392093556,-5.391203843677892e+16
0.006281492561017919,-4.247143358833015e+16
0.00678149256101792,-3.412761252807117e+16
0.00728149256101792,-2.8047466648520456e+16
0.007781492561017921,-2.3491371098197436e+16
0.008281492561017921,-1.999478101780251e+16
0.008781492561017921,-1.725544655403631e+16
0.009281492561017922,-1.5070554691846026e+16
0.009781492561017922,-1.3300289644827242e+16
0.010281492561017923,-1.1845940383411668e+16
0.010781492561017923,-1.0636325832551562e+16
0.011281492561017924,-9619137577630480.0
0.011781492561017924,-8755278082795925.0
0.012281492561017925,-8015073169831728.0
0.012781492561017925,-7375685932931839.0
0.013281492561017925,-6819317861228184.0
0.013781492561017926,-6331936164767158.0
0.014281492561017926,-5902359305393493.0
0.014781492561017927,-5521590485707390.0
0.015281492561017927,-5182325443467273.0
0.015781492561017928,-4878584541605941.0
0.016281492561017928,-4605434654507130.0
0.01678149256101793,-4358776711651438.5
0.01728149256101793,-4135181841874361.5
0.01778149256101793,-3931763820709647.5
0.01828149256101793,-3746078950020966.5
0.01878149256101793,-3576046828621540.0
0.01928149256101793,-3419887195492286.0
0.01978149256101793,-3276069219654271.0
0.02028149256101793,-3143270523760333.0
0.020781492561017932,-3020343855017680.0
0.021281492561017933,-2906289823760192.0
0.021781492561017933,-2800234473447789.5
0.022281492561017933,-2701410732002832.5
0.022781492561017934,-2609142994980027.5
0.023281492561017934,-2522834245790152.5
0.023781492561017935,-2441955254147071.5
0.024281492561017935,-2366035469525260.5
0.024781492561017936,-2294655318738443.5
0.025281492561017936,-2227439660176469.8
0.025781492561017937,-2164052205199288.8
0.026281492561017937,-2104190740375019.0
0.026781492561017937,-2047583026440965.0
0.027281492561017938,-1993983264933789.2
0.02778149256101794,-1943169042825969.8
0.02828149256101794,-1894938683923311.0
0.02878149256101794,-1849108946267451.2
0.02928149256101794,-1805513013699848.2
0.02978149256101794,-1763998739473805.5
0.03028149256101794,-1724427107069775.5
0.03078149256101794,-1686670877205390.0
0.03128149256101794,-1650613395177405.0
0.03178149256101794,-1616147538780017.8
0.03228149256101794,-1583174786273235.0
0.03278149256101794,-1551604389868760.8
0.03328149256101794,-1521352641160212.8
0.033781492561017944,-1492342216770805.0
0.034281492561017944,-1464501594399019.8
0.034781492561017945,-1437764530575410.5
0.035281492561017945,-1412069593120314.2
0.035781492561017945,-1387359740759632.8
0.036281492561017946,-1363581946861681.2
0.036781492561017946,-1340686858724031.2
0.03728149256101795,-1318628491466681.0
0.03778149256101795,-1297363951182545.0
0.03828149256101795,-1276853184503179.8
0.03878149256101795,-1257058751761541.2
0.03928149256101795,-1237945620705164.2
0.03978149256101795,-1219480979891494.2
0.04028149256101795,-1201634068350914.2
0.04078149256101795,-1184376020317822.5
0.04128149256101795,-1167679723906876.5
0.04178149256101795,-1151519691916108.0
0.04228149256101795,-1135871943680644.8
0.04278149256101795,-1120713896904693.8
0.04328149256101795,-1106024268585110.0
0.04378149256101795,-1091782983895825.6
0.04428149256101795,-1077971092751443.2
0.04478149256101795,-1064570692955505.8
0.045281492561017954,-1051564859440981.4
0.045781492561017954,-1038937579098246.8
0.046281492561017955,-1026673690773175.6
0.046781492561017955,-1014758829626884.0
0.047281492561017956,-1003179376051931.4
0.047781492561017956,-991922407978778.9
0.04828149256101796,-980975657334757.4
0.04878149256101796,-970327469082654.5
0.04928149256101796,-959966763647496.4
0.04978149256101796,-949883001744064.0
0.05028149256101796,-940066152236209.9
0.05078149256101796,-930506661571867.1
0.05128149256101796,-921195425772677.5
0.05178149256101796,-912123764264875.2
0.05228149256101796,-903283395627628.2
0.05278149256101796,-894666414646177.6
0.05328149256101796,-886265271240539.6
0.05378149256101796,-878072750603307.1
0.05428149256101796,-870081954764926.1
0.05478149256101796,-862286285210329.0
0.05528149256101796,-854679426782196.8
0.05578149256101796,-847255332418618.0
0.056281492561017964,-840008209076483.4
0.056781492561017964,-832932504345555.2
0.057281492561017965,-826022894017053.5
0.057781492561017965,-819274270325436.1
0.058281492561017965,-812681730979064.0
0.058781492561017966,-806240568835847.8
0.059281492561017966,-799946262128093.1
0.05978149256101797,-793794465365398.0
0.06028149256101797,-787781000771333.2
0.06078149256101797,-781901850052532.1
0.06128149256101797,-776153146858413.5
0.06178149256101797,-770531169582167.6
0.06228149256101797,-765032334503688.2
0.06278149256101796,-759653189413817.2
0.06328149256101796,-754390407556853.0
0.06378149256101796,-749240781911724.4
0.06428149256101796,-744201219786392.2
0.06478149256101796,-739268737659291.2
0.06528149256101796,-734440456396098.9
0.06578149256101797,-729713596617949.0
0.06628149256101797,-725085474398372.9
0.06678149256101797,-720553497106503.5
0.06728149256101797,-716115159540268.6
0.06778149256101797,-711768040233766.4
0.06828149256101797,-707509797897233.4
0.06878149256101797,-703338168124941.5
0.06928149256101797,-699250960207225.8
0.06978149256101797,-695246054125587.5
0.07028149256101797,-691321397701861.6
0.07078149256101797,-687475003863737.8
0.07128149256101797,-683704948056635.8
0.07178149256101797,-680009365785191.6
0.07228149256101797,-676386450262495.4
0.07278149256101797,-672834450166047.5
0.07328149256101797,-669351667512630.0
0.07378149256101797,-665936455640113.5
0.07428149256101797,-662587217245838.0
0.07478149256101797,-659302402539783.4
0.07528149256101797,-656080507478347.5
0.07578149256101797,-652920072113088.8
0.07628149256101797,-649819678928071.8
0.07678149256101797,-646777951325235.2
0.07728149256101798,-643793552147239.4
0.07778149256101798,-640865182276323.8
0.07828149256101798,-637991579278146.5
0.07878149256101798,-635171516134939.9
0.07928149256101798,-632403799961262.6
0.07978149256101798,-629687270880051.2
0.08028149256101798,-627020800842144.5
0.08078149256101798,-624403292599723.9
0.08128149256101798,-621833678589838.1
0.08178149256101798,-619310920001167.8
0.08228149256101798,-616834005773220.8
0.08278149256101798,-614401951708128.5
0.08328149256101798,-612013799571753.2
0.08378149256101798,-609668616263119.4
0.08428149256101798,-607365492974404.2
0.08478149256101798,-605103544426309.2
0.08528149256101798,-602881908129327.1
0.08578149256101798,-600699743629831.2
0.08628149256101798,-598556231857950.9
0.08678149256101798,-596450574403386.4
0.08728149256101798,-594381992936886.4
0.08778149256101798,-592349728533547.6
0.08828149256101799,-590353041121917.8
0.08878149256101799,-588391208898593.0
0.08928149256101799,-586463527749149.4
0.08978149256101799,-584569310750452.2
0.09028149256101799,-582707887633233.9
0.09078149256101799,-580878604314645.2
0.09128149256101799,-579080822396221.6
0.09178149256101799,-577313918719093.9
0.09228149256101799,-575577284908239.4
0.09278149256101799,-573870326954563.0
0.09328149256101799,-572192464799389.0
0.09378149256101799,-570543131941160.5
0.09428149256101799,-568921775029411.4
0.09478149256101799,-567327853526495.6
0.09528149256101799,-565760839311508.4
0.09578149256101799,-564220216371909.6
0.09628149256101799,-562705480430447.5
0.09678149256101799,-561216138649086.7
0.097281492561018,-559751709300461.4
0.097781492561018,-558311721471541.3
0.098281492561018,-556895714765603.3
0.098781492561018,-555503239019275.7
0.099281492561018,-554133854040488.6
0.099781492561018,-552787129318034.75
0.1,-552203248017506.56
