t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1633369675991206.5
0.00036054470284993,-1659913590909260.2
0.00036554470284993004,-1686562064998518.2
0.00037054470284993005,-1713315425749261.0
0.00037554470284993007,-1740173989165543.2
0.0003805447028499301,-1767138060269284.2
0.0003855447028499301,-1794207933569441.5
0.0003905447028499301,-1821383893499490.5
0.0003955447028499301,-1848666214825348.2
0.00040054470284993013,-1876055163022016.2
0.00040554470284993014,-1903550994628342.2
0.00041054470284993016,-1931153957574276.5
0.00041554470284993017,-1958864291499477.8
0.0004205447028499302,-1986682228029024.5
0.0004255447028499302,-2014607991049703.2
0.0004305447028499302,-2042641796962494.8
0.0004355447028499302,-2070783854920610.0
0.00044054470284993024,-2099034367046989.2
0.00044554470284993025,-2127393528647631.5
0.00045054470284993026,-2155861528402839.2
0.0004555447028499303,-2184438548556287.8
0.0004605447028499303,-2213124765082810.8
0.0004655447028499303,-2241920347859072.5
0.0004705447028499303,-2270825460810263.5
0.00047554470284993033,-2299840262058990.0
0.00048054470284993034,-2328964904063514.5
0.00048554470284993035,-2358199533748262.0
0.0004905447028499304,-2387544292619744.0
0.0004955447028499304,-2416999316894873.0
0.0005005447028499304,-2446564737609189.0
0.0005055447028499304,-2476240680713242.5
0.0005105447028499304,-2506027267187463.0
0.0005155447028499304,-2535924613126751.0
0.0005205447028499304,-2565932829839658.5
0.0005255447028499305,-2596052023935494.5
0.0005305447028499305,-2626282297408816.0
0.0005355447028499305,-2656623747713817.5
0.0005405447028499305,-2687076467855739.5
0.0005455447028499305,-2717640546452616.5
0.0005505447028499305,-2748316067820803.5
0.0005555447028499305,-2779103112032350.5
0.0005605447028499306,-2810001754992115.5
0.0005655447028499306,-2841012068501332.0
0.0005705447028499306,-2872134120320549.0
0.0005755447028499306,-2903367974233268.5
0.0005805447028499306,-2934713690107259.0
0.0005855447028499306,-2966171323951482.0
0.0005905447028499306,-2997740927979431.0
0.0005955447028499306,-3029422550657359.0
0.0006005447028499307,-3061216236770731.5
0.0006055447028499307,-3093122027468400.5
0.0006105447028499307,-3125139960321123.5
0.0006155447028499307,-3157270069374288.0
0.0006205447028499307,-3189512385200459.0
0.0006255447028499307,-3221866934946838.0
0.0006305447028499307,-3254333742389078.5
0.0006355447028499307,-3286912827977787.5
0.0006405447028499308,-3319604208890978.0
0.0006455447028499308,-3352407899077038.5
0.0006505447028499308,-3385323909310578.0
0.0006555447028499308,-3418352247234307.0
0.0006605447028499308,-3451492917399132.0
0.0006655447028499308,-3484745921326041.0
0.0006705447028499308,-3518111257537515.0
0.0006755447028499309,-3551588921611738.5
0.0006805447028499309,-3585178906220716.0
0.0006855447028499309,-3618881201181104.5
0.0006905447028499309,-3652695793492829.0
0.0006955447028499309,-3686622667386240.5
0.0007005447028499309,-3720661804363271.5
0.0007055447028499309,-3754813183239433.5
0.0007105447028499309,-3789076780190356.0
0.000715544702849931,-3823452568785438.5
0.000720544702849931,-3857940520043615.5
0.000725544702849931,-3892540602457355.5
0.000730544702849931,-3927252782048878.5
0.000735544702849931,-3962077022398808.5
0.000740544702849931,-3997013284694289.0
0.000745544702849931,-4032061527764390.5
0.000750544702849931,-4067221708122266.0
0.0007555447028499311,-4102493780003785.0
0.0007605447028499311,-4137877695399541.5
0.0007655447028499311,-4173373404107422.0
0.0007705447028499311,-4208980853755041.5
0.0007755447028499311,-4244699989851409.5
0.0007805447028499311,-4280530755805889.0
0.0007855447028499311,-4316473092985314.0
0.0007905447028499312,-4352526940736819.0
0.0007955447028499312,-4388692236429606.0
0.0008005447028499312,-4424968915485453.0
0.0008055447028499312,-4461356911421123.0
0.0008105447028499312,-4497856155873157.5
0.0008155447028499312,-4534466578644021.0
0.0008205447028499312,-4571188107726902.0
0.0008255447028499312,-4608020669345365.0
0.0008305447028499313,-4644964187978814.0
0.0008355447028499313,-4682018586402990.0
0.0008405447028499313,-4719183785716901.0
0.0008455447028499313,-4756459705381013.0
0.0008505447028499313,-4793846263241334.0
0.0008555447028499313,-4831343375564230.0
0.0008605447028499313,-4868950957068165.0
0.0008655447028499314,-4906668920952161.0
0.0008705447028499314,-4944497178922037.0
0.0008755447028499314,-4982435641226904.0
0.0008805447028499314,-5020484216687469.0
0.0008855447028499314,-5058642812718368.0
0.0008905447028499314,-5096911335360421.0
0.0008955447028499314,-5135289689308748.0
0.0009005447028499314,-5173777777937272.0
0.0009055447028499315,-5212375503331734.0
0.0009105447028499315,-5251082766310160.0
0.0009155447028499315,-5289899466448092.0
0.0009205447028499315,-5328825502110201.0
0.0009255447028499315,-5367860770474405.0
0.0009305447028499315,-5407005167552686.0
0.0009355447028499315,-5446258588216892.0
0.0009405447028499315,-5485620926226136.0
0.0009455447028499316,-5525092074245850.0
0.0009505447028499316,-5564671923878055.0
0.0009555447028499316,-5604360365672762.0
0.0009605447028499316,-5644157289164111.0
0.0009655447028499316,-5684062582882714.0
0.0009705447028499316,-5724076134380528.0
0.0009755447028499316,-5764197830255386.0
0.0009805447028499315,-5804427556167201.0
0.0009855447028499316,-5844765196858001.0
0.0009905447028499316,-5885210636182503.0
0.0009955447028499316,-5925763757112587.0
0.0010005447028499316,-5966424441769703.0
0.0010060447028499317,-6011277536572535.0
0.0010120947028499317,-6059891246657066.0
0.0010187497028499317,-6106847175011922.0
0.0010260702028499318,-6153686519747673.0
0.0010341227528499317,-6200373739021529.0
0.0010429805578499316,-6246596484021261.0
0.0010527241433499316,-6291891259814611.0
0.0010634420873999316,-6335680581357777.0
0.0010752318258549316,-6377292275355650.0
0.0010882005381554316,-6415976210803230.0
0.0011024661216859817,-6450923579505640.0
0.0011181582635695867,-6481290824232610.0
0.0011354196196415522,-6506228906104358.0
0.0011544071113207142,-6524917584747087.0
0.0011752933521677925,-6536603437069741.0
0.0011982682170995787,-6540639411999694.0
0.0012235405685245434,-6536522878610481.0
0.0012513401550920047,-6523928497699935.0
0.001281919700316212,-6502731984737897.0
0.00131555720006284,-6473021068169286.0
0.0013525584497841307,-6435090772615803.0
0.0013932598244775507,-6389421561469023.0
0.0014380313366403126,-6336640752888970.0
0.0014872800000193507,-6277469751115475.0
0.0015414535297362927,-6212661715356207.0
0.0016010444124249289,-6142935985419141.0
0.0016665943833824286,-6068916589985363.0
0.0017386993514356785,-5991082245019015.0
0.0018180148162942533,-5909734294435051.0
0.0019052618276386856,-5824987073040991.0
0.002001233540117561,-5736782381969544.0
0.0021068024238443243,-5644926525332270.0
0.0022229281959437637,-5549145184659093.0
0.002350666545253147,-5449148922739343.0
0.0024911787294934684,-5344700847203529.0
0.0026457421321578224,-5235678228888090.0
0.0028157618750886118,-5122121544498814.0
0.00300278359231248,-5004266977033725.0
0.003208507481258735,-4882561094636567.0
0.0034348037590996154,-4757658547510719.0
0.003683729664724584,-4630404806759722.0
0.003957548160912049,-4501806312473606.5
0.004258748506718262,-4372990294163476.5
0.004590068887105095,-4245156439905810.5
0.004954521305530612,-4119522800041858.0
0.00535541896579868,-3997268851151830.5
0.005796406392093556,-3879479331752174.0
0.006281492561017919,-3767093006992094.5
0.00678149256101792,-3666702522496103.5
0.00728149256101792,-3579363893901593.0
0.007781492561017921,-3503046094224689.0
0.008281492561017921,-3436046247527885.5
0.008781492561017921,-3376939909375107.0
0.009281492561017922,-3324536922667489.0
0.009781492561017922,-3277843177089276.0
0.010281492561017923,-3236027980387234.5
0.010781492561017923,-3198396508451126.0
0.011281492561017924,-3164366717936927.0
0.011781492561017924,-3133450104054733.5
0.012281492561017925,-3105235727640970.0
0.012781492561017925,-3079376992944463.5
0.013281492561017925,-3055580723930999.0
0.013781492561017926,-3033598149683224.0
0.014281492561017926,-3013217470236795.0
0.014781492561017927,-2994257725577752.5
0.015281492561017927,-2976563738020121.0
0.015781492561017928,-2960001936396270.0
0.016281492561017928,-2944456905062572.0
0.01678149256101793,-2929828527552230.5
0.01728149256101793,-2916029618791014.5
0.01778149256101793,-2902983958342640.5
0.01828149256101793,-2890624653456486.0
0.01878149256101793,-2878892773462490.5
0.01928149256101793,-2867736207589427.0
0.01978149256101793,-2857108707220507.5
0.02028149256101793,-2846969080518194.0
0.020781492561017932,-2837280513228388.5
0.021281492561017933,-2828009994157285.5
0.021781492561017933,-2819127827705751.5
0.022281492561017933,-2810607218950682.0
0.022781492561017934,-2802423919281307.5
0.023281492561017934,-2794555922937959.5
0.023781492561017935,-2786983206097381.5
0.024281492561017935,-2779687501934945.0
0.024781492561017936,-2772652106018518.0
0.025281492561017936,-2765861707462887.5
0.025781492561017937,-2759302241846466.0
0.026281492561017937,-2752960762828806.0
0.026781492561017937,-2746825329653549.0
0.027281492561017938,-2740884908312265.0
0.02778149256101794,-2735129284397219.5
0.02828149256101794,-2729548986167766.5
0.02878149256101794,-2724135216253942.5
0.02928149256101794,-2718879791071913.5
0.02978149256101794,-2713775086776965.5
0.03028149256101794,-2708813991013251.0
0.03078149256101794,-2703989859685769.0
0.03128149256101794,-2699296478205161.5
0.03178149256101794,-2694728026553819.0
0.03228149256101794,-2690279047876413.5
0.03278149256101794,-2685944420024320.5
0.03328149256101794,-2681719329840353.5
0.033781492561017944,-2677599249816292.0
0.034281492561017944,-2673579916862552.5
0.034781492561017945,-2669657313012187.0
0.035281492561017945,-2665827647801859.5
0.035781492561017945,-2662087342167389.0
0.036281492561017946,-2658433013731102.0
0.036781492561017946,-2654861463274163.5
0.03728149256101795,-2651369662369869.0
0.03778149256101795,-2647954741981493.5
0.03828149256101795,-2644613981977356.0
0.03878149256101795,-2641344801462618.5
0.03928149256101795,-2638144749867329.0
0.03978149256101795,-2635011498690913.5
0.04028149256101795,-2631942833896191.0
0.04078149256101795,-2628936648815794.5
0.04128149256101795,-2625990937633476.0
0.04178149256101795,-2623103789272245.5
0.04228149256101795,-2620273381782084.5
0.04278149256101795,-2617497977044174.5
0.04328149256101795,-2614775915922952.5
0.04378149256101795,-2612105613675921.5
0.04428149256101795,-2609485555722371.0
0.04478149256101795,-2606914293667334.0
0.045281492561017954,-2604390441604726.0
0.045781492561017954,-2601912672646244.5
0.046281492561017955,-2599479715695707.5
0.046781492561017955,-2597090352394564.0
0.047281492561017956,-2594743414306922.0
0.047781492561017956,-2592437780233179.5
0.04828149256101796,-2590172373731784.0
0.04878149256101796,-2587946160760544.0
0.04928149256101796,-2585758147492611.0
0.04978149256101796,-2583607378223285.0
0.05028149256101796,-2581492933455887.5
0.05078149256101796,-2579413928052940.0
0.05128149256101796,-2577369509531901.5
0.05178149256101796,-2575358856422289.5
0.05228149256101796,-2573381176764160.0
0.05278149256101796,-2571435706656781.0
0.05328149256101796,-2569521708908236.5
0.05378149256101796,-2567638471754939.5
0.05428149256101796,-2565785307666179.0
0.05478149256101796,-2563961552180118.5
0.05528149256101796,-2562166562856754.0
0.05578149256101796,-2560399718246980.0
0.056281492561017964,-2558660416939644.5
0.056781492561017964,-2556948076652288.5
0.057281492561017965,-2555262133373658.0
0.057781492561017965,-2553602040544431.0
0.058281492561017965,-2551967268309045.0
0.058781492561017966,-2550357302760872.5
0.059281492561017966,-2548771645283058.5
0.05978149256101797,-2547209811868166.0
0.06028149256101797,-2545671332521491.5
0.06078149256101797,-2544155750662974.5
0.06128149256101797,-2542662622578633.0
0.06178149256101797,-2541191516887138.0
0.06228149256101797,-2539742014049292.0
0.06278149256101796,-2538313705873799.5
0.06328149256101796,-2536906195092793.0
0.06378149256101796,-2535519094909015.5
0.06428149256101796,-2534152028608774.5
0.06478149256101796,-2532804629161442.5
0.06528149256101796,-2531476538856688.5
0.06578149256101797,-2530167408949799.5
0.06628149256101797,-2528876899339917.0
0.06678149256101797,-2527604678240785.5
0.06728149256101797,-2526350421897005.0
0.06778149256101797,-2525113814268951.5
0.06828149256101797,-2523894546789352.5
0.06878149256101797,-2522692318078532.5
0.06928149256101797,-2521506833712885.0
0.06978149256101797,-2520337805975056.5
0.07028149256101797,-2519184953632859.5
0.07078149256101797,-2518048001723864.0
0.07128149256101797,-2516926681354502.5
0.07178149256101797,-2515820729489999.5
0.07228149256101797,-2514729888779004.5
0.07278149256101797,-2513653907365387.0
0.07328149256101797,-2512592538724499.0
0.07378149256101797,-2511545541484254.0
0.07428149256101797,-2510512679287936.0
0.07478149256101797,-2509493720623233.5
0.07528149256101797,-2508488438693232.5
0.07578149256101797,-2507496611268445.5
0.07628149256101797,-2506518020561962.0
0.07678149256101797,-2505552453092779.0
0.07728149256101798,-2504599699574827.5
0.07778149256101798,-2503659554792225.5
0.07828149256101798,-2502731817493879.0
0.07878149256101798,-2501816290274708.0
0.07928149256101798,-2500912779483080.5
0.07978149256101798,-2500021095116526.0
0.08028149256101798,-2499141050731487.5
0.08078149256101798,-2498272463333924.0
0.08128149256101798,-2497415153314208.0
0.08178149256101798,-2496568944340956.0
0.08228149256101798,-2495733663299543.5
0.08278149256101798,-2494909140192613.5
0.08328149256101798,-2494095208080306.5
0.08378149256101798,-2493291702992121.5
0.08428149256101798,-2492498463870389.0
0.08478149256101798,-2491715332489287.5
0.08528149256101798,-2490942153399993.0
0.08578149256101798,-2490178773852009.0
0.08628149256101798,-2489425043749007.5
0.08678149256101798,-2488680815571888.5
0.08728149256101798,-2487945944335908.5
0.08778149256101798,-2487220287522164.5
0.08828149256101799,-2486503705038160.5
0.08878149256101799,-2485796059149712.5
0.08928149256101799,-2485097214441619.0
0.08978149256101799,-2484407037761228.5
0.09028149256101799,-2483725398180260.0
0.09078149256101799,-2483052166933928.0
0.09128149256101799,-2482387217390238.5
0.09178149256101799,-2481730424995830.0
0.09228149256101799,-2481081667242527.0
0.09278149256101799,-2480440823619149.5
0.09328149256101799,-2479807775585058.5
0.09378149256101799,-2479182406508136.0
0.09428149256101799,-2478564601651739.0
0.09478149256101799,-2477954248116230.5
0.09528149256101799,-2477351234824687.5
0.09578149256101799,-2476755452467503.0
0.09628149256101799,-2476166793485999.5
0.09678149256101799,-2475585152024856.5
0.097281492561018,-2475010423919036.5
0.097781492561018,-2474442506638207.5
0.098281492561018,-2473881299278243.0
0.098781492561018,-2473326702515608.0
0.099281492561018,-2472778618590399.5
0.099781492561018,-2472236951269891.0
0.1,-2472001459715193.0
