t(s),solute flux surface 1 (H m-2 s-1)
0.0003166566487552642,-1.231898687260626e+23
0.0003216566487552642,-1.1742904436614719e+23
0.00032665664875526423,-1.1183528083057714e+23
0.00033165664875526424,-1.0641514564854501e+23
0.00033665664875526426,-1.0117356015904121e+23
0.00034165664875526427,-9.611395848982258e+22
0.0003466566487552643,-9.123844015635196e+22
0.0003516566487552643,-8.654791488647385e+22
0.0003566566487552643,-8.204223874321184e+22
0.0003616566487552643,-7.772034117577105e+22
0.00036665664875526433,-7.358034286671864e+22
0.00037165664875526435,-6.9619664467130134e+22
0.00037665664875526436,-6.583512645608994e+22
0.0003816566487552644,-6.222304046851559e+22
0.0003866566487552644,-5.877929246050837e+22
0.0003916566487552644,-5.549941815764438e+22
0.0003966566487552644,-5.2378671226252494e+22
0.0004016566487552644,-4.941208461792758e+22
0.00040665664875526444,-4.6594525553104934e+22
0.00041165664875526445,-4.392074456407922e+22
0.00041665664875526447,-4.138541905416923e+22
0.0004216566487552645,-3.898319177283784e+22
0.0004266566487552645,-3.6708704610397947e+22
0.0004316566487552645,-3.4556628096888252e+22
0.0004366566487552645,-3.252168696595134e+22
0.00044165664875526453,-3.059868211809276e+22
0.00044665664875526454,-2.878250931878642e+22
0.00045165664875526456,-2.70681749240033e+22
0.00045665664875526457,-2.545080892425922e+22
0.0004616566487552646,-2.3925675567934e+22
0.0004666566487552646,-2.248818181648074e+22
0.0004716566487552646,-2.113388385753912e+22
0.0004766566487552646,-1.9858491884199658e+22
0.00048165664875526464,-1.8657873351657495e+22
0.00048665664875526465,-1.7528054876980298e+22
0.0004916566487552646,-1.6465222955947453e+22
0.0004966566487552646,-1.5465723649741396e+22
0.0005016566487552646,-1.4526061377531874e+22
0.0005066566487552646,-1.3642896944983307e+22
0.0005116566487552647,-1.2813044918304413e+22
0.0005166566487552647,-1.2033470455186117e+22
0.0005216566487552647,-1.1301285681181028e+22
0.0005266566487552647,-1.0613745694081278e+22
0.0005316566487552647,-9.968244278640345e+21
0.0005366566487552647,-9.362309389823936e+21
0.0005416566487552647,-8.793598470827897e+21
0.0005466566487552648,-8.259893654224525e+21
0.0005516566487552648,-7.759096893426772e+21
0.0005566566487552648,-7.289225065008438e+21
0.0005616566487552648,-6.848405075288914e+21
0.0005666566487552648,-6.434869002846098e+21
0.0005716566487552648,-6.046949298996123e+21
0.0005766566487552648,-5.683074073662869e+21
0.0005816566487552648,-5.341762477407304e+21
0.0005866566487552649,-5.021620200034e+21
0.0005916566487552649,-4.721335094836995e+21
0.0005966566487552649,-4.4396729383448714e+21
0.0006016566487552649,-4.175473332931798e+21
0.0006066566487552649,-3.9276457575316183e+21
0.0006116566487552649,-3.6951657696972033e+21
0.0006166566487552649,-3.477071360693349e+21
0.000621656648755265,-3.272459464694153e+21
0.000626656648755265,-3.0804826217424156e+21
0.000631656648755265,-2.9003457920939873e+21
0.000636656648755265,-2.731303320920115e+21
0.000641656648755265,-2.5726560499043433e+21
0.000646656648755265,-2.423748572023677e+21
0.000651656648755265,-2.2839666265729768e+21
0.000656656648755265,-2.1527346288805408e+21
0.000661656648755265,-2.0295133315194849e+21
0.0006666566487552651,-1.9137976115058492e+21
0.0006716566487552651,-1.8051143790470231e+21
0.0006766566487552651,-1.7030206026412044e+21
0.0006816566487552651,-1.6071014457757123e+21
0.0006866566487552651,-1.5169685104244564e+21
0.0006916566487552651,-1.4322581821455734e+21
0.0006966566487552651,-1.3526300720346728e+21
0.0007016566487552652,-1.2777655509281863e+21
0.0007066566487552652,-1.207366371253456e+21
0.0007116566487552652,-1.141153371604775e+21
0.0007166566487552652,-1.0788652603301123e+21
0.0007216566487552652,-1.0202574732810935e+21
0.0007266566487552652,-9.651011021440815e+20
0.0007316566487552652,-9.131818890724367e+20
0.0007366566487552653,-8.642992841780286e+20
0.0007416566487552653,-8.182655619390451e+20
0.0007466566487552653,-7.749049935880182e+20
0.0007516566487552653,-7.340530717012246e+20
0.0007566566487552653,-6.955557841476473e+20
0.0007616566487552653,-6.592689344903897e+20
0.0007666566487552653,-6.250575058525626e+20
0.0007716566487552653,-5.927950657498544e+20
0.0007766566487552654,-5.623632092728281e+20
0.0007816566487552654,-5.336510382787834e+20
0.0007866566487552654,-5.065546743616426e+20
0.0007916566487552654,-4.809768034645821e+20
0.0007966566487552654,-4.568262501438759e+20
0.0008016566487552654,-4.340175795599497e+20
0.0008066566487552654,-4.124707254914634e+20
0.0008116566487552654,-3.921106427041738e+20
0.0008166566487552655,-3.728669820220451e+20
0.0008216566487552655,-3.546737866983602e+20
0.0008266566487552655,-3.374692087762867e+20
0.0008316566487552655,-3.211952439308957e+20
0.0008366566487552655,-3.05797483853202e+20
0.0008416566487552655,-2.9122488478430567e+20
0.0008466566487552655,-2.7742955132322896e+20
0.0008516566487552656,-2.6436653438095642e+20
0.0008566566487552656,-2.5199364244745303e+20
0.0008616566487552656,-2.402712651933943e+20
0.0008666566487552656,-2.291622087111953e+20
0.0008716566487552656,-2.1863154147368744e+20
0.0008766566487552656,-2.0864645047883435e+20
0.0008816566487552656,-1.991761067507375e+20
0.0008866566487552656,-1.901915396664596e+20
0.0008916566487552657,-1.8166551947405187e+20
0.0008966566487552657,-1.7357244752309715e+20
0.0009016566487552657,-1.6588825360051864e+20
0.0009066566487552657,-1.585902999983871e+20
0.0009116566487552657,-1.5165729177879426e+20
0.0009166566487552657,-1.4506919291178218e+20
0.0009216566487552657,-1.3880714780560654e+20
0.0009266566487552657,-1.3285340795263343e+20
0.0009316566487552658,-1.2719126329669797e+20
0.0009366566487552658,-1.2180497803167693e+20
0.0009416566487552658,-1.1667973054194867e+20
0.0009466566487552658,-1.1180155718993828e+20
0.0009516566487552658,-1.071572997220104e+20
0.0009566566487552658,-1.0273455603382428e+20
0.0009616566487552658,-9.852163408388062e+19
0.0009666566487552659,-9.450750874395946e+19
0.0009716566487552659,-9.068178139336648e+19
0.0009766566487552659,-8.703464207971421e+19
0.000981656648755266,-8.355683406990657e+19
0.000986656648755266,-8.02396206475734e+19
0.000991656648755266,-7.707475399808125e+19
0.000996656648755266,-7.405444604488522e+19
0.001001656648755266,-7.1171341127104774e+19
0.001007156648755266,-6.815141016370278e+19
0.001013206648755266,-6.5002389008809e+19
0.001019861648755266,-6.173478919620613e+19
0.001027182148755266,-5.83620682661752e+19
0.001035234698755266,-5.490073251852315e+19
0.001044092503755266,-5.137034483245928e+19
0.001053836089255266,-4.779341426537253e+19
0.001064554033305266,-4.41951468643333e+19
0.001076343771760266,-4.060304219014491e+19
0.001089312484060766,-3.704632805681316e+19
0.001103578067591316,-3.355523693644238e+19
0.001119270209474921,-3.0160141201295438e+19
0.0011365315655468865,-2.689057982565511e+19
0.0011555190572260486,-2.3774224889336697e+19
0.0011764052980731269,-2.0835850186202673e+19
0.001199380163004913,-1.809637405396233e+19
0.0012246525144298777,-1.5572051712009968e+19
0.001252452100997339,-1.3273887186070063e+19
0.0012830316462215463,-1.120732048223712e+19
0.0013166691459681743,-9.372222626940137e+18
0.001353670395689465,-7.763202169842516e+18
0.001394371770382885,-6.370195331719985e+18
0.001439143282545647,-5.179283268300906e+18
0.001488391945924685,-4.1736583099950715e+18
0.001542565475641627,-3.3346502276951485e+18
0.0016021563583302632,-2.6427249313020626e+18
0.001667706329287763,-2.0783806620836572e+18
0.0017398112973410129,-1.6228876758362473e+18
0.0018191267621995876,-1.2588423251581865e+18
0.00190637377354402,-9.705307323009441e+17
0.0020023454860228955,-7.441173515467306e+17
0.0021079143697496586,-5.676872797841935e+17
0.002224040141849098,-4.3117779995082406e+17
0.002351778491158481,-3.26235089919624e+17
0.0024922906753988027,-2.460280662711382e+17
0.0026468540780631568,-1.8504491791807382e+17
0.002816873820993946,-1.3889077034765954e+17
0.0030038955382178144,-1.0409836769802893e+17
0.0032096194271640692,-7.795836651339171e+16
0.0034359157050049497,-5.8371970309794664e+16
0.0036848416106299185,-4.37260950640699e+16
0.003958660106817384,-3.278973038575104e+16
0.0042598604526235965,-2.462936126831147e+16
0.00459118083301043,-1.8540980949214684e+16
0.004955633251435947,-1.3996173125131972e+16
0.005356530911704015,-1.0599876935415646e+16
0.005797518337998891,-8057661857034747.0
0.006282604506923254,-6150618714395412.0
0.0067826045069232545,-4787794864621088.0
0.007282604506923255,-3815697179558965.0
0.007782604506923255,-3102720985018139.5
0.008282604506923256,-2567046028830744.0
0.008782604506923256,-2156041013468189.8
0.009282604506923257,-1834823181471880.2
0.009782604506923257,-1579654258369355.5
0.010282604506923258,-1373996139618384.0
0.010782604506923258,-1206082531175511.2
0.011282604506923258,-1067382698473669.6
0.011782604506923259,-951605486924053.2
0.01228260450692326,-854039152782762.2
0.01278260450692326,-771104876851110.9
0.01328260450692326,-700049203256141.2
0.01378260450692326,-638728584093192.5
0.014282604506923261,-585456095475821.0
0.014782604506923262,-538890825071255.56
0.015282604506923262,-497956993274328.5
0.015782604506923262,-461784090831144.1
0.016282604506923263,-429662067177656.3
0.016782604506923263,-401007429708618.1
0.017282604506923264,-375337343578150.6
0.017782604506923264,-352249661053522.1
0.018282604506923265,-331407389673225.2
0.018782604506923265,-312526513311604.5
0.019282604506923266,-295366370979581.0
0.019782604506923266,-279721999480268.34
0.020282604506923266,-265417999595811.5
0.020782604506923267,-252303589321230.34
0.021282604506923267,-240248591546297.22
0.021782604506923268,-229140160008221.88
0.022282604506923268,-218880093408725.72
0.02278260450692327,-209382620690210.78
0.02328260450692327,-200572565674281.47
0.02378260450692327,-192383818741734.88
0.02428260450692327,-184758058866072.53
0.02478260450692327,-177643680021624.9
0.02528260450692327,-170994885919188.3
0.02578260450692327,-164770923385865.28
0.026282604506923272,-158935431018338.6
0.026782604506923272,-153455883572511.47
0.027282604506923273,-148303116526852.16
0.027782604506923273,-143450917728158.3
0.028282604506923274,-138875675820134.48
0.028782604506923274,-134556076329078.36
0.029282604506923274,-130472838439826.69
0.029782604506923275,-126608486178767.47
0.030282604506923275,-122947149095616.88
0.030782604506923276,-119474388107696.05
0.03128260450692327,-116177042960027.69
0.03178260450692327,-113043098344505.39
0.032282604506923274,-110061566080133.42
0.032782604506923274,-107222381111624.61
0.033282604506923275,-104516309724713.28
0.033782604506923275,-101934868106281.98
0.034282604506923275,-99470250142242.48
0.034782604506923276,-97115263155728.94
0.035282604506923276,-94863270672419.89
0.03578260450692328,-92708141294672.78
0.03628260450692328,-90644202991212.48
0.03678260450692328,-88666202174447.72
0.03728260450692328,-86769266908012.28
0.03778260450692328,-84948873899360.66
0.03828260450692328,-83200818733326.55
0.03878260450692328,-81521189057455.3
0.03928260450692328,-79906340348897.89
0.03978260450692328,-78352874023896.05
0.04028260450692328,-76857617577118.22
0.04078260450692328,-75417606582034.38
0.04128260450692328,-74030068367776.2
0.04178260450692328,-72692407126202.64
0.04228260450692328,-71402190410120.58
0.04278260450692328,-70157136770182.0
0.04328260450692328,-68955104506868.016
0.043782604506923284,-67794081378192.14
0.044282604506923284,-66672175181610.08
0.044782604506923285,-65587605145258.83
0.045282604506923285,-64538693995413.63
0.045782604506923286,-63523860731554.58
0.046282604506923286,-62541613937602.57
0.04678260450692329,-61590545661820.46
0.04728260450692329,-60669325764511.734
0.04778260450692329,-59776696721436.305
0.04828260450692329,-58911468816806.48
0.04878260450692329,-58072515724888.56
0.04928260450692329,-57258770410210.47
0.04978260450692329,-56469221339482.195
0.05028260450692329,-55702908975808.12
0.05078260450692329,-54958922540495.06
0.05128260450692329,-54236396985786.41
0.05178260450692329,-53534510216619.805
0.05228260450692329,-52852480484900.86
0.05278260450692329,-52189563981893.266
0.05328260450692329,-51545052588694.74
0.05378260450692329,-50918271797324.79
0.05428260450692329,-50308578756703.77
0.054782604506923294,-49715360460086.13
0.055282604506923294,-49138032055555.75
0.055782604506923295,-48576035260137.03
0.056282604506923295,-48028836889886.27
0.056782604506923295,-47495927476706.42
0.057282604506923296,-46976819979485.04
0.057782604506923296,-46471048571522.22
0.0582826045069233,-45978167514686.45
0.0587826045069233,-45497750091738.02
0.0592826045069233,-45029387620484.35
0.0597826045069233,-44572688510065.445
0.0602826045069233,-44127277389072.37
0.0607826045069233,-43692794283145.07
0.0612826045069233,-43268893836715.61
0.0617826045069233,-42855244588898.09
0.0622826045069233,-42451528282876.89
0.0627826045069233,-42057439227029.016
0.0632826045069233,-41672683677373.195
0.0637826045069233,-41296979271015.734
0.0642826045069233,-40930054483945.9
0.0647826045069233,-40571648118796.664
0.0652826045069233,-40221508822374.78
0.0657826045069233,-39879394633128.055
0.0662826045069233,-39545072545857.484
0.0667826045069233,-39218318113270.97
0.0672826045069233,-38898915047727.31
0.0677826045069233,-38586654868570.11
0.0682826045069233,-38281336551392.26
0.0687826045069233,-37982766200086.234
0.0692826045069233,-37690756739353.7
0.06978260450692331,-37405127620235.66
0.07028260450692331,-37125704537199.77
0.07078260450692331,-36852319169115.766
0.07128260450692331,-36584808922662.53
0.07178260450692331,-36323016697612.92
0.07228260450692331,-36066790654039.04
0.07278260450692331,-35815984003889.95
0.07328260450692331,-35570454798179.24
0.07378260450692331,-35330065736425.64
0.07428260450692331,-35094683977451.7
0.07478260450692331,-34864180964638.36
0.07528260450692331,-34638432255272.55
0.07578260450692331,-34417317358942.582
0.07628260450692331,-34200719587696.113
0.07678260450692331,-33988525905374.45
0.07728260450692331,-33780626788875.176
0.07778260450692331,-33576916096601.54
0.07828260450692331,-33377290940383.82
0.07878260450692331,-33181651562740.33
0.07928260450692332,-32989901221821.6
0.07978260450692332,-32801946079931.766
0.08028260450692332,-32617695096109.54
0.08078260450692332,-32437059927296.184
0.08128260450692332,-32259954828266.465
0.08178260450692332,-32086296559624.387
0.08228260450692332,-31916004298966.562
0.08278260450692332,-31748999555226.57
0.08328260450692332,-31585206086874.22
0.08378260450692332,-31424549823942.656
0.08428260450692332,-31266958792631.977
0.08478260450692332,-31112363042541.652
0.08528260450692332,-30960694579089.63
0.08578260450692332,-30811887294602.957
0.08628260450692332,-30665876908185.78
0.08678260450692332,-30522600902703.566
0.08728260450692332,-30381998465499.996
0.08778260450692332,-30244010432864.918
0.08828260450692332,-30108579235621.28
0.08878260450692332,-29975648847868.836
0.08928260450692332,-29845164736317.285
0.08978260450692332,-29717073810738.285
0.09028260450692333,-29591324381469.547
0.09078260450692333,-29467866110210.438
0.09128260450692333,-29346649971049.523
0.09178260450692333,-29227628207933.707
0.09228260450692333,-29110754293029.543
0.09278260450692333,-28995982891378.453
0.09328260450692333,-28883269822882.285
0.09378260450692333,-28772572026744.7
0.09428260450692333,-28663847526703.812
0.09478260450692333,-28557055399528.14
0.09528260450692333,-28452155742278.0
0.09578260450692333,-28349109641428.477
0.09628260450692333,-28247879143713.39
0.09678260450692333,-28148427228155.85
0.09728260450692333,-28050717778021.863
0.09778260450692333,-27954715553245.69
0.09828260450692333,-27860386166565.58
0.09878260450692333,-27767696058122.477
0.09928260450692333,-27676612471119.082
0.09978260450692333,-27587103428967.81
0.1,-27548513623949.76
