t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.5546264488968061e+18
0.00032554470284992993,-1.5661719294332608e+18
0.00033054470284992995,-1.575789568946248e+18
0.00033554470284992996,-1.5835670696804792e+18
0.00034054470284993,-1.5895936955246927e+18
0.00034554470284993,-1.5939594297496753e+18
0.00035054470284993,-1.5967542411384084e+18
0.00035554470284993,-1.5980674500347067e+18
0.00036054470284993,-1.597987186382331e+18
0.00036554470284993004,-1.5965999318143642e+18
0.00037054470284993005,-1.593990138124201e+18
0.00037554470284993007,-1.5902399146698547e+18
0.0003805447028499301,-1.5854287776347507e+18
0.0003855447028499301,-1.5796334543729388e+18
0.0003905447028499301,-1.5729277366553628e+18
0.0003955447028499301,-1.565382376821637e+18
0.00040054470284993013,-1.5570650215208402e+18
0.00040554470284993014,-1.5480401780144963e+18
0.00041054470284993016,-1.5383692085184458e+18
0.00041554470284993017,-1.528110348488898e+18
0.0004205447028499302,-1.5173187450924726e+18
0.0004255447028499302,-1.5060465125545897e+18
0.0004305447028499302,-1.4943428014034483e+18
0.0004355447028499302,-1.4822538789775736e+18
0.00044054470284993024,-1.4698232188188168e+18
0.00044554470284993025,-1.4570915969505441e+18
0.00045054470284993026,-1.4440971932171377e+18
0.0004555447028499303,-1.4308756961297613e+18
0.0004605447028499303,-1.4174604098786278e+18
0.0004655447028499303,-1.4038823623770765e+18
0.0004705447028499303,-1.3901704133113085e+18
0.00047554470284993033,-1.3763513614267942e+18
0.00048054470284993034,-1.3624500503130703e+18
0.00048554470284993035,-1.3484894721668465e+18
0.0004905447028499304,-1.3344908690198523e+18
0.0004955447028499304,-1.3204738311222336e+18
0.0005005447028499304,-1.3064563921321797e+18
0.0005055447028499304,-1.292455120956246e+18
0.0005105447028499304,-1.2784852100528591e+18
0.0005155447028499304,-1.2645605600856707e+18
0.0005205447028499304,-1.2506938609209188e+18
0.0005255447028499305,-1.2368966689116372e+18
0.0005305447028499305,-1.2231794804497157e+18
0.0005355447028499305,-1.2095518019325384e+18
0.0005405447028499305,-1.1960222160822188e+18
0.0005455447028499305,-1.1825984447967514e+18
0.0005505447028499305,-1.169287408553299e+18
0.0005555447028499305,-1.1560952825123126e+18
0.0005605447028499306,-1.1430275494313268e+18
0.0005655447028499306,-1.1300890494872398e+18
0.0005705447028499306,-1.117284027162055e+18
0.0005755447028499306,-1.1046161752796823e+18
0.0005805447028499306,-1.092088676351692e+18
0.0005855447028499306,-1.0797042413567686e+18
0.0005905447028499306,-1.0674651460494289e+18
0.0005955447028499306,-1.055373264971688e+18
0.0006005447028499307,-1.0434301032409155e+18
0.0006055447028499307,-1.0316368262602152e+18
0.0006105447028499307,-1.0199942874565988e+18
0.0006155447028499307,-1.0085030541562703e+18
0.0006205447028499307,-9.971634317118639e+17
0.0006255447028499307,-9.859754859794267e+17
0.0006305447028499307,-9.749390642199668e+17
0.0006355447028499307,-9.640538145866112e+17
0.0006405447028499308,-9.533192041860416e+17
0.0006455447028499308,-9.427345358951652e+17
0.0006505447028499308,-9.322989639547858e+17
0.0006555447028499308,-9.220115084398852e+17
0.0006605447028499308,-9.118710686676655e+17
0.0006655447028499308,-9.01876435623123e+17
0.0006705447028499308,-8.920263034603578e+17
0.0006755447028499309,-8.823192801334684e+17
0.0006805447028499309,-8.727538972377324e+17
0.0006855447028499309,-8.633286190782314e+17
0.0006905447028499309,-8.540418510610907e+17
0.0006955447028499309,-8.448919474085304e+17
0.0007005447028499309,-8.358772182855891e+17
0.0007055447028499309,-8.269959363480995e+17
0.0007105447028499309,-8.182463427637408e+17
0.000715544702849931,-8.096266527544689e+17
0.000720544702849931,-8.011350606686774e+17
0.000725544702849931,-7.927697446400334e+17
0.000730544702849931,-7.845288708458484e+17
0.000735544702849931,-7.764105974049618e+17
0.000740544702849931,-7.684130779382605e+17
0.000745544702849931,-7.605344648083805e+17
0.000750544702849931,-7.527729120718316e+17
0.0007555447028499311,-7.451265781648462e+17
0.0007605447028499311,-7.375936283294646e+17
0.0007655447028499311,-7.301722368191564e+17
0.0007705447028499311,-7.228605888824328e+17
0.0007755447028499311,-7.15656882551587e+17
0.0007805447028499311,-7.085593302439882e+17
0.0007855447028499311,-7.015661602044577e+17
0.0007905447028499312,-6.946756177798365e+17
0.0007955447028499312,-6.878859665563053e+17
0.0008005447028499312,-6.811954893604847e+17
0.0008055447028499312,-6.746024891429951e+17
0.0008105447028499312,-6.681052897405152e+17
0.0008155447028499312,-6.617022365431348e+17
0.0008205447028499312,-6.553916970633935e+17
0.0008255447028499312,-6.4917206141346e+17
0.0008305447028499313,-6.43041742707385e+17
0.0008355447028499313,-6.369991773892115e+17
0.0008405447028499313,-6.310428254885404e+17
0.0008455447028499313,-6.25171170818673e+17
0.0008505447028499313,-6.193827211216357e+17
0.0008555447028499313,-6.13676008149799e+17
0.0008605447028499313,-6.080495877149463e+17
0.0008655447028499314,-6.025020396835566e+17
0.0008705447028499314,-5.97031967939106e+17
0.0008755447028499314,-5.916380003083885e+17
0.0008805447028499314,-5.863187884523962e+17
0.0008855447028499314,-5.810730077335785e+17
0.0008905447028499314,-5.758993570548953e+17
0.0008955447028499314,-5.707965586743183e+17
0.0009005447028499314,-5.6576335799915526e+17
0.0009055447028499315,-5.6079852336801005e+17
0.0009105447028499315,-5.5590084580069e+17
0.0009155447028499315,-5.510691387526671e+17
0.0009205447028499315,-5.4630223784380154e+17
0.0009255447028499315,-5.415990005793848e+17
0.0009305447028499315,-5.369583060635669e+17
0.0009355447028499315,-5.3237905469992954e+17
0.0009405447028499315,-5.2786016789116634e+17
0.0009455447028499316,-5.234005877259825e+17
0.0009505447028499316,-5.189992766680219e+17
0.0009555447028499316,-5.146552172351416e+17
0.0009605447028499316,-5.103674116777358e+17
0.0009655447028499316,-5.061348816574148e+17
0.0009705447028499316,-5.0195666791931955e+17
0.0009755447028499316,-4.9783182996859046e+17
0.0009805447028499315,-4.937594457430931e+17
0.0009855447028499316,-4.89738611287748e+17
0.0009905447028499316,-4.857684404316721e+17
0.0009955447028499316,-4.818480644616828e+17
0.0010005447028499316,-4.779766318041266e+17
0.0010060447028499317,-4.737752114310782e+17
0.0010120947028499317,-4.6922138076564346e+17
0.0010187497028499317,-4.6429230475579616e+17
0.0010260702028499318,-4.589649588417462e+17
0.0010341227528499317,-4.532164041263769e+17
0.0010429805578499316,-4.470241163892603e+17
0.0010527241433499316,-4.4036637101611334e+17
0.0010634420873999316,-4.332226845487374e+17
0.0010752318258549316,-4.255743115300564e+17
0.0010882005381554316,-4.174047925729974e+17
0.0011024661216859817,-4.087005462915331e+17
0.0011181582635695867,-3.99451493934713e+17
0.0011354196196415522,-3.896517014974604e+17
0.0011544071113207142,-3.7930001991977555e+17
0.0011752933521677925,-3.684007001746664e+17
0.0011982682170995787,-3.569639571080009e+17
0.0012235405685245434,-3.450064542032893e+17
0.0012513401550920047,-3.325516817519444e+17
0.001281919700316212,-3.1963020349701696e+17
0.00131555720006284,-3.062797519776782e+17
0.0013525584497841307,-2.925451603904636e+17
0.0013932598244775507,-2.784781282142752e+17
0.0014380313366403126,-2.6413682788201824e+17
0.0014872800000193507,-2.4958536907056467e+17
0.0015414535297362927,-2.3489314353587146e+17
0.0016010444124249289,-2.2013407552763235e+17
0.0016665943833824286,-2.0538579931226707e+17
0.0017386993514356785,-1.9072877630247405e+17
0.0018180148162942533,-1.762453514829496e+17
0.0019052618276386856,-1.6201873498489965e+17
0.002001233540117561,-1.48131884165164e+17
0.0021068024238443243,-1.346662582652449e+17
0.0022229281959437637,-1.217004248756324e+17
0.002350666545253147,-1.0930851538128824e+17
0.0024911787294934684,-9.75585531570289e+16
0.0026457421321578224,-8.651070899846136e+16
0.0028157618750886118,-7.621556700374712e+16
0.00300278359231248,-6.671250599556385e+16
0.003208507481258735,-5.802831318842509e+16
0.0034348037590996154,-5.0176146957561576e+16
0.003683729664724584,-4.315495485969567e+16
0.003957548160912049,-3.694943226067484e+16
0.004258748506718262,-3.1530576825283984e+16
0.004590068887105095,-2.6856855306932196e+16
0.004954521305530612,-2.2875953041030452e+16
0.00535541896579868,-1.952702600936775e+16
0.005796406392093556,-1.674332587472885e+16
0.006281492561017919,-1.4455026141851528e+16
0.00678149256101792,-1.2682339192343532e+16
0.00728149256101792,-1.133098371361973e+16
0.007781492561017921,-1.0285518354856382e+16
0.008281492561017921,-9464532983536590.0
0.008781492561017921,-8810052201190406.0
0.009281492561017922,-8280408209431231.0
0.009781492561017922,-7845389122059947.0
0.010281492561017923,-7482900565771740.0
0.010781492561017923,-7176646505030883.0
0.011281492561017924,-6914504224354491.0
0.011781492561017924,-6687376768705885.0
0.012281492561017925,-6488376673694666.0
0.012781492561017925,-6312241396470298.0
0.013281492561017925,-6154911960048736.0
0.013781492561017926,-6013227337224919.0
0.014281492561017926,-5884701415804603.0
0.014781492561017927,-5767359235136371.0
0.015281492561017927,-5659616005445983.0
0.015781492561017928,-5560187174563034.0
0.016281492561017928,-5468021151026202.0
0.01678149256101793,-5382248645385822.0
0.01728149256101793,-5302144270021183.0
0.01778149256101793,-5227097228088794.0
0.01828149256101793,-5156588779774178.0
0.01878149256101793,-5090174792680750.0
0.01928149256101793,-5027472125890176.0
0.01978149256101793,-4968147924086359.0
0.02028149256101793,-4911911134142573.0
0.020781492561017932,-4858505728764188.0
0.021281492561017933,-4807705252683688.0
0.021781492561017933,-4759308397098362.0
0.022281492561017933,-4713135382217723.0
0.022781492561017934,-4669024976607225.0
0.023281492561017934,-4626832024993868.0
0.023781492561017935,-4586425381321778.0
0.024281492561017935,-4547686170718179.0
0.024781492561017936,-4510506317442131.0
0.025281492561017936,-4474787291306414.5
0.025781492561017937,-4440439033278144.5
0.026281492561017937,-4407379030452029.5
0.026781492561017937,-4375531515296617.5
0.027281492561017938,-4344826768859547.0
0.02778149256101794,-4315200512696785.5
0.02828149256101794,-4286593374904335.0
0.02878149256101794,-4258950420507704.5
0.02928149256101794,-4232220736335997.0
0.02978149256101794,-4206357062849096.0
0.03028149256101794,-4181315467256976.0
0.03078149256101794,-4157055051412778.0
0.03128149256101794,-4133537691101727.0
0.03178149256101794,-4110727802027485.0
0.03228149256101794,-4088592129625433.5
0.03278149256101794,-4067099559646293.5
0.03328149256101794,-4046220947353715.0
0.033781492561017944,-4025928963003059.5
0.034281492561017944,-4006197951576670.0
0.034781492561017945,-3987003805688548.0
0.035281492561017945,-3968323849936410.0
0.035781492561017945,-3950136735431624.0
0.036281492561017946,-3932422343724065.0
0.036781492561017946,-3915161698826870.0
0.03728149256101795,-3898336886797831.5
0.03778149256101795,-3881930982027793.5
0.03828149256101795,-3865927979365213.0
0.03878149256101795,-3850312732228128.5
0.03928149256101795,-3835070895134918.0
0.03978149256101795,-3820188871020951.5
0.04028149256101795,-3805653762554826.5
0.04078149256101795,-3791453327286830.5
0.04128149256101795,-3777575936005862.5
0.04178149256101795,-3764010534403232.5
0.04228149256101795,-3750746607372220.0
0.04278149256101795,-3737774146015807.0
0.04328149256101795,-3725083617070800.5
0.04378149256101795,-3712665934276162.0
0.04428149256101795,-3700512432015892.0
0.04478149256101795,-3688614840627673.5
0.045281492561017954,-3676965263475671.0
0.045781492561017954,-3665556155511384.5
0.046281492561017955,-3654380303357906.0
0.046781492561017955,-3643430806656175.5
0.047281492561017956,-3632701060669744.0
0.047781492561017956,-3622184739992114.0
0.04828149256101796,-3611875783335931.0
0.04878149256101796,-3601768379259141.0
0.04928149256101796,-3591856952881990.0
0.04978149256101796,-3582136153275376.5
0.05028149256101796,-3572600841779930.0
0.05078149256101796,-3563246080995503.0
0.05128149256101796,-3554067124452978.0
0.05178149256101796,-3545059406845201.5
0.05228149256101796,-3536218534964084.5
0.05278149256101796,-3527540279058043.5
0.05328149256101796,-3519020564769525.0
0.05378149256101796,-3510655465551005.0
0.05428149256101796,-3502441195487245.5
0.05478149256101796,-3494374102527901.5
0.05528149256101796,-3486450662126742.5
0.05578149256101796,-3478667471278502.5
0.056281492561017964,-3471021242799979.0
0.056781492561017964,-3463508800029388.5
0.057281492561017965,-3456127071729997.0
0.057781492561017965,-3448873087370967.0
0.058281492561017965,-3441743972565934.5
0.058781492561017966,-3434736944839261.5
0.059281492561017966,-3427849309590854.0
0.05978149256101797,-3421078456247817.0
0.06028149256101797,-3414421854688633.0
0.06078149256101797,-3407877051791927.5
0.06128149256101797,-3401441668189789.5
0.06178149256101797,-3395113395222406.0
0.06228149256101797,-3388889991978858.5
0.06278149256101796,-3382769282516566.0
0.06328149256101796,-3376749153325560.5
0.06378149256101796,-3370827550726424.0
0.06428149256101796,-3365002478554846.0
0.06478149256101796,-3359271995904211.5
0.06528149256101796,-3353634214995829.5
0.06578149256101797,-3348087299105268.0
0.06628149256101797,-3342629460656795.0
0.06678149256101797,-3337258959377928.5
0.06728149256101797,-3331974100548095.5
0.06778149256101797,-3326773233321825.5
0.06828149256101797,-3321654749123050.0
0.06878149256101797,-3316617080134927.0
0.06928149256101797,-3311658697888783.0
0.06978149256101797,-3306778111828683.0
0.07028149256101797,-3301973868024224.5
0.07078149256101797,-3297244547911043.5
0.07128149256101797,-3292588767082493.5
0.07178149256101797,-3288005174155582.5
0.07228149256101797,-3283492449655454.5
0.07278149256101797,-3279049304979035.0
0.07328149256101797,-3274674481392505.0
0.07378149256101797,-3270366749071209.0
0.07428149256101797,-3266124906178919.5
0.07478149256101797,-3261947777984545.0
0.07528149256101797,-3257834216027263.5
0.07578149256101797,-3253783097297724.5
0.07628149256101797,-3249793323485289.5
0.07678149256101797,-3245863820206731.0
0.07728149256101798,-3241993536320602.0
0.07778149256101798,-3238181443221878.0
0.07828149256101798,-3234426534198827.0
0.07878149256101798,-3230727823793970.5
0.07928149256101798,-3227084347204911.5
0.07978149256101798,-3223495159705736.0
0.08028149256101798,-3219959336064615.0
0.08078149256101798,-3216475970024083.0
0.08128149256101798,-3213044173780817.5
0.08178149256101798,-3209663077480413.5
0.08228149256101798,-3206331828739250.5
0.08278149256101798,-3203049592185869.5
0.08328149256101798,-3199815548988753.5
0.08378149256101798,-3196628896476532.5
0.08428149256101798,-3193488847656200.5
0.08478149256101798,-3190394630868199.0
0.08528149256101798,-3187345489369644.0
0.08578149256101798,-3184340680975051.5
0.08628149256101798,-3181379477683582.0
0.08678149256101798,-3178461165342388.0
0.08728149256101798,-3175585043289588.5
0.08778149256101798,-3172750424057997.0
0.08828149256101799,-3169956633029911.0
0.08878149256101799,-3167203008149369.0
0.08928149256101799,-3164488899624198.5
0.08978149256101799,-3161813669639529.5
0.09028149256101799,-3159176692073329.0
0.09078149256101799,-3156577352244809.5
0.09128149256101799,-3154015046626729.0
0.09178149256101799,-3151489182626946.0
0.09228149256101799,-3148999178319232.5
0.09278149256101799,-3146544462216046.5
0.09328149256101799,-3144124473032030.5
0.09378149256101799,-3141738659476249.0
0.09428149256101799,-3139386480013341.0
0.09478149256101799,-3137067402666929.0
0.09528149256101799,-3134780904810473.5
0.09578149256101799,-3132526472968386.5
0.09628149256101799,-3130303602629263.0
0.09678149256101799,-3128111798047430.5
0.097281492561018,-3125950572067075.0
0.097781492561018,-3123819445938221.0
0.098281492561018,-3121717949155947.0
0.098781492561018,-3119645619277680.5
0.099281492561018,-3117602001763807.5
0.099781492561018,-3115586649826651.0
0.1,-3114711349806486.0
