t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.3177301981342636e+21
0.00032554470284992993,-1.4201121798630374e+21
0.00033054470284992995,-1.5254737426343115e+21
0.00033554470284992996,-1.6338331232365406e+21
0.00034054470284993,-1.7452301778516482e+21
0.00034554470284993,-1.8597179133381027e+21
0.00035054470284993,-1.9773555790367668e+21
0.00035554470284993,-2.0982035853722452e+21
0.00036054470284993,-2.2223201746388318e+21
0.00036554470284993004,-2.349759559302292e+21
0.00037054470284993005,-2.4805711544021413e+21
0.00037554470284993007,-2.614799532544929e+21
0.0003805447028499301,-2.752484789657296e+21
0.0003855447028499301,-2.893663091461409e+21
0.0003905447028499301,-3.0383672497147887e+21
0.0003955447028499301,-3.1866272460057047e+21
0.00040054470284993013,-3.3384706665963297e+21
0.00040554470284993014,-3.4939230430479694e+21
0.00041054470284993016,-3.6530081084914186e+21
0.00041554470284993017,-3.815747984339315e+21
0.0004205447028499302,-3.982163315551529e+21
0.0004255447028499302,-4.15227336705612e+21
0.0004305447028499302,-4.326096092734372e+21
0.0004355447028499302,-4.503648185825596e+21
0.00044054470284993024,-4.684945114961763e+21
0.00044554470284993025,-4.870001151324439e+21
0.00045054470284993026,-5.058829388271315e+21
0.0004555447028499303,-5.251441755940635e+21
0.0004605447028499303,-5.447849031166874e+21
0.0004655447028499303,-5.648060844698727e+21
0.0004705447028499303,-5.852085685502291e+21
0.00047554470284993033,-6.059930902160016e+21
0.00048054470284993034,-6.271602703256806e+21
0.00048554470284993035,-6.487106154640969e+21
0.0004905447028499304,-6.706445176413448e+21
0.0004955447028499304,-6.929622537541465e+21
0.0005005447028499304,-7.156639849458609e+21
0.0005055447028499304,-7.387497558245762e+21
0.0005105447028499304,-7.622194936126608e+21
0.0005155447028499304,-7.860730071327292e+21
0.0005205447028499304,-8.103099857760601e+21
0.0005255447028499305,-8.349299982746022e+21
0.0005305447028499305,-8.599324915716644e+21
0.0005355447028499305,-8.853167893527589e+21
0.0005405447028499305,-9.110820908351085e+21
0.0005455447028499305,-9.372274692617582e+21
0.0005505447028499305,-9.637518703877245e+21
0.0005555447028499305,-9.90654111090727e+21
0.0005605447028499306,-1.0179328776788154e+22
0.0005655447028499306,-1.045586724478077e+22
0.0005705447028499306,-1.0736140721555233e+22
0.0005755447028499306,-1.1020132061435346e+22
0.0005805447028499306,-1.1307822750762585e+22
0.0005855447028499306,-1.1599192892617253e+22
0.0005905447028499306,-1.1894221191359855e+22
0.0005955447028499306,-1.2192884936109927e+22
0.0006005447028499307,-1.249515998844488e+22
0.0006055447028499307,-1.2801020766223468e+22
0.0006105447028499307,-1.3110440231329172e+22
0.0006155447028499307,-1.3423389876334631e+22
0.0006205447028499307,-1.3739839713234053e+22
0.0006255447028499307,-1.4059758262001886e+22
0.0006305447028499307,-1.438311254097515e+22
0.0006355447028499307,-1.4709868058788827e+22
0.0006405447028499308,-1.503998880637373e+22
0.0006455447028499308,-1.537343725274861e+22
0.0006505447028499308,-1.5710174339647683e+22
0.0006555447028499308,-1.6050159479511174e+22
0.0006605447028499308,-1.6393350555696928e+22
0.0006655447028499308,-1.6739703924024062e+22
0.0006705447028499308,-1.708917441634599e+22
0.0006755447028499309,-1.7441715347325207e+22
0.0006805447028499309,-1.7797278522334614e+22
0.0006855447028499309,-1.8155814249699186e+22
0.0006905447028499309,-1.8517271353690566e+22
0.0006955447028499309,-1.8881597192959395e+22
0.0007005447028499309,-1.9248737679086746e+22
0.0007055447028499309,-1.9618637300748794e+22
0.0007105447028499309,-1.999123914932273e+22
0.000715544702849931,-2.0366484950009986e+22
0.000720544702849931,-2.074431509509283e+22
0.000725544702849931,-2.1124668679738423e+22
0.000730544702849931,-2.1507483545657347e+22
0.000735544702849931,-2.1892696323769827e+22
0.000740544702849931,-2.228024248488935e+22
0.000745544702849931,-2.2670056392275056e+22
0.000750544702849931,-2.306207135949945e+22
0.0007555447028499311,-2.3456219711549563e+22
0.0007605447028499311,-2.3852432851916064e+22
0.0007655447028499311,-2.425064133302797e+22
0.0007705447028499311,-2.465077493089845e+22
0.0007755447028499311,-2.5052762725478373e+22
0.0007805447028499311,-2.545653318486959e+22
0.0007855447028499311,-2.5862014253799697e+22
0.0007905447028499312,-2.6269133447709262e+22
0.0007955447028499312,-2.667781795015648e+22
0.0008005447028499312,-2.7087994716227163e+22
0.0008055447028499312,-2.749959057793276e+22
0.0008105447028499312,-2.7912532358463882e+22
0.0008155447028499312,-2.8326746984962064e+22
0.0008205447028499312,-2.874216161105476e+22
0.0008255447028499312,-2.915870373934486e+22
0.0008305447028499313,-2.9576301351282175e+22
0.0008355447028499313,-2.9994883038904022e+22
0.0008405447028499313,-3.0414378140617727e+22
0.0008455447028499313,-3.083471687977144e+22
0.0008505447028499313,-3.125583050956884e+22
0.0008555447028499313,-3.167765145723121e+22
0.0008605447028499313,-3.210011347180145e+22
0.0008655447028499314,-3.252315177629358e+22
0.0008705447028499314,-3.2946703219808706e+22
0.0008755447028499314,-3.337070643114499e+22
0.0008805447028499314,-3.3795101974088294e+22
0.0008855447028499314,-3.4219832503966464e+22
0.0008905447028499314,-3.464484291973091e+22
0.0008955447028499314,-3.507008052194524e+22
0.0009005447028499314,-3.5495495163320186e+22
0.0009055447028499315,-3.5921039398813015e+22
0.0009105447028499315,-3.634666863431076e+22
0.0009155447028499315,-3.6772341268321317e+22
0.0009205447028499315,-3.7198018831247196e+22
0.0009255447028499315,-3.7623666116400784e+22
0.0009305447028499315,-3.80492513079132e+22
0.0009355447028499315,-3.847474609736695e+22
0.0009405447028499315,-3.890012579282154e+22
0.0009455447028499316,-3.9325369421059854e+22
0.0009505447028499316,-3.975045981605717e+22
0.0009555447028499316,-4.017538369747698e+22
0.0009605447028499316,-4.060013173837264e+22
0.0009655447028499316,-4.102469861805697e+22
0.0009705447028499316,-4.144908306332592e+22
0.0009755447028499316,-4.187328787384332e+22
0.0009805447028499315,-4.229731993451264e+22
0.0009855447028499316,-4.272119021035187e+22
0.0009905447028499316,-4.314491372786843e+22
0.0009955447028499316,-4.35685095394373e+22
0.0010005447028499316,-4.399200066919505e+22
0.0010060447028499317,-4.4457328637148804e+22
0.0010120947028499317,-4.481184791645488e+22
0.0010187497028499317,-4.407114669511554e+22
0.0010260702028499318,-4.2723343865914914e+22
0.0010341227528499317,-4.0880176802933554e+22
0.0010429805578499316,-3.861464655671197e+22
0.0010527241433499316,-3.5994342065503526e+22
0.0010634420873999316,-3.3090170314487427e+22
0.0010752318258549316,-2.9978621575348368e+22
0.0010882005381554316,-2.6741265834109305e+22
0.0011024661216859817,-2.3462637031662675e+22
0.0011181582635695867,-2.022702689974244e+22
0.0011354196196415522,-1.7114563639155335e+22
0.0011544071113207142,-1.4196969710890487e+22
0.0011752933521677925,-1.1533467259109827e+22
0.0011982682170995787,-9.167363731980604e+21
0.0012235405685245434,-7.123849207399852e+21
0.0012513401550920047,-5.409428427328195e+21
0.001281919700316212,-4.0127147518886575e+21
0.00131555720006284,-2.908912972949808e+21
0.0013525584497841307,-2.0624825773579703e+21
0.0013932598244775507,-1.432220308631128e+21
0.0014380313366403126,-9.75962237846232e+20
0.0014872800000193507,-6.542449450371153e+20
0.0015414535297362927,-4.327244721561241e+20
0.0016010444124249289,-2.83399264132868e+20
0.0016665943833824286,-1.8435140779943317e+20
0.0017386993514356785,-1.1950396639808553e+20
0.0018180148162942533,-7.74324690977271e+19
0.0019052618276386856,-5.0278827727926534e+19
0.002001233540117561,-3.2781822803177075e+19
0.0021068024238443243,-2.149129636994124e+19
0.0022229281959437637,-1.417807419297391e+19
0.002350666545253147,-9.415290396655186e+18
0.0024911787294934684,-6.293671282980664e+18
0.0026457421321578224,-4.233903215438093e+18
0.0028157618750886118,-2.8657226562335974e+18
0.00300278359231248,-1.9511504776217774e+18
0.003208507481258735,-1.336153889573884e+18
0.0034348037590996154,-9.20283195064541e+17
0.003683729664724584,-6.375521003598807e+17
0.003957548160912049,-4.4432310955732544e+17
0.004258748506718262,-3.115662804486994e+17
0.004590068887105095,-2.1986696798701635e+17
0.004954521305530612,-1.561782817527314e+17
0.00535541896579868,-1.1169251890805744e+17
0.005796406392093556,-8.043724192729547e+16
0.006281492561017919,-5.834445832893558e+16
0.00678149256101792,-4.339108995431032e+16
0.00728149256101792,-3.322388046729453e+16
0.007781492561017921,-2.607418185715945e+16
0.008281492561017921,-2.0899226678137268e+16
0.008781492561017921,-1.7058935923531006e+16
0.009281492561017922,-1.4146401145327222e+16
0.009781492561017922,-1.1894876010223014e+16
0.010281492561017923,-1.0124690516927324e+16
0.010781492561017923,-8711875361830918.0
0.011281492561017924,-7569032599579319.0
0.011781492561017924,-6633343925953786.0
0.012281492561017925,-5858862914641013.0
0.012781492561017925,-5211447450662646.0
0.013281492561017925,-4665358868778511.0
0.013781492561017926,-4200936443305269.5
0.014281492561017926,-3802979738425667.5
0.014781492561017927,-3459605477424507.5
0.015281492561017927,-3161427960246810.5
0.015781492561017928,-2900963495435168.5
0.016281492561017928,-2672192235690351.5
0.01678149256101793,-2470232057524138.5
0.01728149256101793,-2291093227803959.0
0.01778149256101793,-2131491969812679.0
0.01828149256101793,-1988707463081377.0
0.01878149256101793,-1860471189022938.0
0.01928149256101793,-1744880593348520.2
0.01978149256101793,-1640331194043536.0
0.02028149256101793,-1545462811266490.2
0.020781492561017932,-1459116676714756.0
0.021281492561017933,-1380301002500196.5
0.021781492561017933,-1308163170747807.0
0.022281492561017933,-1241967134225979.5
0.022781492561017934,-1181074952746393.2
0.023281492561017934,-1124931627707683.0
0.023781492561017935,-1073052584479274.2
0.024281492561017935,-1025013286291882.2
0.024781492561017936,-980440581736603.6
0.025281492561017936,-939005463902896.4
0.025781492561017937,-900416983874779.9
0.026281492561017937,-864417116617691.2
0.026781492561017937,-830776411148871.0
0.027281492561017938,-799290293861252.0
0.02778149256101794,-769775915284019.4
0.02828149256101794,-742069449991557.9
0.02878149256101794,-716023779118986.4
0.02928149256101794,-691506493992816.9
0.02978149256101794,-668398171001594.9
0.03028149256101794,-646590877206658.6
0.03078149256101794,-625986872403321.6
0.03128149256101794,-606497477235484.8
0.03178149256101794,-588042086090628.0
0.03228149256101794,-570547301938092.5
0.03278149256101794,-553946177179005.1
0.03328149256101794,-538177546078966.0
0.033781492561017944,-523185435773950.56
0.034281492561017944,-508918546444182.25
0.034781492561017945,-495329790725249.06
0.035281492561017945,-482375884810674.4
0.035781492561017945,-470016985639074.1
0.036281492561017946,-458216367135592.4
0.036781492561017946,-446940131732671.94
0.03728149256101795,-436156952279515.06
0.03778149256101795,-425837841135765.94
0.03828149256101795,-415955942924234.44
0.03878149256101795,-406486348409803.6
0.03928149256101795,-397405926967631.9
0.03978149256101795,-388693175767636.5
0.04028149256101795,-380328083483532.0
0.04078149256101795,-372292007166982.3
0.04128149256101795,-364567560900004.2
0.04178149256101795,-357138514737669.5
0.04228149256101795,-349989703074254.94
0.04278149256101795,-343106941346145.0
0.04328149256101795,-336476950271579.3
0.04378149256101795,-330087286748205.75
0.04428149256101795,-323926281001563.2
0.04478149256101795,-317982978897272.44
0.045281492561017954,-312247089609975.5
0.045781492561017954,-306708937251314.6
0.046281492561017955,-301359417000022.3
0.046781492561017955,-296189954522468.56
0.047281492561017956,-291192468939836.6
0.047781492561017956,-286359338644887.1
0.04828149256101796,-281683369976838.3
0.04878149256101796,-277157768215846.12
0.04928149256101796,-272776111048535.25
0.04978149256101796,-268532323896555.97
0.05028149256101796,-264420657252898.9
0.05078149256101796,-260435665670635.72
0.05128149256101796,-256572188431309.56
0.05178149256101796,-252825331452405.66
0.05228149256101796,-249190450705232.94
0.05278149256101796,-245663136766937.3
0.05328149256101796,-242239200467481.2
0.05378149256101796,-238914659578547.16
0.05428149256101796,-235685726433291.0
0.05478149256101796,-232548796415873.5
0.05528149256101796,-229500437239549.34
0.05578149256101796,-226537378932057.0
0.056281492561017964,-223656504563151.72
0.056781492561017964,-220854841554344.72
0.057281492561017965,-218129553491315.6
0.057781492561017965,-215477932651563.7
0.058281492561017965,-212897392845240.1
0.058781492561017966,-210385462800401.2
0.059281492561017966,-207939779972384.28
0.05978149256101797,-205558084714619.2
0.06028149256101797,-203238214830361.7
0.06078149256101797,-200978100461593.3
0.06128149256101797,-198775759294924.5
0.06178149256101797,-196629292061842.97
0.06228149256101797,-194536878305991.78
0.06278149256101796,-192496772392740.84
0.06328149256101796,-190507299762391.28
0.06378149256101796,-188566853439691.3
0.06428149256101796,-186673890682082.2
0.06478149256101796,-184826929857174.94
0.06528149256101796,-183024547521805.47
0.06578149256101797,-181265375607459.22
0.06628149256101797,-179548098830492.94
0.06678149256101797,-177871452182608.38
0.06728149256101797,-176234218615108.2
0.06778149256101797,-174635226814777.16
0.06828149256101797,-173073349131138.88
0.06878149256101797,-171547499553533.53
0.06928149256101797,-170056631891315.6
0.06978149256101797,-168599737960225.53
0.07028149256101797,-167175845933346.22
0.07078149256101797,-165784018724129.7
0.07128149256101797,-164423352477631.62
0.07178149256101797,-163092975152173.22
0.07228149256101797,-161792045148197.66
0.07278149256101797,-160519750015398.1
0.07328149256101797,-159275305238945.25
0.07378149256101797,-158057953059212.06
0.07428149256101797,-156866961366637.88
0.07478149256101797,-155701622657114.3
0.07528149256101797,-154561253011609.8
0.07578149256101797,-153445191150274.25
0.07628149256101797,-152352797537451.34
0.07678149256101797,-151283453488685.38
0.07728149256101798,-150236560364663.47
0.07778149256101798,-149211538778911.56
0.07828149256101798,-148207827848551.72
0.07878149256101798,-147224884466052.25
0.07928149256101798,-146262182634548.38
0.07978149256101798,-145319212813831.47
0.08028149256101798,-144395481281253.8
0.08078149256101798,-143490509549474.2
0.08128149256101798,-142603833802585.7
0.08178149256101798,-141735004330976.12
0.08228149256101798,-140883585041061.16
0.08278149256101798,-140049152932816.44
0.08328149256101798,-139231297635322.78
0.08378149256101798,-138429620953868.58
0.08428149256101798,-137643736425355.8
0.08478149256101798,-136873268903307.44
0.08528149256101798,-136117854164149.9
0.08578149256101798,-135377138517718.7
0.08628149256101798,-134650778437462.84
0.08678149256101798,-133938440217963.52
0.08728149256101798,-133239799617556.6
0.08778149256101798,-132554541558497.83
0.08828149256101799,-131882359797569.27
0.08878149256101799,-131222956634534.05
0.08928149256101799,-130576042625651.7
0.08978149256101799,-129941336302553.14
0.09028149256101799,-129318563911035.44
0.09078149256101799,-128707459155960.36
0.09128149256101799,-128107762961531.23
0.09178149256101799,-127519223230414.06
0.09228149256101799,-126941594615367.88
0.09278149256101799,-126374638308174.56
0.09328149256101799,-125818121826969.03
0.09378149256101799,-125271818811303.72
0.09428149256101799,-124735508839694.14
0.09478149256101799,-124208977230245.81
0.09528149256101799,-123692014869818.2
0.09578149256101799,-123184418030402.4
0.09628149256101799,-122685988216745.64
0.09678149256101799,-122196531991263.42
0.097281492561018,-121715860830912.28
0.097781492561018,-121243790969696.8
0.098281492561018,-120780143258204.4
0.098781492561018,-120324743024009.86
0.099281492561018,-119877419937769.4
0.099781492561018,-119438007879001.77
0.1,-119247658310370.81
