t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.8612884054210214e+17
0.00033054470284992995,-1.9893024200906662e+17
0.00033554470284992996,-2.1240563845289107e+17
0.00034054470284993,-2.2658094894117238e+17
0.00034554470284993,-2.4148276896750995e+17
0.00035054470284993,-2.5713838016378877e+17
0.00035554470284993,-2.7357575995153517e+17
0.00036054470284993,-2.908235911185312e+17
0.00036554470284993004,-3.089112713549661e+17
0.00037054470284993005,-3.278689226833252e+17
0.00037554470284993007,-3.477274008170589e+17
0.0003805447028499301,-3.685183044251405e+17
0.0003855447028499301,-3.9027398426751334e+17
0.0003905447028499301,-4.130275522320651e+17
0.0003955447028499301,-4.3681289024997664e+17
0.00040054470284993013,-4.616646590566502e+17
0.00040554470284993014,-4.876183068080612e+17
0.00041054470284993016,-5.147100775473311e+17
0.00041554470284993017,-5.429770194860614e+17
0.0004205447028499302,-5.72456993108736e+17
0.0004255447028499302,-6.031886790813761e+17
0.0004305447028499302,-6.352115859578504e+17
0.0004355447028499302,-6.68566057644093e+17
0.00044054470284993024,-7.032932806296242e+17
0.00044554470284993025,-7.3943529100216e+17
0.00045054470284993026,-7.770349811580251e+17
0.0004555447028499303,-8.161361062341578e+17
0.0004605447028499303,-8.567832902768023e+17
0.0004655447028499303,-8.99022032043434e+17
0.0004705447028499303,-9.42898710552209e+17
0.00047554470284993033,-9.884605901951209e+17
0.00048054470284993034,-1.0357558255582113e+18
0.00048554470284993035,-1.0848331699923625e+18
0.0004905447028499304,-1.135742863225782e+18
0.0004955447028499304,-1.188535747979986e+18
0.0005005447028499304,-1.2432635754033262e+18
0.0005055447028499304,-1.2999790056291077e+18
0.0005105447028499304,-1.3587356093961354e+18
0.0005155447028499304,-1.419587869458446e+18
0.0005205447028499304,-1.4825911815903027e+18
0.0005255447028499305,-1.5478018550954988e+18
0.0005305447028499305,-1.6152771127465812e+18
0.0005355447028499305,-1.6850750901670656e+18
0.0005405447028499305,-1.7572548344998758e+18
0.0005455447028499305,-1.8318763025079583e+18
0.0005505447028499305,-1.909000357947655e+18
0.0005555447028499305,-1.988688768182579e+18
0.0005605447028499306,-2.071004200135194e+18
0.0005655447028499306,-2.156010215383791e+18
0.0005705447028499306,-2.2437712644834844e+18
0.0005755447028499306,-2.334352680443644e+18
0.0005805447028499306,-2.4278206713418783e+18
0.0005855447028499306,-2.5242423119771745e+18
0.0005905447028499306,-2.6236855346485274e+18
0.0005955447028499306,-2.7262191189425434e+18
0.0006005447028499307,-2.831912680456581e+18
0.0006055447028499307,-2.9408366585994583e+18
0.0006105447028499307,-3.0530623031733714e+18
0.0006155447028499307,-3.1686616599570396e+18
0.0006205447028499307,-3.287707555032874e+18
0.0006255447028499307,-3.410273578052344e+18
0.0006305447028499307,-3.536434064167293e+18
0.0006355447028499307,-3.6662640747590216e+18
0.0006405447028499308,-3.7998393768883374e+18
0.0006455447028499308,-3.937236421357166e+18
0.0006505447028499308,-4.078532319449312e+18
0.0006555447028499308,-4.2238048182599583e+18
0.0006605447028499308,-4.373132274611208e+18
0.0006655447028499308,-4.5265936273944033e+18
0.0006705447028499308,-4.68426836857835e+18
0.0006755447028499309,-4.846236512510211e+18
0.0006805447028499309,-5.012578563767326e+18
0.0006855447028499309,-5.183375483324226e+18
0.0006905447028499309,-5.358708653162619e+18
0.0006955447028499309,-5.538659839148168e+18
0.0007005447028499309,-5.723311152300132e+18
0.0007055447028499309,-5.912745008289782e+18
0.0007105447028499309,-6.107044085217574e+18
0.000715544702849931,-6.306291279664518e+18
0.000720544702849931,-6.510569660935356e+18
0.000725544702849931,-6.719962423593996e+18
0.000730544702849931,-6.934552838099326e+18
0.000735544702849931,-7.15442419973415e+18
0.000740544702849931,-7.379659775588102e+18
0.000745544702849931,-7.610342749912231e+18
0.000750544702849931,-7.84655616753234e+18
0.0007555447028499311,-8.088382875449227e+18
0.0007605447028499311,-8.335905462786903e+18
0.0007655447028499311,-8.589206198756205e+18
0.0007705447028499311,-8.848366969092466e+18
0.0007755447028499311,-9.113469210559651e+18
0.0007805447028499311,-9.384593843906494e+18
0.0007855447028499311,-9.661821205077293e+18
0.0007905447028499312,-9.9452309747936e+18
0.0007955447028499312,-1.0234902106663651e+19
0.0008005447028499312,-1.0530912753767592e+19
0.0008055447028499312,-1.0833340193553005e+19
0.0008105447028499312,-1.1142260751841559e+19
0.0008155447028499312,-1.1457749725030978e+19
0.0008205447028499312,-1.1779881301384622e+19
0.0008255447028499312,-1.2108728481219877e+19
0.0008305447028499313,-1.244436299567893e+19
0.0008355447028499313,-1.2786855225240883e+19
0.0008405447028499313,-1.3136274116879413e+19
0.0008455447028499313,-1.3492687100817482e+19
0.0008505447028499313,-1.3856160006651378e+19
0.0008555447028499313,-1.4226756979177691e+19
0.0008605447028499313,-1.460454039380178e+19
0.0008655447028499314,-1.4989570772106711e+19
0.0008705447028499314,-1.5381906697284827e+19
0.0008755447028499314,-1.5781604729834482e+19
0.0008805447028499314,-1.6188719323872877e+19
0.0008855447028499314,-1.6603302743873436e+19
0.0008905447028499314,-1.7025404982305346e+19
0.0008955447028499314,-1.7455073678308033e+19
0.0009005447028499314,-1.7892354037563693e+19
0.0009055447028499315,-1.8337288753522532e+19
0.0009105447028499315,-1.8789917930669404e+19
0.0009155447028499315,-1.9250279009062908e+19
0.0009205447028499315,-1.971840669160788e+19
0.0009255447028499315,-2.019433287340015e+19
0.0009305447028499315,-2.067808657348712e+19
0.0009355447028499315,-2.116969386993681e+19
0.0009405447028499315,-2.1669177837546144e+19
0.0009455447028499316,-2.2176558489252688e+19
0.0009505447028499316,-2.2691852720592077e+19
0.0009555447028499316,-2.321507425855466e+19
0.0009605447028499316,-2.374623361402022e+19
0.0009655447028499316,-2.4285338038676926e+19
0.0009705447028499316,-2.4832391486461493e+19
0.0009755447028499316,-2.5387394579626963e+19
0.0009805447028499315,-2.5950344579703464e+19
0.0009855447028499316,-2.6521235363923083e+19
0.0009905447028499316,-2.710005740643274e+19
0.0009955447028499316,-2.7686797765675495e+19
0.0010005447028499316,-2.8281440077076955e+19
0.0010060447028499317,-2.8944803525298495e+19
0.0010120947028499317,-2.96599594096202e+19
0.0010187497028499317,-3.0257041178233405e+19
0.0010260702028499318,-3.0753148270014915e+19
0.0010341227528499317,-3.112934128027624e+19
0.0010429805578499316,-3.1360705267833094e+19
0.0010527241433499316,-3.142039579560827e+19
0.0010634420873999316,-3.1282063165944955e+19
0.0010752318258549316,-3.0922163691213767e+19
0.0010882005381554316,-3.0322353739097952e+19
0.0011024661216859817,-2.9471858970819375e+19
0.0011181582635695867,-2.836957753827975e+19
0.0011354196196415522,-2.7025610728085828e+19
0.0011544071113207142,-2.5461913143982797e+19
0.0011752933521677925,-2.371182597809262e+19
0.0011982682170995787,-2.1818400169912414e+19
0.0012235405685245434,-1.9831610282546995e+19
0.0012513401550920047,-1.780476317934452e+19
0.001281919700316212,-1.579056561879458e+19
0.00131555720006284,-1.3837385200580907e+19
0.0013525584497841307,-1.1986196913453906e+19
0.0013932598244775507,-1.026856335530965e+19
0.0014380313366403126,-8.705791350238685e+18
0.0014872800000193507,-7.309197047115286e+18
0.0015414535297362927,-6.081246747328568e+18
0.0016010444124249289,-5.017251984815599e+18
0.0016665943833824286,-4.1072884762012754e+18
0.0017386993514356785,-3.33806151867282e+18
0.0018180148162942533,-2.694526729281385e+18
0.0019052618276386856,-2.161166991027215e+18
0.002001233540117561,-1.722904447823499e+18
0.0021068024238443243,-1.3656809485204096e+18
0.0022229281959437637,-1.0767703381578973e+18
0.002350666545253147,-8.448954877333446e+17
0.0024911787294934684,-6.602180424381409e+17
0.0026457421321578224,-5.142557748007331e+17
0.0028157618750886118,-3.997664461496393e+17
0.00300278359231248,-3.106220738424682e+17
0.003208507481258735,-2.4168577419283158e+17
0.0034348037590996154,-1.886924061967662e+17
0.003683729664724584,-1.4815257256832874e+17
0.003957548160912049,-1.1723421177274656e+17
0.004258748506718262,-9.36768561964644e+16
0.004590068887105095,-7.570126498248445e+16
0.004954521305530612,-6.192726202254616e+16
0.00535541896579868,-5.1299563178477416e+16
0.005796406392093556,-4.302220698382309e+16
0.006281492561017919,-3.650204977312345e+16
0.00678149256101792,-3.155797782172433e+16
0.00728149256101792,-2.7802566553011844e+16
0.007781492561017921,-2.4868425010359308e+16
0.008281492561017921,-2.2520188339786212e+16
0.008781492561017921,-2.060211988904576e+16
0.009281492561017922,-1.9008015230389276e+16
0.009781492561017922,-1.76634101015132e+16
0.010281492561017923,-1.6514758121173002e+16
0.010781492561017923,-1.5522665473344292e+16
0.011281492561017924,-1.4657550158507724e+16
0.011781492561017924,-1.3896787383011304e+16
0.012281492561017925,-1.3222788128100104e+16
0.012781492561017925,-1.2621677412866742e+16
0.013281492561017925,-1.2082366486545504e+16
0.013781492561017926,-1.1595889255425094e+16
0.014281492561017926,-1.1154919421491518e+16
0.014781492561017927,-1.0753413540456266e+16
0.015281492561017927,-1.0386343304941976e+16
0.015781492561017928,-1.0049492091923472e+16
0.016281492561017928,-9739298456710778.0
0.01678149256101793,-9452734409370250.0
0.01728149256101793,-9187209779829712.0
0.01778149256101793,-8940496370173114.0
0.01828149256101793,-8710667288057251.0
0.01878149256101793,-8496048034975667.0
0.01928149256101793,-8295176778982848.0
0.01978149256101793,-8106771866392016.0
0.02028149256101793,-7929705082836506.0
0.020781492561017932,-7762979515036641.0
0.021281492561017933,-7605711119076832.0
0.021781492561017933,-7457113292501634.0
0.022281492561017933,-7316483895628897.0
0.022781492561017934,-7183194284994668.0
0.023281492561017934,-7056680002097091.0
0.023781492561017935,-6936432836499956.0
0.024281492561017935,-6821994032818780.0
0.024781492561017936,-6712948454002312.0
0.025281492561017936,-6608919549179779.0
0.025781492561017937,-6509564998423940.0
0.026281492561017937,-6414572932282019.0
0.026781492561017937,-6323658640425169.0
0.027281492561017938,-6236561694557724.0
0.02778149256101794,-6153043429661949.0
0.02828149256101794,-6072884731048584.0
0.02878149256101794,-5995884083710914.0
0.02928149256101794,-5921855851328780.0
0.02978149256101794,-5850628751831830.0
0.03028149256101794,-5782044504698074.0
0.03078149256101794,-5715956627914974.0
0.03128149256101794,-5652229365704338.0
0.03178149256101794,-5590736730391546.0
0.03228149256101794,-5531361644510105.0
0.03278149256101794,-5473995172146640.0
0.03328149256101794,-5418535827257298.0
0.033781492561017944,-5364888951699435.0
0.034281492561017944,-5312966153944343.0
0.034781492561017945,-5262684801577998.0
0.035281492561017945,-5213967562883441.0
0.035781492561017945,-5166741990510927.0
0.036281492561017946,-5120940143833200.0
0.036781492561017946,-5076498245644021.0
0.03728149256101795,-5033356369249227.0
0.03778149256101795,-4991458153541032.0
0.03828149256101795,-4950750542446513.0
0.03878149256101795,-4911183546720833.0
0.03928149256101795,-4872710026097618.0
0.03978149256101795,-4835285489393681.0
0.04028149256101795,-4798867911236709.0
0.04078149256101795,-4763417563036574.0
0.04128149256101795,-4728896858559400.0
0.04178149256101795,-4695270210634300.0
0.04228149256101795,-4662503899896984.0
0.04278149256101795,-4630565952802416.0
0.04328149256101795,-4599426029922270.0
0.04378149256101795,-4569055321656704.0
0.04428149256101795,-4539426452430768.0
0.04478149256101795,-4510513391596951.0
0.045281492561017954,-4482291370899373.0
0.045781492561017954,-4454736807667819.0
0.046281492561017955,-4427827234022817.0
0.046781492561017955,-4401541230433741.5
0.047281492561017956,-4375858364201787.5
0.047781492561017956,-4350759132174238.5
0.04828149256101796,-4326224907316545.0
0.04878149256101796,-4302237888846708.5
0.04928149256101796,-4278781055924684.0
0.04978149256101796,-4255838124097828.0
0.05028149256101796,-4233393504738343.0
0.05078149256101796,-4211432267147011.0
0.05128149256101796,-4189940103033046.5
0.05178149256101796,-4168903293376465.5
0.05228149256101796,-4148308677117144.5
0.05278149256101796,-4128143622101978.5
0.05328149256101796,-4108395997646866.0
0.05378149256101796,-4089054148923192.0
0.05428149256101796,-4070106872595046.0
0.05478149256101796,-4051543394404112.5
0.05528149256101796,-4033353347687235.5
0.05578149256101796,-4015526753333070.0
0.056281492561017964,-3998054000998511.0
0.056781492561017964,-3980925831151420.5
0.057281492561017965,-3964133318566605.5
0.057781492561017965,-3947667856197820.0
0.058281492561017965,-3931521140617188.0
0.058781492561017966,-3915685157798880.0
0.059281492561017966,-3900152169800921.5
0.05978149256101797,-3884914702353824.5
0.06028149256101797,-3869965532936409.0
0.06078149256101797,-3855297679619289.5
0.06128149256101797,-3840904390470425.0
0.06178149256101797,-3826779133492158.5
0.06228149256101797,-3812915587128609.0
0.06278149256101796,-3799307631336935.0
0.06328149256101796,-3785949339023601.5
0.06378149256101796,-3772834967975374.5
0.06428149256101796,-3759958953180589.0
0.06478149256101796,-3747315899593303.5
0.06528149256101796,-3734900575227775.5
0.06578149256101797,-3722707904556460.5
0.06628149256101797,-3710732962383182.5
0.06678149256101797,-3698970967773661.0
0.06728149256101797,-3687417278571701.5
0.06778149256101797,-3676067385963110.0
0.06828149256101797,-3664916909406083.5
0.06878149256101797,-3653961591728704.0
0.06928149256101797,-3643197294605965.5
0.06978149256101797,-3632619994024487.0
0.07028149256101797,-3622225776219225.0
0.07078149256101797,-3612010833532695.0
0.07128149256101797,-3601971460683836.0
0.07178149256101797,-3592104051087266.0
0.07228149256101797,-3582405093371516.0
0.07278149256101797,-3572871168068214.5
0.07328149256101797,-3563498944386399.5
0.07378149256101797,-3554285177207256.0
0.07428149256101797,-3545226704170040.0
0.07478149256101797,-3536320442885650.5
0.07528149256101797,-3527563388261622.0
0.07578149256101797,-3518952609968339.0
0.07628149256101797,-3510485250010634.5
0.07678149256101797,-3502158520328559.0
0.07728149256101798,-3493969700606727.0
0.07778149256101798,-3485916136121274.0
0.07828149256101798,-3477995235619142.5
0.07878149256101798,-3470204469421215.0
0.07928149256101798,-3462541367437905.5
0.07978149256101798,-3455003517419649.5
0.08028149256101798,-3447588563120275.0
0.08078149256101798,-3440294202683501.5
0.08128149256101798,-3433118186958804.0
0.08178149256101798,-3426058318009980.5
0.08228149256101798,-3419112447548374.5
0.08278149256101798,-3412278475529435.5
0.08328149256101798,-3405554348768421.5
0.08378149256101798,-3398938059542791.5
0.08428149256101798,-3392427644375108.5
0.08478149256101798,-3386021182769423.0
0.08528149256101798,-3379716795984572.0
0.08578149256101798,-3373512645914404.0
0.08628149256101798,-3367406933949008.0
0.08678149256101798,-3361397899930890.0
0.08728149256101798,-3355483821060185.0
0.08778149256101798,-3349663010954898.0
0.08828149256101799,-3343933818669070.0
0.08878149256101799,-3338294627720391.5
0.08928149256101799,-3332743855227248.0
0.08978149256101799,-3327279951025891.0
0.09028149256101799,-3321901396819600.5
0.09078149256101799,-3316606705380832.5
0.09128149256101799,-3311394419737739.0
0.09178149256101799,-3306263112408238.5
0.09228149256101799,-3301211384708959.5
0.09278149256101799,-3296237865968188.5
0.09328149256101799,-3291341212887553.0
0.09378149256101799,-3286520108852354.0
0.09428149256101799,-3281773263257702.0
0.09478149256101799,-3277099410941720.0
0.09528149256101799,-3272497311496836.5
0.09578149256101799,-3267965748725797.0
0.09628149256101799,-3263503530052684.0
0.09678149256101799,-3259109485965703.5
0.097281492561018,-3254782469497707.0
0.097781492561018,-3250521355649953.5
0.098281492561018,-3246325040916569.5
0.098781492561018,-3242192442798125.0
0.099281492561018,-3238122499304199.5
0.099781492561018,-3234114168493766.5
0.1,-3232374480105885.0
