t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-1.0124357234760868e+16
0.00035554470284993,-1.0486872627874138e+16
0.00036054470284993,-1.085765312821666e+16
0.00036554470284993004,-1.1236805411690972e+16
0.00037054470284993005,-1.1624436917140038e+16
0.00037554470284993007,-1.2020655842595956e+16
0.0003805447028499301,-1.2425571141271324e+16
0.0003855447028499301,-1.2839292518115628e+16
0.0003905447028499301,-1.3261930426124888e+16
0.0003955447028499301,-1.369359606270738e+16
0.00040054470284993013,-1.4134401366293226e+16
0.00040554470284993014,-1.4584459012868068e+16
0.00041054470284993016,-1.5043882412360742e+16
0.00041554470284993017,-1.5512785705519532e+16
0.0004205447028499302,-1.5991283760218384e+16
0.0004255447028499302,-1.6479492168039398e+16
0.0004305447028499302,-1.6977527241077264e+16
0.0004355447028499302,-1.7485506008165028e+16
0.00044054470284993024,-1.8003546211650968e+16
0.00044554470284993025,-1.8531766303837444e+16
0.00045054470284993026,-1.907028544350413e+16
0.0004555447028499303,-1.9619223492155916e+16
0.0004605447028499303,-2.0178701010903148e+16
0.0004655447028499303,-2.0748839256535576e+16
0.0004705447028499303,-2.132976017796266e+16
0.00047554470284993033,-2.1921586412812692e+16
0.00048054470284993034,-2.2524441283492748e+16
0.00048554470284993035,-2.3138448793596628e+16
0.0004905447028499304,-2.3763733624397612e+16
0.0004955447028499304,-2.440042113072454e+16
0.0005005447028499304,-2.5048637337619036e+16
0.0005055447028499304,-2.570850893631472e+16
0.0005105447028499304,-2.638016328047826e+16
0.0005155447028499304,-2.706372838248613e+16
0.0005205447028499304,-2.7759332909571136e+16
0.0005255447028499305,-2.8467106179920884e+16
0.0005305447028499305,-2.9187178158727724e+16
0.0005355447028499305,-2.9919679454610444e+16
0.0005405447028499305,-3.0664741315331716e+16
0.0005455447028499305,-3.1422495624311244e+16
0.0005505447028499305,-3.219307489631815e+16
0.0005555447028499305,-3.2976612273904172e+16
0.0005605447028499306,-3.377324152317407e+16
0.0005655447028499306,-3.458309702998323e+16
0.0005705447028499306,-3.5406313796166176e+16
0.0005755447028499306,-3.6243027435172056e+16
0.0005805447028499306,-3.7093374168508424e+16
0.0005855447028499306,-3.795749082149558e+16
0.0005905447028499306,-3.883551481949663e+16
0.0005955447028499306,-3.972758418393145e+16
0.0006005447028499307,-4.06338375282464e+16
0.0006055447028499307,-4.15544140537845e+16
0.0006105447028499307,-4.248945354620901e+16
0.0006155447028499307,-4.3439096371108664e+16
0.0006205447028499307,-4.440348347025853e+16
0.0006255447028499307,-4.5382756357709224e+16
0.0006305447028499307,-4.637705711556717e+16
0.0006355447028499307,-4.738652839010517e+16
0.0006405447028499308,-4.841131338794545e+16
0.0006455447028499308,-4.945155587183934e+16
0.0006505447028499308,-5.050740015676509e+16
0.0006555447028499308,-5.1578991106163736e+16
0.0006605447028499308,-5.266647412753444e+16
0.0006655447028499308,-5.37699951687569e+16
0.0006705447028499308,-5.488970071394744e+16
0.0006755447028499309,-5.6025737779548984e+16
0.0006805447028499309,-5.717825391044341e+16
0.0006855447028499309,-5.8347397175719384e+16
0.0006905447028499309,-5.953331616460054e+16
0.0006955447028499309,-6.0736159983186104e+16
0.0007005447028499309,-6.195607824921059e+16
0.0007055447028499309,-6.319322108920792e+16
0.0007105447028499309,-6.444773913365572e+16
0.000715544702849931,-6.571978351377582e+16
0.000720544702849931,-6.700950585647918e+16
0.000725544702849931,-6.8317058281237064e+16
0.000730544702849931,-6.964259339567841e+16
0.000735544702849931,-7.098626429141996e+16
0.000740544702849931,-7.234822454037192e+16
0.000745544702849931,-7.372862819036518e+16
0.000750544702849931,-7.512762976126102e+16
0.0007555447028499311,-7.654538424094205e+16
0.0007605447028499311,-7.798204708109928e+16
0.0007655447028499311,-7.943777419305104e+16
0.0007705447028499311,-8.09127219438469e+16
0.0007755447028499311,-8.240704715214829e+16
0.0007805447028499311,-8.392090708395152e+16
0.0007855447028499311,-8.54544594488671e+16
0.0007905447028499312,-8.70078623954015e+16
0.0007955447028499312,-8.858127450728573e+16
0.0008005447028499312,-9.017485479900651e+16
0.0008055447028499312,-9.178876271197618e+16
0.0008105447028499312,-9.342315810995531e+16
0.0008155447028499312,-9.507820127525528e+16
0.0008205447028499312,-9.675405290426211e+16
0.0008255447028499312,-9.845087410326072e+16
0.0008305447028499313,-1.0016882638448309e+17
0.0008355447028499313,-1.0190807166116546e+17
0.0008405447028499313,-1.036687722441136e+17
0.0008455447028499313,-1.0545109083701322e+17
0.0008505447028499313,-1.0725519053222602e+17
0.0008555447028499313,-1.0908123480638485e+17
0.0008605447028499313,-1.109293875159938e+17
0.0008655447028499314,-1.1279981289370758e+17
0.0008705447028499314,-1.1469267554287963e+17
0.0008755447028499314,-1.1660814043450992e+17
0.0008805447028499314,-1.1854637290173603e+17
0.0008855447028499314,-1.2050753863583408e+17
0.0008905447028499314,-1.2249180368228347e+17
0.0008955447028499314,-1.2449933443594918e+17
0.0009005447028499314,-1.2653029763584533e+17
0.0009055447028499315,-1.2858486036227952e+17
0.0009105447028499315,-1.306631900306454e+17
0.0009155447028499315,-1.3276545438877358e+17
0.0009205447028499315,-1.348918215104336e+17
0.0009255447028499315,-1.3704245979253176e+17
0.0009305447028499315,-1.3921753794912728e+17
0.0009355447028499315,-1.4141722500809298e+17
0.0009405447028499315,-1.4364169030548813e+17
0.0009455447028499316,-1.4589110348152435e+17
0.0009505447028499316,-1.481656344757436e+17
0.0009555447028499316,-1.504654535226518e+17
0.0009605447028499316,-1.5279073114640054e+17
0.0009655447028499316,-1.551416381566706e+17
0.0009705447028499316,-1.5751834564372182e+17
0.0009755447028499316,-1.5992102497361494e+17
0.0009805447028499315,-1.6234984778373757e+17
0.0009855447028499316,-1.6480498597762138e+17
0.0009905447028499316,-1.6728661172024666e+17
0.0009955447028499316,-1.697948974333124e+17
0.0010005447028499316,-1.723300157905851e+17
0.0010060447028499317,-1.7515068419849523e+17
0.0010120947028499317,-1.7821428935293405e+17
0.0010187497028499317,-1.8102336689344742e+17
0.0010260702028499318,-1.8367350132639418e+17
0.0010341227528499317,-1.861341128267165e+17
0.0010429805578499316,-1.8835141062380326e+17
0.0010527241433499316,-1.9025927222195917e+17
0.0010634420873999316,-1.9178363242023424e+17
0.0010752318258549316,-1.928459333932107e+17
0.0010882005381554316,-1.9336677876813002e+17
0.0011024661216859817,-1.93270065073725e+17
0.0011181582635695867,-1.9248754206450637e+17
0.0011354196196415522,-1.9096355991814454e+17
0.0011544071113207142,-1.8865962007516426e+17
0.0011752933521677925,-1.855582561439257e+17
0.0011982682170995787,-1.8166574954979933e+17
0.0012235405685245434,-1.770132480752008e+17
0.0012513401550920047,-1.7165600814708448e+17
0.001281919700316212,-1.6567070697687987e+17
0.00131555720006284,-1.5915103116754467e+17
0.0013525584497841307,-1.522019932536046e+17
0.0013932598244775507,-1.4493360481867728e+17
0.0014380313366403126,-1.3745460773834126e+17
0.0014872800000193507,-1.2986692188189986e+17
0.0015414535297362927,-1.22261324726405e+17
0.0016010444124249289,-1.1471467292012144e+17
0.0016665943833824286,-1.0728875202330126e+17
0.0017386993514356785,-1.0003063748654304e+17
0.0018180148162942533,-9.297429206606794e+16
0.0019052618276386856,-8.61430228704726e+16
0.002001233540117561,-7.955237516366355e+16
0.0021068024238443243,-7.32130462899186e+16
0.0022229281959437637,-6.7133455949364936e+16
0.002350666545253147,-6.1321702610551624e+16
0.0024911787294934684,-5.57867571473821e+16
0.0026457421321578224,-5.053887608465803e+16
0.0028157618750886118,-4.558933356929564e+16
0.00300278359231248,-4.094965209322024e+16
0.003208507481258735,-3.663054560579523e+16
0.0034348037590996154,-3.264077770723044e+16
0.003683729664724584,-2.8986097678879184e+16
0.003957548160912049,-2.5668367493268816e+16
0.004258748506718262,-2.2684948779554e+16
0.004590068887105095,-2.002838617734598e+16
0.004954521305530612,-1.768640061644529e+16
0.00535541896579868,-1.5642187599513892e+16
0.005796406392093556,-1.3874996927694424e+16
0.006281492561017919,-1.2360950091155374e+16
0.00678149256101792,-1.1138954047442678e+16
0.00728149256101792,-1.0170067913290178e+16
0.007781492561017921,-9392103753145170.0
0.008281492561017921,-8759631524311813.0
0.008781492561017921,-8239137460609660.0
0.009281492561017922,-7805673011921659.0
0.009781492561017922,-7440506130007087.0
0.010281492561017923,-7129456296658499.0
0.010781492561017923,-6861702370904433.0
0.011281492561017924,-6628921366198239.0
0.011781492561017924,-6424661298817432.0
0.012281492561017925,-6243881142561162.0
0.012781492561017925,-6082611065295159.0
0.013281492561017925,-5937699892215174.0
0.013781492561017926,-5806626250602027.0
0.014281492561017926,-5687356500936969.0
0.014781492561017927,-5578237241711678.0
0.015281492561017927,-5477913508814929.0
0.015781492561017928,-5385266168945199.0
0.016281492561017928,-5299363730709681.0
0.01678149256101793,-5219425035927375.0
0.01728149256101793,-5144790208221318.0
0.01778149256101793,-5074897895699021.0
0.01828149256101793,-5009267337918814.0
0.01878149256101793,-4947484148645673.0
0.01928149256101793,-4889188975949141.0
0.01978149256101793,-4834068400556506.0
0.02028149256101793,-4781847586610024.0
0.020781492561017932,-4732284309984515.0
0.021281492561017933,-4685164076613731.0
0.021781492561017933,-4640296107274992.0
0.022281492561017933,-4597510015444029.0
0.022781492561017934,-4556653042104852.0
0.023281492561017934,-4517587741695736.0
0.023781492561017935,-4480190033513083.0
0.024281492561017935,-4444347553578483.5
0.024781492561017936,-4409958251938260.5
0.025281492561017936,-4376929194069119.0
0.025781492561017937,-4345175530948085.0
0.026281492561017937,-4314619610771446.0
0.026781492561017937,-4285190208810951.0
0.027281492561017938,-4256821857419585.5
0.02778149256101794,-4229454261048581.5
0.02828149256101794,-4203031782824800.0
0.02878149256101794,-4177502993327973.5
0.02928149256101794,-4152820272050272.5
0.02978149256101794,-4128939454493591.0
0.03028149256101794,-4105819518854663.5
0.03078149256101794,-4083422306896401.5
0.03128149256101794,-4061712274786397.0
0.03178149256101794,-4040656269928523.0
0.03228149256101794,-4020223330712877.5
0.03278149256101794,-4000384506479009.5
0.03328149256101794,-3981112695189126.0
0.033781492561017944,-3962382496767701.5
0.034281492561017944,-3944170080353150.5
0.034781492561017945,-3926453064035425.0
0.035281492561017945,-3909210405455136.5
0.035781492561017945,-3892422302367491.5
0.036281492561017946,-3876070101906931.0
0.036781492561017946,-3860136217824354.0
0.03728149256101795,-3844604054772976.0
0.03778149256101795,-3829457938910913.5
0.03828149256101795,-3814683054421923.5
0.03878149256101795,-3800265385020998.0
0.03928149256101795,-3786191660402698.5
0.03978149256101795,-3772449306626385.5
0.04028149256101795,-3759026400767254.5
0.04078149256101795,-3745911628690219.0
0.04128149256101795,-3733094246242006.0
0.04178149256101795,-3720564043438316.0
0.04228149256101795,-3708311310991836.0
0.04278149256101795,-3696326809660483.5
0.04328149256101795,-3684601741543041.0
0.04378149256101795,-3673127723531313.0
0.04428149256101795,-3661896762627826.5
0.04478149256101795,-3650901232981148.5
0.045281492561017954,-3640133854491248.0
0.045781492561017954,-3629587672869072.5
0.046281492561017955,-3619256041097796.0
0.046781492561017955,-3609132602042794.0
0.047281492561017956,-3599211272296299.0
0.047781492561017956,-3589486227009871.5
0.04828149256101796,-3579951885753857.5
0.04878149256101796,-3570602899240618.0
0.04928149256101796,-3561434137002562.0
0.04978149256101796,-3552440675642598.0
0.05028149256101796,-3543617788001510.0
0.05078149256101796,-3534960932959774.5
0.05128149256101796,-3526465745752725.5
0.05178149256101796,-3518128029010188.5
0.05228149256101796,-3509943744304487.0
0.05278149256101796,-3501909004111118.0
0.05328149256101796,-3494020064380373.0
0.05378149256101796,-3486273317419449.5
0.05428149256101796,-3478665285293746.5
0.05478149256101796,-3471192613571603.0
0.05528149256101796,-3463852065396043.0
0.05578149256101796,-3456640515928150.0
0.056281492561017964,-3449554947115704.0
0.056781492561017964,-3442592442723517.0
0.057281492561017965,-3435750183654298.0
0.057781492561017965,-3429025443537306.5
0.058281492561017965,-3422415584547466.0
0.058781492561017966,-3415918053471383.0
0.059281492561017966,-3409530377943144.5
0.05978149256101797,-3403250162939953.5
0.06028149256101797,-3397075087406711.0
0.06078149256101797,-3391002901110885.0
0.06128149256101797,-3385031421643347.5
0.06178149256101797,-3379158531564437.0
0.06228149256101797,-3373382175693763.0
0.06278149256101796,-3367700358570208.0
0.06328149256101796,-3362111142029804.0
0.06378149256101796,-3356612642877295.0
0.06428149256101796,-3351203030709615.5
0.06478149256101796,-3345880525846578.0
0.06528149256101796,-3340643397353933.0
0.06578149256101797,-3335489961147603.0
0.06628149256101797,-3330418578219823.5
0.06678149256101797,-3325427652937570.5
0.06728149256101797,-3320515631429072.0
0.06778149256101797,-3315681000044460.0
0.06828149256101797,-3310922283879104.0
0.06878149256101797,-3306238045376433.0
0.06928149256101797,-3301626883009043.5
0.06978149256101797,-3297087429988113.0
0.07028149256101797,-3292618353072930.0
0.07078149256101797,-3288218351397902.0
0.07128149256101797,-3283886155358521.5
0.07178149256101797,-3279620525592836.0
0.07228149256101797,-3275420251941894.5
0.07278149256101797,-3271284152480675.0
0.07328149256101797,-3267211072626478.5
0.07378149256101797,-3263199884237868.5
0.07428149256101797,-3259249484770811.5
0.07478149256101797,-3255358796477720.0
0.07528149256101797,-3251526765625207.0
0.07578149256101797,-3247752361773138.0
0.07628149256101797,-3244034577042830.0
0.07678149256101797,-3240372425436948.5
0.07728149256101798,-3236764942203857.0
0.07778149256101798,-3233211183197642.5
0.07828149256101798,-3229710224275674.0
0.07878149256101798,-3226261160728809.0
0.07928149256101798,-3222863106720667.0
0.07978149256101798,-3219515194755237.5
0.08028149256101798,-3216216575166719.0
0.08078149256101798,-3212966415616670.0
0.08128149256101798,-3209763900636132.5
0.08178149256101798,-3206608231151114.5
0.08228149256101798,-3203498624058438.0
0.08278149256101798,-3200434311792000.0
0.08328149256101798,-3197414541913410.0
0.08378149256101798,-3194438576725985.0
0.08428149256101798,-3191505692892795.5
0.08478149256101798,-3188615181059639.5
0.08528149256101798,-3185766345533453.5
0.08578149256101798,-3182958503890775.0
0.08628149256101798,-3180190986695238.0
0.08678149256101798,-3177463137153237.5
0.08728149256101798,-3174774310815412.5
0.08778149256101798,-3172123875279458.5
0.08828149256101799,-3169511209902186.5
0.08878149256101799,-3166935705513513.5
0.08928149256101799,-3164396764159580.0
0.08978149256101799,-3161893798831870.5
0.09028149256101799,-3159426233221606.0
0.09078149256101799,-3156993501469251.5
0.09128149256101799,-3154595047937467.0
0.09178149256101799,-3152230326968144.5
0.09228149256101799,-3149898802670436.0
0.09278149256101799,-3147599948702628.5
0.09328149256101799,-3145333248057689.0
0.09378149256101799,-3143098192858417.0
0.09428149256101799,-3140894284172903.5
0.09478149256101799,-3138721031809922.0
0.09528149256101799,-3136577954138416.5
0.09578149256101799,-3134464577898705.5
0.09628149256101799,-3132380438040287.0
0.09678149256101799,-3130325077542700.0
0.097281492561018,-3128298047246367.5
0.097781492561018,-3126298905692772.5
0.098281492561018,-3124327218975190.5
0.098781492561018,-3122382560566838.0
0.099281492561018,-3120464511198900.0
0.099781492561018,-3118572658681089.0
0.1,-3117750927650693.0
