t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.105031534853626e+18
0.00033054470284992995,-5.589723758074396e+18
0.00033554470284992996,-6.111435515477521e+18
0.00034054470284993,-6.672323535276241e+18
0.00034554470284993,-7.274626750428295e+18
0.00035054470284993,-7.920666454584228e+18
0.00035554470284993,-8.612846140659082e+18
0.00036054470284993,-9.353650986025802e+18
0.00036554470284993004,-1.0145646947449256e+19
0.00037054470284993005,-1.0991479424011327e+19
0.00037554470284993007,-1.1893871448478583e+19
0.0003805447028499301,-1.2855621363010796e+19
0.0003855447028499301,-1.3879599935700769e+19
0.0003905447028499301,-1.496874687215368e+19
0.0003955447028499301,-1.6126066677342745e+19
0.00040054470284993013,-1.735462382413688e+19
0.00040554470284993014,-1.865753718320036e+19
0.00041054470284993016,-2.0037973673825923e+19
0.00041554470284993017,-2.149914109651776e+19
0.0004205447028499302,-2.3044280112853815e+19
0.0004255447028499302,-2.467665534390946e+19
0.0004305447028499302,-2.639954556440657e+19
0.0004355447028499302,-2.8216232977530896e+19
0.00044054470284993024,-3.0129991568076075e+19
0.00044554470284993025,-3.2144074538703815e+19
0.00045054470284993026,-3.4261700849536217e+19
0.0004555447028499303,-3.648604089938914e+19
0.0004605447028499303,-3.882020139569745e+19
0.0004655447028499303,-4.12672094867649e+19
0.0004705447028499303,-4.382999624553761e+19
0.00047554470284993033,-4.651137961340192e+19
0.00048054470284993034,-4.931404694020095e+19
0.00048554470284993035,-5.224053727204342e+19
0.0004905447028499304,-5.529322356858454e+19
0.0004955447028499304,-5.847429504180505e+19
0.0005005447028499304,-6.1785739845818e+19
0.0005055447028499304,-6.522932834909492e+19
0.0005105447028499304,-6.880659724677772e+19
0.0005155447028499304,-7.25188347764272e+19
0.0005205447028499304,-7.636706732112853e+19
0.0005255447028499305,-8.035204766333575e+19
0.0005305447028499305,-8.447424517830535e+19
0.0005355447028499305,-8.873383821896758e+19
0.0005405447028499305,-9.313070894782747e+19
0.0005455447028499305,-9.76644408295836e+19
0.0005505447028499305,-1.0233431898333294e+20
0.0005555447028499305,-1.0713933353329105e+20
0.0005605447028499306,-1.1207818606958915e+20
0.0005655447028499306,-1.1714929926078677e+20
0.0005705447028499306,-1.2235082961402475e+20
0.0005755447028499306,-1.2768068331283621e+20
0.0005805447028499306,-1.3313653498636016e+20
0.0005855447028499306,-1.3871584922424603e+20
0.0005905447028499306,-1.444159045642762e+20
0.0005955447028499306,-1.5023381963489267e+20
0.0006005447028499307,-1.561665810753949e+20
0.0006055447028499307,-1.6221107281489134e+20
0.0006105447028499307,-1.683641062549221e+20
0.0006155447028499307,-1.7462245087106305e+20
0.0006205447028499307,-1.8098286474329974e+20
0.0006255447028499307,-1.8744212452290812e+20
0.0006305447028499307,-1.939970543509536e+20
0.0006355447028499307,-2.0064455328332982e+20
0.0006405447028499308,-2.0738162079163803e+20
0.0006455447028499308,-2.1420537998391152e+20
0.0006505447028499308,-2.211130982303073e+20
0.0006555447028499308,-2.2810220493968317e+20
0.0006605447028499308,-2.351703063190891e+20
0.0006655447028499308,-2.423151969893411e+20
0.0006705447028499308,-2.4953486845582554e+20
0.0006755447028499309,-2.568275144168221e+20
0.0006805447028499309,-2.6419153305784975e+20
0.0006855447028499309,-2.7162552644958234e+20
0.0006905447028499309,-2.7912829728392954e+20
0.0006955447028499309,-2.8669884318494235e+20
0.0007005447028499309,-2.943363488845146e+20
0.0007055447028499309,-3.020401765742821e+20
0.0007105447028499309,-3.0980985474567366e+20
0.000715544702849931,-3.176450658641923e+20
0.000720544702849931,-3.255456331838076e+20
0.000725544702849931,-3.335115070187059e+20
0.000730544702849931,-3.415427507738945e+20
0.000735544702849931,-3.496395269924037e+20
0.000740544702849931,-3.578020836498584e+20
0.000745544702849931,-3.6603074094612506e+20
0.000750544702849931,-3.7432587870848654e+20
0.0007555447028499311,-3.826879245979623e+20
0.0007605447028499311,-3.911173432022702e+20
0.0007655447028499311,-3.996146260968934e+20
0.0007705447028499311,-4.081802829044719e+20
0.0007755447028499311,-4.168148334043106e+20
0.0007805447028499311,-4.255188006536579e+20
0.0007855447028499311,-4.342927050947365e+20
0.0007905447028499312,-4.4313705963375034e+20
0.0007955447028499312,-4.5205236559368244e+20
0.0008005447028499312,-4.610391094971426e+20
0.0008055447028499312,-4.700977606056998e+20
0.0008105447028499312,-4.792287691212201e+20
0.0008155447028499312,-4.8843256496630786e+20
0.0008205447028499312,-4.977095570919874e+20
0.0008255447028499312,-5.0706013320974035e+20
0.0008305447028499313,-5.1648465987313494e+20
0.0008355447028499313,-5.2598348284818837e+20
0.0008405447028499313,-5.355569277272208e+20
0.0008455447028499313,-5.4520530069777816e+20
0.0008505447028499313,-5.5492888944300124e+20
0.0008555447028499313,-5.64727964117533e+20
0.0008605447028499313,-5.7460277836468e+20
0.0008655447028499314,-5.845535703671044e+20
0.0008705447028499314,-5.945805638711303e+20
0.0008755447028499314,-6.046839691965718e+20
0.0008805447028499314,-6.148639841861658e+20
0.0008855447028499314,-6.251207951297851e+20
0.0008905447028499314,-6.354545776215844e+20
0.0008955447028499314,-6.458654973384076e+20
0.0009005447028499314,-6.563537107855937e+20
0.0009055447028499315,-6.66919365957393e+20
0.0009105447028499315,-6.775626029374968e+20
0.0009155447028499315,-6.88283554457112e+20
0.0009205447028499315,-6.990823463885712e+20
0.0009255447028499315,-7.099590981652758e+20
0.0009305447028499315,-7.209139232169452e+20
0.0009355447028499315,-7.319469292757465e+20
0.0009405447028499315,-7.430582187238366e+20
0.0009455447028499316,-7.54247888855061e+20
0.0009505447028499316,-7.655160321299331e+20
0.0009555447028499316,-7.76862736392217e+20
0.0009605447028499316,-7.882880850675195e+20
0.0009655447028499316,-7.997921573364968e+20
0.0009705447028499316,-8.113750282874934e+20
0.0009755447028499316,-8.230367690705825e+20
0.0009805447028499315,-8.34777446999514e+20
0.0009855447028499316,-8.465971256938499e+20
0.0009905447028499316,-8.584958651521566e+20
0.0009955447028499316,-8.704737218667159e+20
0.0010005447028499316,-8.825307488945818e+20
0.0010060447028499317,-8.958781033688323e+20
0.0010120947028499317,-9.086601713270999e+20
0.0010187497028499317,-9.074055978351458e+20
0.0010260702028499318,-8.947675219465551e+20
0.0010341227528499317,-8.71751604329796e+20
0.0010429805578499316,-8.392041857948173e+20
0.0010527241433499316,-7.98024550308974e+20
0.0010634420873999316,-7.492504492178199e+20
0.0010752318258549316,-6.940994620367949e+20
0.0010882005381554316,-6.339794611826489e+20
0.0011024661216859817,-5.704695869296472e+20
0.0011181582635695867,-5.052722726358349e+20
0.0011354196196415522,-4.4013930712505634e+20
0.0011544071113207142,-3.7677848943049035e+20
0.0011752933521677925,-3.167510656030334e+20
0.0011982682170995787,-2.613729377554866e+20
0.0012235405685245434,-2.1163367726765113e+20
0.0012513401550920047,-1.6814589391827164e+20
0.001281919700316212,-1.3113323547101009e+20
0.00131555720006284,-1.004587694158522e+20
0.0013525584497841307,-7.568813973773797e+19
0.0013932598244775507,-5.617565062219459e+19
0.0014380313366403126,-4.115810626855511e+19
0.0014872800000193507,-2.984168327772066e+19
0.0015414535297362927,-2.1470938475935855e+19
0.0016010444124249289,-1.5374677126603858e+19
0.0016665943833824286,-1.098894117580465e+19
0.0017386993514356785,-7.861327093146157e+18
0.0018180148162942533,-5.642628106331195e+18
0.0019052618276386856,-4.071688024469766e+18
0.002001233540117561,-2.958095915494656e+18
0.0021068024238443243,-2.165719637285564e+18
0.0022229281959437637,-1.5986133351035302e+18
0.002350666545253147,-1.1897829699985405e+18
0.0024911787294934684,-8.92673193961902e+17
0.0026457421321578224,-6.74952741360966e+17
0.0028157618750886118,-5.141016682214478e+17
0.00300278359231248,-3.943409751874488e+17
0.003208507481258735,-3.045261120961989e+17
0.0034348037590996154,-2.3671373697140918e+17
0.003683729664724584,-1.85189105152255e+17
0.003957548160912049,-1.458025150686254e+17
0.004258748506718262,-1.155225434934492e+17
0.004590068887105095,-9.211028405105784e+16
0.004954521305530612,-7.390683350930194e+16
0.00535541896579868,-5.967490920023549e+16
0.005796406392093556,-4.848673940704896e+16
0.006281492561017919,-3.964313130336381e+16
0.00678149256101792,-3.29726889234413e+16
0.00728149256101792,-2.79597041809841e+16
0.007781492561017921,-2.409666249884419e+16
0.008281492561017921,-2.1055021228724652e+16
0.008781492561017921,-1.8615251147534556e+16
0.009281492561017922,-1.662640656936806e+16
0.009781492561017922,-1.498204988860077e+16
0.010281492561017923,-1.3605438536686154e+16
0.010781492561017923,-1.2440135460587812e+16
0.011281492561017924,-1.1443896836890086e+16
0.011781492561017924,-1.0584597020206978e+16
0.012281492561017925,-9837452717585800.0
0.012781492561017925,-9183095082496178.0
0.013281492561017925,-8606206857539572.0
0.013781492561017926,-8094543337460455.0
0.014281492561017926,-7638218613762476.0
0.014781492561017927,-7229178118636999.0
0.015281492561017927,-6860803960492361.0
0.015781492561017928,-6527616188731804.0
0.016281492561017928,-6225044244823434.0
0.01678149256101793,-5949250354290752.0
0.01728149256101793,-5696991804367166.0
0.01778149256101793,-5465512597812566.0
0.01828149256101793,-5252457531163623.0
0.01878149256101793,-5055803542341263.0
0.01928149256101793,-4873804457894693.0
0.01978149256101793,-4704946227291467.0
0.02028149256101793,-4547910429097167.0
0.020781492561017932,-4401544337318982.0
0.021281492561017933,-4264836230558125.5
0.021781492561017933,-4136894920811810.0
0.022281492561017933,-4016932689092639.5
0.022781492561017934,-3904250997320885.5
0.023281492561017934,-3798228467549367.0
0.023781492561017935,-3698310723756943.5
0.024281492561017935,-3604001776146340.0
0.024781492561017936,-3514856678637570.0
0.025281492561017936,-3430475253563783.5
0.025781492561017937,-3350496706136213.0
0.026281492561017937,-3274594987211293.5
0.026781492561017937,-3202474786285783.0
0.027281492561017938,-3133868059453399.5
0.02778149256101794,-3068531011155001.5
0.02828149256101794,-3006241463068856.0
0.02878149256101794,-2946796552256587.0
0.02928149256101794,-2890010715754663.5
0.02978149256101794,-2835713916747109.0
0.03028149256101794,-2783750082751086.0
0.03078149256101794,-2733975726582057.5
0.03128149256101794,-2686258724078335.0
0.03178149256101794,-2640477231179840.0
0.03228149256101794,-2596518719805301.0
0.03278149256101794,-2554279119478217.5
0.03328149256101794,-2513662050162120.0
0.033781492561017944,-2474578137218157.5
0.034281492561017944,-2436944395951114.0
0.034781492561017945,-2400683679725123.0
0.035281492561017945,-2365724183841130.5
0.035781492561017945,-2331998997782409.0
0.036281492561017946,-2299445701494467.5
0.036781492561017946,-2268006000479668.5
0.03728149256101795,-2237625395256424.5
0.03778149256101795,-2208252881381246.0
0.03828149256101795,-2179840678218276.8
0.03878149256101795,-2152343980424881.2
0.03928149256101795,-2125720733277718.2
0.03978149256101795,-2099931426987717.0
0.04028149256101795,-2074938909200835.2
0.04078149256101795,-2050708213524387.0
0.04128149256101795,-2027206402436794.2
0.04178149256101795,-2004402423635087.0
0.04228149256101795,-1982266978014852.0
0.04278149256101795,-1960772398570456.2
0.04328149256101795,-1939892538899486.0
0.04378149256101795,-1919602670697859.8
0.04428149256101795,-1899879389316395.5
0.04478149256101795,-1880700526606818.5
0.045281492561017954,-1862045070508155.5
0.045781492561017954,-1843893090690328.5
0.046281492561017955,-1826225669977046.0
0.046781492561017955,-1809024840342143.5
0.047281492561017956,-1792273524464685.2
0.047781492561017956,-1775955480538132.0
0.04828149256101796,-1760055252090256.5
0.04878149256101796,-1744558120241524.2
0.04928149256101796,-1729450060309493.0
0.04978149256101796,-1714717700944759.0
0.05028149256101796,-1700348286126449.0
0.05078149256101796,-1686329639974887.5
0.05128149256101796,-1672650133426353.0
0.05178149256101796,-1659298653886674.2
0.05228149256101796,-1646264576215065.0
0.05278149256101796,-1633537736030435.5
0.05328149256101796,-1621108404538071.8
0.05378149256101796,-1608967265033923.2
0.05428149256101796,-1597105391043489.8
0.05478149256101796,-1585514225580022.0
0.05528149256101796,-1574185561976979.5
0.05578149256101796,-1563111525576925.8
0.056281492561017964,-1552284556957719.8
0.056781492561017964,-1541697395883045.2
0.057281492561017965,-1531343066184578.2
0.057781492561017965,-1521214861822871.2
0.058281492561017965,-1511306333584196.2
0.058781492561017966,-1501611276460686.5
0.059281492561017966,-1492123718080248.0
0.05978149256101797,-1482837907490386.8
0.06028149256101797,-1473748304714823.5
0.06078149256101797,-1464849570954683.8
0.06128149256101797,-1456136559219461.5
0.06178149256101797,-1447604305550084.8
0.06228149256101797,-1439248020766896.2
0.06278149256101796,-1431063082527627.2
0.06328149256101796,-1423045028004724.5
0.06378149256101796,-1415189546762371.0
0.06428149256101796,-1407492474190335.0
0.06478149256101796,-1399949785150067.8
0.06528149256101796,-1392557588009553.2
0.06578149256101797,-1385312119021625.2
0.06628149256101797,-1378209736893228.8
0.06678149256101797,-1371246917733703.0
0.06728149256101797,-1364420250232605.2
0.06778149256101797,-1357726431041490.5
0.06828149256101797,-1351162260361791.5
0.06878149256101797,-1344724637888234.8
0.06928149256101797,-1338410558812383.5
0.06978149256101797,-1332217110058816.2
0.07028149256101797,-1326141466708329.0
0.07078149256101797,-1320180888629454.8
0.07128149256101797,-1314332717175534.0
0.07178149256101797,-1308594372179129.2
0.07228149256101797,-1302963348922436.2
0.07278149256101797,-1297437215364466.5
0.07328149256101797,-1292013609444504.2
0.07378149256101797,-1286690236523607.8
0.07428149256101797,-1281464866923672.0
0.07478149256101797,-1276335333649645.0
0.07528149256101797,-1271299530090015.0
0.07578149256101797,-1266355407906141.2
0.07628149256101797,-1261500974976658.5
0.07678149256101797,-1256734293443808.8
0.07728149256101798,-1252053477871422.8
0.07778149256101798,-1247456693432768.5
0.07828149256101798,-1242942154192651.0
0.07878149256101798,-1238508121432405.8
0.07928149256101798,-1234152902161638.8
0.07978149256101798,-1229874847514039.5
0.08028149256101798,-1225672351321957.5
0.08078149256101798,-1221543848763365.2
0.08128149256101798,-1217487814988915.2
0.08178149256101798,-1213502763850958.5
0.08228149256101798,-1209587246674054.5
0.08278149256101798,-1205739851073791.0
0.08328149256101798,-1201959199794496.2
0.08378149256101798,-1198243949661609.8
0.08428149256101798,-1194592790476646.5
0.08478149256101798,-1191004444055357.2
0.08528149256101798,-1187477663250109.2
0.08578149256101798,-1184011230942204.2
0.08628149256101798,-1180603959225430.2
0.08678149256101798,-1177254688508259.5
0.08728149256101798,-1173962286671345.0
0.08778149256101798,-1170725648253069.5
0.08828149256101799,-1167543693675505.8
0.08878149256101799,-1164415368522081.8
0.08928149256101799,-1161339642775366.0
0.08978149256101799,-1158315510142922.2
0.09028149256101799,-1155341987384111.8
0.09078149256101799,-1152418113648406.2
0.09128149256101799,-1149542949849248.8
0.09178149256101799,-1146715578085116.0
0.09228149256101799,-1143935101003852.2
0.09278149256101799,-1141200641281367.5
0.09328149256101799,-1138511341058856.2
0.09378149256101799,-1135866361418138.0
0.09428149256101799,-1133264881862689.2
0.09478149256101799,-1130706099838820.0
0.09528149256101799,-1128189230242254.0
0.09578149256101799,-1125713504957344.1
0.09628149256101799,-1123278172433407.0
0.09678149256101799,-1120882497215278.4
0.097281492561018,-1118525759544234.1
0.097781492561018,-1116207254966014.2
0.098281492561018,-1113926293910380.8
0.098781492561018,-1111682201328898.0
0.099281492561018,-1109474316308775.6
0.099781492561018,-1107301991732027.5
0.1,-1106359827046295.8
