t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.0692061749983318e+19
0.00033054470284992995,-1.0729122434565894e+19
0.00033554470284992996,-1.0751433477439121e+19
0.00034054470284993,-1.075981214783197e+19
0.00034554470284993,-1.0755080753849979e+19
0.00035054470284993,-1.073805944307781e+19
0.00035554470284993,-1.0709560010592713e+19
0.00036054470284993,-1.067038063779219e+19
0.00036554470284993004,-1.0621301485025067e+19
0.00037054470284993005,-1.056308106008542e+19
0.00037554470284993007,-1.0496453287274064e+19
0.0003805447028499301,-1.0422125204034564e+19
0.0003855447028499301,-1.0340775215450753e+19
0.0003905447028499301,-1.025305184121092e+19
0.0003955447028499301,-1.015957289369634e+19
0.00040054470284993013,-1.0060925030633849e+19
0.00040554470284993014,-9.957663630054676e+18
0.00041054470284993016,-9.850312940015858e+18
0.00041554470284993017,-9.739366460328331e+18
0.0004205447028499302,-9.625287517018487e+18
0.0004255447028499302,-9.508509995279374e+18
0.0004305447028499302,-9.389439199830813e+18
0.0004355447028499302,-9.268452815722267e+18
0.00044054470284993024,-9.145901945288813e+18
0.00044554470284993025,-9.022112200682627e+18
0.00045054470284993026,-8.897384833907869e+18
0.0004555447028499303,-8.771997888786372e+18
0.0004605447028499303,-8.646207361552183e+18
0.0004655447028499303,-8.520248358986637e+18
0.0004705447028499303,-8.394336244717807e+18
0.00047554470284993033,-8.268667765867317e+18
0.00048054470284993034,-8.143422153889374e+18
0.00048554470284993035,-8.018762194341026e+18
0.0004905447028499304,-7.894835261951565e+18
0.0004955447028499304,-7.77177431761543e+18
0.0005005447028499304,-7.649698865498948e+18
0.0005055447028499304,-7.528715868623264e+18
0.0005105447028499304,-7.408920622052111e+18
0.0005155447028499304,-7.290397583446674e+18
0.0005205447028499304,-7.173221161014333e+18
0.0005255447028499305,-7.057456459221666e+18
0.0005305447028499305,-6.943159983199418e+18
0.0005355447028499305,-6.83038030255934e+18
0.0005405447028499305,-6.719158675929597e+18
0.0005455447028499305,-6.609529637530643e+18
0.0005505447028499305,-6.501521546996881e+18
0.0005555447028499305,-6.395157104145217e+18
0.0005605447028499306,-6.290453830065026e+18
0.0005655447028499306,-6.187424516269562e+18
0.0005705447028499306,-6.086077643162664e+18
0.0005755447028499306,-5.986417769746447e+18
0.0005805447028499306,-5.888445895849087e+18
0.0005855447028499306,-5.792159798509721e+18
0.0005905447028499306,-5.697554343938913e+18
0.0005955447028499306,-5.60462177652208e+18
0.0006005447028499307,-5.513351631717073e+18
0.0006055447028499307,-5.423732111377179e+18
0.0006105447028499307,-5.335749100759491e+18
0.0006155447028499307,-5.249386825154537e+18
0.0006205447028499307,-5.164628038496616e+18
0.0006255447028499307,-5.081454199990611e+18
0.0006305447028499307,-4.999845637365196e+18
0.0006355447028499307,-4.919781696917081e+18
0.0006405447028499308,-4.841240881223943e+18
0.0006455447028499308,-4.764200975252085e+18
0.0006505447028499308,-4.68863916176774e+18
0.0006555447028499308,-4.61453212666686e+18
0.0006605447028499308,-4.5418561550904013e+18
0.0006655447028499308,-4.470587218871795e+18
0.0006705447028499308,-4.4007010560912773e+18
0.0006755447028499309,-4.3321732431965404e+18
0.0006805447028499309,-4.2649792604025866e+18
0.0006855447028499309,-4.19909455071451e+18
0.0006905447028499309,-4.134494573200538e+18
0.0006955447028499309,-4.071154850947964e+18
0.0007005447028499309,-4.009051014065088e+18
0.0007055447028499309,-3.948158838160946e+18
0.0007105447028499309,-3.8884542786229893e+18
0.000715544702849931,-3.8299135011996974e+18
0.000720544702849931,-3.7725129089185915e+18
0.000725544702849931,-3.716229165867178e+18
0.000730544702849931,-3.6610392180281723e+18
0.000735544702849931,-3.606920311370484e+18
0.000740544702849931,-3.5538500075603487e+18
0.000745544702849931,-3.501806197278655e+18
0.000750544702849931,-3.4507671116438236e+18
0.0007555447028499311,-3.400711331639276e+18
0.0007605447028499311,-3.3516177958940826e+18
0.0007655447028499311,-3.3034658068917934e+18
0.0007705447028499311,-3.2562350358062653e+18
0.0007755447028499311,-3.209905526007231e+18
0.0007805447028499311,-3.164457695468017e+18
0.0007855447028499311,-3.119872338115841e+18
0.0007905447028499312,-3.0761306242103363e+18
0.0007955447028499312,-3.033214099937111e+18
0.0008005447028499312,-2.9911046862082985e+18
0.0008055447028499312,-2.949784676792082e+18
0.0008105447028499312,-2.9092367358395336e+18
0.0008155447028499312,-2.8694438948918185e+18
0.0008205447028499312,-2.8303895493879726e+18
0.0008255447028499312,-2.792057454763186e+18
0.0008305447028499313,-2.754431722195464e+18
0.0008355447028499313,-2.7174968140053437e+18
0.0008405447028499313,-2.6812375388137754e+18
0.0008455447028499313,-2.6456390464221604e+18
0.0008505447028499313,-2.610686822507757e+18
0.0008555447028499313,-2.576366683182896e+18
0.0008605447028499313,-2.5426647693422986e+18
0.0008655447028499314,-2.509567540965789e+18
0.0008705447028499314,-2.477061771288509e+18
0.0008755447028499314,-2.4451345409322813e+18
0.0008805447028499314,-2.413773231969684e+18
0.0008855447028499314,-2.382965521953465e+18
0.0008905447028499314,-2.352699377971515e+18
0.0008955447028499314,-2.3229630506605875e+18
0.0009005447028499314,-2.2937450682523325e+18
0.0009055447028499315,-2.265034230650016e+18
0.0009105447028499315,-2.2368196035375808e+18
0.0009155447028499315,-2.2090905125156273e+18
0.0009205447028499315,-2.181836537329392e+18
0.0009255447028499315,-2.1550475061253716e+18
0.0009305447028499315,-2.128713489798935e+18
0.0009355447028499315,-2.1028247963828096e+18
0.0009405447028499315,-2.077371965551304e+18
0.0009455447028499316,-2.0523457631845983e+18
0.0009505447028499316,-2.027737176008012e+18
0.0009555447028499316,-2.00353740636278e+18
0.0009605447028499316,-1.9797378670052396e+18
0.0009655447028499316,-1.9563301760630013e+18
0.0009705447028499316,-1.9333061520283768e+18
0.0009755447028499316,-1.910657808885291e+18
0.0009805447028499315,-1.888377351324086e+18
0.0009855447028499316,-1.866457170043221e+18
0.0009905447028499316,-1.8448898371531566e+18
0.0009955447028499316,-1.8236681016818342e+18
0.0010005447028499316,-1.802784885176989e+18
0.0010060447028499317,-1.7802075108888433e+18
0.0010120947028499317,-1.755837810189558e+18
0.0010187497028499317,-1.7295795607272376e+18
0.0010260702028499318,-1.7013402263811791e+18
0.0010341227528499317,-1.6710329924274944e+18
0.0010429805578499316,-1.6385790889694016e+18
0.0010527241433499316,-1.6039103913306028e+18
0.0010634420873999316,-1.5669722725852723e+18
0.0010752318258549316,-1.5277266654442847e+18
0.0010882005381554316,-1.4861552695795553e+18
0.0011024661216859817,-1.4422628167047258e+18
0.0011181582635695867,-1.3960802808469553e+18
0.0011354196196415522,-1.34766789719831e+18
0.0011544071113207142,-1.2971178316902344e+18
0.0011752933521677925,-1.244556328591277e+18
0.0011982682170995787,-1.1901451575902554e+18
0.0012235405685245434,-1.1340821889198744e+18
0.0012513401550920047,-1.0766009469225916e+18
0.001281919700316212,-1.0179690308364339e+18
0.00131555720006284,-9.584853454886501e+17
0.0013525584497841307,-8.984761512435744e+17
0.0013932598244775507,-8.38290015316943e+17
0.0014380313366403126,-7.782918174921028e+17
0.0014872800000193507,-7.188560237667126e+17
0.0015414535297362927,-6.603594803421842e+17
0.0016010444124249289,-6.03173993823068e+17
0.0016665943833824286,-5.47658948309782e+17
0.0017386993514356785,-4.941541716184571e+17
0.0018180148162942533,-4.429732120179566e+17
0.0019052618276386856,-3.943971381784451e+17
0.002001233540117561,-3.4866894372616557e+17
0.0021068024238443243,-3.05988633473185e+17
0.0022229281959437637,-2.6650909320982608e+17
0.002350666545253147,-2.3033288821056992e+17
0.0024911787294934684,-1.9751018100512173e+17
0.0026457421321578224,-1.68037983834488e+17
0.0028157618750886118,-1.4186094973180112e+17
0.00300278359231248,-1.1887385017463306e+17
0.003208507481258735,-9.892579083074869e+16
0.0034348037590996154,-8.182609348902536e+16
0.003683729664724584,-6.7351638603865224e+16
0.003957548160912049,-5.5255336344678e+16
0.004258748506718262,-4.527528872363714e+16
0.004590068887105095,-3.714413231322087e+16
0.004954521305530612,-3.0598019614436984e+16
0.00535541896579868,-2.5384714136303576e+16
0.005796406392093556,-2.1270342469474572e+16
0.006281492561017919,-1.8044463238826764e+16
0.00678149256101792,-1.5642273658048954e+16
0.00728149256101792,-1.3865911030586652e+16
0.007781492561017921,-1.2520849584822036e+16
0.008281492561017921,-1.1478383678296492e+16
0.008781492561017921,-1.0652094533201868e+16
0.009281492561017922,-9983111375544070.0
0.009781492561017922,-9430746907834540.0
0.010281492561017923,-8966467979612956.0
0.010781492561017923,-8569965690129321.0
0.011281492561017924,-8226564218863867.0
0.011781492561017924,-7925493453923608.0
0.012281492561017925,-7658725102528482.0
0.012781492561017925,-7420180161116186.0
0.013281492561017925,-7205183547463738.0
0.013781492561017926,-7010084793628152.0
0.014281492561017926,-6831991359890843.0
0.014781492561017927,-6668579038850124.0
0.015281492561017927,-6517955621206464.0
0.015781492561017928,-6378561713682415.0
0.016281492561017928,-6249097723371533.0
0.01678149256101793,-6128469452899886.0
0.01728149256101793,-6015747070148796.0
0.01778149256101793,-5910133790877742.0
0.01828149256101793,-5810941687316020.0
0.01878149256101793,-5717572785011321.0
0.01928149256101793,-5629504126250445.0
0.01978149256101793,-5546275839236096.0
0.02028149256101793,-5467481513218371.0
0.020781492561017932,-5392760358525144.0
0.021281492561017933,-5321790764237218.0
0.021781492561017933,-5254284960329056.0
0.022281492561017933,-5189984562088115.0
0.022781492561017934,-5128656823727599.0
0.023281492561017934,-5070091469355935.0
0.023781492561017935,-5014097995395752.0
0.024281492561017935,-4960503362664374.0
0.024781492561017936,-4909150011677965.0
0.025281492561017936,-4859894148052828.0
0.025781492561017937,-4812604254699020.0
0.026281492561017937,-4767159796718654.0
0.026781492561017937,-4723450088421229.0
0.027281492561017938,-4681373300204524.0
0.02778149256101794,-4640835584233695.0
0.02828149256101794,-4601750302900634.0
0.02878149256101794,-4564037345998824.0
0.02928149256101794,-4527622524634481.0
0.02978149256101794,-4492437031785615.0
0.03028149256101794,-4458416961641352.0
0.03078149256101794,-4425502879346868.5
0.03128149256101794,-4393639435839746.0
0.03178149256101794,-4362775022078833.5
0.03228149256101794,-4332861457661989.5
0.03278149256101794,-4303853710390426.5
0.03328149256101794,-4275709643012548.5
0.033781492561017944,-4248389783866546.5
0.034281492561017944,-4221857119289281.5
0.034781492561017945,-4196076904894274.0
0.035281492561017945,-4171016494274819.0
0.035781492561017945,-4146645182520533.0
0.036281492561017946,-4122934064096828.5
0.036781492561017946,-4099855902473796.5
0.03728149256101795,-4077385011324107.5
0.03778149256101795,-4055497145251101.5
0.03828149256101795,-4034169400044181.5
0.03878149256101795,-4013380120753286.0
0.03928149256101795,-3993108817237050.5
0.03978149256101795,-3973336086515779.0
0.04028149256101795,-3954043540996560.5
0.04078149256101795,-3935213742646359.5
0.04128149256101795,-3916830141695281.0
0.04178149256101795,-3898877020353402.5
0.04228149256101795,-3881339440568079.0
0.04278149256101795,-3864203195534144.5
0.04328149256101795,-3847454764935965.0
0.04378149256101795,-3831081273248895.5
0.04428149256101795,-3815070451107246.5
0.04478149256101795,-3799410599240446.0
0.045281492561017954,-3784090555055057.5
0.045781492561017954,-3769099661515198.0
0.046281492561017955,-3754427738028002.5
0.046781492561017955,-3740065053334304.5
0.047281492561017956,-3726002300254737.5
0.047781492561017956,-3712230572068624.5
0.04828149256101796,-3698741340419682.0
0.04878149256101796,-3685526434656954.5
0.04928149256101796,-3672578022610192.0
0.04978149256101796,-3659888592297985.0
0.05028149256101796,-3647450935107995.5
0.05078149256101796,-3635258129884453.0
0.05128149256101796,-3623303527920357.0
0.05178149256101796,-3611580739077885.0
0.05228149256101796,-3600083618493540.0
0.05278149256101796,-3588806254323827.5
0.05328149256101796,-3577742956051323.0
0.05378149256101796,-3566888243634204.5
0.05428149256101796,-3556236837074819.0
0.05478149256101796,-3545783646828624.0
0.05528149256101796,-3535523764631128.5
0.05578149256101796,-3525452454945564.5
0.056281492561017964,-3515565146757566.5
0.056781492561017964,-3505857425956352.0
0.057281492561017965,-3496325028090035.5
0.057781492561017965,-3486963831571605.0
0.058281492561017965,-3477769851163868.0
0.058781492561017966,-3468739231940472.0
0.059281492561017966,-3459868243459062.0
0.05978149256101797,-3451153274353837.5
0.06028149256101797,-3442590827150355.0
0.06078149256101797,-3434177513362417.5
0.06128149256101797,-3425910048873761.5
0.06178149256101797,-3417785249551510.5
0.06228149256101797,-3409800027068140.5
0.06278149256101796,-3401951384925558.5
0.06328149256101796,-3394236414810161.0
0.06378149256101796,-3386652292915573.5
0.06428149256101796,-3379196276623309.0
0.06478149256101796,-3371865701313318.5
0.06528149256101796,-3364657977263105.0
0.06578149256101797,-3357570586807273.5
0.06628149256101797,-3350601081499632.5
0.06678149256101797,-3343747079586673.0
0.06728149256101797,-3337006263404185.0
0.06778149256101797,-3330376377103634.0
0.06828149256101797,-3323855224317479.0
0.06878149256101797,-3317440666002542.0
0.06928149256101797,-3311130618403596.0
0.06978149256101797,-3304923051093391.5
0.07028149256101797,-3298815985045345.0
0.07078149256101797,-3292807490912344.5
0.07128149256101797,-3286895687282257.5
0.07178149256101797,-3281078739046258.0
0.07228149256101797,-3275354855851835.5
0.07278149256101797,-3269722290577544.0
0.07328149256101797,-3264179337966635.0
0.07378149256101797,-3258724333177010.5
0.07428149256101797,-3253355650557203.0
0.07478149256101797,-3248071702358262.5
0.07528149256101797,-3242870937516176.5
0.07578149256101797,-3237751840541053.5
0.07628149256101797,-3232712930392542.5
0.07678149256101797,-3227752759435407.5
0.07728149256101798,-3222869912396779.0
0.07778149256101798,-3218063005441128.5
0.07828149256101798,-3213330685193576.0
0.07878149256101798,-3208671627875150.0
0.07928149256101798,-3204084538407596.0
0.07978149256101798,-3199568149620290.0
0.08028149256101798,-3195121221419752.0
0.08078149256101798,-3190742540051416.5
0.08128149256101798,-3186430917346678.5
0.08178149256101798,-3182185190003227.0
0.08228149256101798,-3178004218938043.0
0.08278149256101798,-3173886888590801.0
0.08328149256101798,-3169832106301228.0
0.08378149256101798,-3165838801711962.5
0.08428149256101798,-3161905926153863.5
0.08478149256101798,-3158032452086559.0
0.08528149256101798,-3154217372552947.0
0.08578149256101798,-3150459700657152.5
0.08628149256101798,-3146758469031616.0
0.08678149256101798,-3143112729354090.5
0.08728149256101798,-3139521551865863.5
0.08778149256101798,-3135984024921698.0
0.08828149256101799,-3132499254526821.5
0.08878149256101799,-3129066363913351.5
0.08928149256101799,-3125684493116229.5
0.08978149256101799,-3122352798573775.0
0.09028149256101799,-3119070452738984.5
0.09078149256101799,-3115836643692279.5
0.09128149256101799,-3112650574775050.0
0.09178149256101799,-3109511464236347.5
0.09228149256101799,-3106418544888299.5
0.09278149256101799,-3103371063764846.0
0.09328149256101799,-3100368281807465.0
0.09378149256101799,-3097409473541457.5
0.09428149256101799,-3094493926769615.0
0.09478149256101799,-3091620942285297.0
0.09528149256101799,-3088789833576512.0
0.09578149256101799,-3085999926540546.0
0.09628149256101799,-3083250559232950.0
0.09678149256101799,-3080541081574884.5
0.097281492561018,-3077870855119884.0
0.097781492561018,-3075239252789149.5
0.098281492561018,-3072645658644140.0
0.098781492561018,-3070089467631247.0
0.099281492561018,-3067570085366752.5
0.099781492561018,-3065086927911531.0
0.1,-3064008745227984.5
