t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.9469388065885693e+22
0.00032554470284992993,-2.063328712078296e+22
0.00033054470284992995,-2.1832019126819733e+22
0.00033554470284992996,-2.3065336342249443e+22
0.00034054470284993,-2.4332934932811613e+22
0.00034554470284993,-2.5634453689719083e+22
0.00035054470284993,-2.6969472815107395e+22
0.00035554470284993,-2.833751280357587e+22
0.00036054470284993,-2.9738033471064325e+22
0.00036554470284993004,-3.1170433166024414e+22
0.00037054470284993005,-3.2634048212882996e+22
0.00037554470284993007,-3.412815262140458e+22
0.0003805447028499301,-3.5651958129592375e+22
0.0003855447028499301,-3.7204614619490633e+22
0.0003905447028499301,-3.878521095887865e+22
0.0003955447028499301,-4.03927763236235e+22
0.00040054470284993013,-4.20262820544906e+22
0.00040554470284993014,-4.368464409703662e+22
0.00041054470284993016,-4.536672606883287e+22
0.00041554470284993017,-4.707134301193095e+22
0.0004205447028499302,-4.879726584813009e+22
0.0004255447028499302,-5.0543226590010695e+22
0.0004305447028499302,-5.230792432275869e+22
0.0004355447028499302,-5.409003197219137e+22
0.00044054470284993024,-5.588820385501558e+22
0.00044554470284993025,-5.77010840195469e+22
0.00045054470284993026,-5.952731533486377e+22
0.0004555447028499303,-6.136554929625763e+22
0.0004605447028499303,-6.321445648994153e+22
0.0004655447028499303,-6.50727376372684e+22
0.0004705447028499303,-6.693913513093766e+22
0.00047554470284993033,-6.881244492046272e+22
0.00048054470284993034,-7.0691528628652055e+22
0.00048554470284993035,-7.257532569223237e+22
0.0004905447028499304,-7.446286537816547e+22
0.0004955447028499304,-7.635327839947954e+22
0.0005005447028499304,-7.824580792365119e+22
0.0005055447028499304,-8.013981969036943e+22
0.0005105447028499304,-8.203481099551534e+22
0.0005155447028499304,-8.393041821741886e+22
0.0005205447028499304,-8.582642267452911e+22
0.0005255447028499305,-8.772275450764354e+22
0.0005305447028499305,-8.961949441059274e+22
0.0005355447028499305,-9.15168729760722e+22
0.0005405447028499305,-9.341526756555069e+22
0.0005455447028499305,-9.531519657519728e+22
0.0005505447028499305,-9.721731113847982e+22
0.0005555447028499305,-9.912238428752224e+22
0.0005605447028499306,-1.0103129775407403e+23
0.0005655447028499306,-1.02945026607625e+23
0.0005705447028499306,-1.0486462205428777e+23
0.0005755447028499306,-1.0679119278057135e+23
0.0005805447028499306,-1.0872588527176568e+23
0.0005855447028499306,-1.1066986362268073e+23
0.0005905447028499306,-1.1262428935191466e+23
0.0005955447028499306,-1.1459030180566357e+23
0.0006005447028499307,-1.1656899962974339e+23
0.0006055447028499307,-1.185614238755661e+23
0.0006105447028499307,-1.2056854314534339e+23
0.0006155447028499307,-1.225912411832632e+23
0.0006205447028499307,-1.246303071523658e+23
0.0006255447028499307,-1.2668642879672028e+23
0.0006305447028499307,-1.2876018850738268e+23
0.0006355447028499307,-1.3085206222329666e+23
0.0006405447028499308,-1.3296242102785377e+23
0.0006455447028499308,-1.3509153506817315e+23
0.0006505447028499308,-1.372395795306103e+23
0.0006555447028499308,-1.3940664217080328e+23
0.0006605447028499308,-1.415927320050738e+23
0.0006655447028499308,-1.437977886638413e+23
0.0006705447028499308,-1.46021691988336e+23
0.0006755447028499309,-1.4826427149154415e+23
0.0006805447028499309,-1.5052531532318243e+23
0.0006855447028499309,-1.5280457850611688e+23
0.0006905447028499309,-1.551017902453847e+23
0.0006955447028499309,-1.5741666022184583e+23
0.0007005447028499309,-1.5974888382749104e+23
0.0007055447028499309,-1.6209814638204572e+23
0.0007105447028499309,-1.644641263974355e+23
0.000715544702849931,-1.6684649802159338e+23
0.000720544702849931,-1.692449327834951e+23
0.000725544702849931,-1.7165910078137188e+23
0.000730544702849931,-1.7408867144542416e+23
0.000735544702849931,-1.765333140331579e+23
0.000740544702849931,-1.789926979227846e+23
0.000745544702849931,-1.8146649279331028e+23
0.000750544702849931,-1.8395436881612914e+23
0.0007555447028499311,-1.864559968295544e+23
0.0007605447028499311,-1.8897104854822753e+23
0.0007655447028499311,-1.91499196855113e+23
0.0007705447028499311,-1.940401161264453e+23
0.0007755447028499311,-1.965934826092807e+23
0.0007805447028499311,-1.9915897484669007e+23
0.0007855447028499311,-2.0173627409944823e+23
0.0007905447028499312,-2.0432506480820804e+23
0.0007955447028499312,-2.06925035024401e+23
0.0008005447028499312,-2.0953587681610375e+23
0.0008055447028499312,-2.121572866738042e+23
0.0008105447028499312,-2.1478896583453594e+23
0.0008155447028499312,-2.174306205918931e+23
0.0008205447028499312,-2.2008196252752744e+23
0.0008255447028499312,-2.2274270870685875e+23
0.0008305447028499313,-2.254125818218187e+23
0.0008355447028499313,-2.280913102627634e+23
0.0008405447028499313,-2.3077862815918393e+23
0.0008455447028499313,-2.3347427535903608e+23
0.0008505447028499313,-2.3617799736754504e+23
0.0008555447028499313,-2.388895452497633e+23
0.0008605447028499313,-2.4160867550024592e+23
0.0008655447028499314,-2.4433514988718543e+23
0.0008705447028499314,-2.4706873526067846e+23
0.0008755447028499314,-2.4980920337353827e+23
0.0008805447028499314,-2.525563306632232e+23
0.0008855447028499314,-2.5530989804524135e+23
0.0008905447028499314,-2.5806969071144452e+23
0.0008955447028499314,-2.6083549792244984e+23
0.0009005447028499314,-2.6360711281509387e+23
0.0009055447028499315,-2.6638433223504793e+23
0.0009105447028499315,-2.6916695656765146e+23
0.0009155447028499315,-2.7195478960577273e+23
0.0009205447028499315,-2.7474763841867273e+23
0.0009255447028499315,-2.7754531325981402e+23
0.0009305447028499315,-2.8034762748860595e+23
0.0009355447028499315,-2.831543975123483e+23
0.0009405447028499315,-2.859654427425826e+23
0.0009455447028499316,-2.8878058557642027e+23
0.0009505447028499316,-2.9159965138662967e+23
0.0009555447028499316,-2.9442246852833236e+23
0.0009605447028499316,-2.9724886834891406e+23
0.0009655447028499316,-3.000786851994178e+23
0.0009705447028499316,-3.029117564709012e+23
0.0009755447028499316,-3.0574792260911085e+23
0.0009805447028499315,-3.0858702712827974e+23
0.0009855447028499316,-3.114289166317378e+23
0.0009905447028499316,-3.1427344082565406e+23
0.0009955447028499316,-3.171204525056732e+23
0.0010005447028499316,-3.1996980756338984e+23
0.0010060447028499317,-3.231059654205068e+23
0.0010120947028499317,-3.25414710675374e+23
0.0010187497028499317,-3.1974047018969664e+23
0.0010260702028499318,-3.097126674738286e+23
0.0010341227528499317,-2.961934625357394e+23
0.0010429805578499316,-2.7972670476960986e+23
0.0010527241433499316,-2.6079068278075224e+23
0.0010634420873999316,-2.398721063355029e+23
0.0010752318258549316,-2.1749010588135564e+23
0.0010882005381554316,-1.9419853367324767e+23
0.0011024661216859817,-1.705758022914593e+23
0.0011181582635695867,-1.4720612930738711e+23
0.0011354196196415522,-1.2465456125887967e+23
0.0011544071113207142,-1.0343813599464168e+23
0.0011752933521677925,-8.399127356010174e+22
0.0011982682170995787,-6.6651473388650445e+22
0.0012235405685245434,-5.1632482352978364e+22
0.0012513401550920047,-3.900996171042565e+22
0.001281919700316212,-2.8728824648535565e+22
0.00131555720006284,-2.062060412309768e+22
0.0013525584497841307,-1.4431993887136642e+22
0.0013932598244775507,-9.860015740788893e+21
0.0014380313366403126,-6.587770062665691e+21
0.0014872800000193507,-4.314934664471711e+21
0.0015414535297362927,-2.778974522061601e+21
0.0016010444124249289,-1.7657456383296854e+21
0.0016665943833824286,-1.110786018458675e+21
0.0017386993514356785,-6.94201221055466e+20
0.0018180148162942533,-4.323771007408282e+20
0.0019052618276386856,-2.6911027509148818e+20
0.002001233540117561,-1.677266957378131e+20
0.0021068024238443243,-1.0483792358055597e+20
0.0022229281959437637,-6.577470691912944e+19
0.002350666545253147,-4.145978516449437e+19
0.0024911787294934684,-2.6239894718383632e+19
0.0026457421321578224,-1.6672234303430992e+19
0.0028157618750886118,-1.0632367518075079e+19
0.00300278359231248,-6.80453726791665e+18
0.003208507481258735,-4.3699156408894505e+18
0.0034348037590996154,-2.816307377518232e+18
0.003683729664724584,-1.821777900885205e+18
0.003957548160912049,-1.1831337508931471e+18
0.004258748506718262,-7.716796649159695e+17
0.004590068887105095,-5.0566565307725754e+17
0.004954521305530612,-3.3302726164335834e+17
0.00535541896579868,-2.205235590877145e+17
0.005796406392093556,-1.468776545989229e+17
0.006281492561017919,-9.843352690712706e+16
0.00678149256101792,-6.789393024193812e+16
0.00728149256101792,-4.847590049504915e+16
0.007781492561017921,-3.5647039347143784e+16
0.008281492561017921,-2.6887076394915336e+16
0.008781492561017921,-2.073157656597465e+16
0.009281492561017922,-1.6296331419405678e+16
0.009781492561017922,-1.3029161637122428e+16
0.010281492561017923,-1.0574797455289644e+16
0.010781492561017923,-8698510175248254.0
0.011281492561017924,-7241482947712596.0
0.011781492561017924,-6093939065506882.0
0.012281492561017925,-5178517734389784.0
0.012781492561017925,-4439737010617681.5
0.013281492561017925,-3837164600253633.5
0.013781492561017926,-3340901291668247.0
0.014281492561017926,-2928538025115564.0
0.014781492561017927,-2583070507862931.5
0.015281492561017927,-2291447436773857.0
0.015781492561017928,-2043545039086493.8
0.016281492561017928,-1831432901683587.8
0.01678149256101793,-1648841738366059.5
0.01728149256101793,-1490773013073693.0
0.01778149256101793,-1353209483913552.0
0.01828149256101793,-1232898372267260.2
0.01878149256101793,-1127187378726378.2
0.01928149256101793,-1033899546075187.6
0.01978149256101793,-951236957751927.1
0.02028149256101793,-877706033860423.0
0.020781492561017932,-812059143884393.2
0.021281492561017933,-753248647906546.2
0.021781492561017933,-700390473295323.8
0.022281492561017933,-652735068852526.5
0.022781492561017934,-609644095794371.5
0.023281492561017934,-570571619004714.8
0.023781492561017935,-535048843494977.0
0.024281492561017935,-502671664560138.9
0.024781492561017936,-473090461168663.0
0.025281492561017936,-446001689803610.7
0.025781492561017937,-421140927865621.1
0.026281492561017937,-398277093950401.2
0.026781492561017937,-377207623613456.3
0.027281492561017938,-357754427919662.6
0.02778149256101794,-339760494662242.3
0.02828149256101794,-323087018899272.6
0.02878149256101794,-307610972848013.25
0.02928149256101794,-293223039666640.9
0.02978149256101794,-279825851974320.56
0.03028149256101794,-267332484927000.38
0.03078149256101794,-255665163214636.7
0.03128149256101794,-244754148296113.7
0.03178149256101794,-234536778483735.25
0.03228149256101794,-224956637937205.44
0.03278149256101794,-215962836075850.38
0.03328149256101794,-207509380692193.44
0.033781492561017944,-199554631417973.2
0.034281492561017944,-192060822035445.56
0.034781492561017945,-184993642226901.5
0.035281492561017945,-178321870246978.62
0.035781492561017945,-172017049798751.16
0.036281492561017946,-166053205244249.06
0.036781492561017946,-160406589987959.94
0.03728149256101795,-155055463760804.16
0.03778149256101795,-149979895149325.4
0.03828149256101795,-145161586153595.28
0.03878149256101795,-140583716055242.48
0.03928149256101795,-136230802282747.89
0.03978149256101795,-132088576016468.48
0.04028149256101795,-128143871070430.0
0.04078149256101795,-124384524249517.53
0.04128149256101795,-120799285975461.95
0.04178149256101795,-117377739973907.8
0.04228149256101795,-114110230987952.38
0.04278149256101795,-110987799615050.6
0.04328149256101795,-108002123498240.64
0.04378149256101795,-105145464234928.64
0.04428149256101795,-102410619227376.83
0.04478149256101795,-99790878179902.7
0.045281492561017954,-97279983500468.83
0.045781492561017954,-94872094438550.73
0.046281492561017955,-92561754418633.67
0.046781492561017955,-90343861294304.83
0.047281492561017956,-88213640247046.98
0.047781492561017956,-86166619075315.45
0.04828149256101796,-84198605558048.83
0.04878149256101796,-82305666809325.5
0.04928149256101796,-80484110343766.19
0.04978149256101796,-78730466758208.64
0.05028149256101796,-77041473814284.97
0.05078149256101796,-75414061818170.6
0.05128149256101796,-73845340200755.6
0.05178149256101796,-72332585167650.64
0.05228149256101796,-70873228322216.83
0.05278149256101796,-69464846184752.59
0.05328149256101796,-68105150509412.164
0.05378149256101796,-66791979359199.336
0.05428149256101796,-65523288856255.35
0.05478149256101796,-64297145541218.62
0.05528149256101796,-63111719316905.3
0.05578149256101796,-61965276893961.625
0.056281492561017964,-60856175715406.68
0.056781492561017964,-59782858351042.12
0.057281492561017965,-58743847240970.586
0.057781492561017965,-57737739867310.41
0.058281492561017965,-56763204199071.78
0.058781492561017966,-55818974523769.74
0.059281492561017966,-54903847509715.81
0.05978149256101797,-54016678568895.43
0.06028149256101797,-53156378444292.29
0.06078149256101797,-52321910048976.69
0.06128149256101797,-51512285489990.64
0.06178149256101797,-50726563303760.29
0.06228149256101797,-49963845861665.97
0.06278149256101796,-49223276952073.25
0.06328149256101796,-48504039510017.03
0.06378149256101796,-47805353488043.664
0.06428149256101796,-47126473872114.445
0.06478149256101796,-46466688812138.37
0.06528149256101796,-45825317863613.94
0.06578149256101797,-45201710346850.766
0.06628149256101797,-44595243808209.836
0.06678149256101797,-44005322549458.836
0.06728149256101797,-43431376277343.98
0.06778149256101797,-42872858811336.836
0.06828149256101797,-42329246872142.32
0.06878149256101797,-41800038948182.74
0.06928149256101797,-41284754213966.625
0.06978149256101797,-40782931517922.7
0.07028149256101797,-40294128431257.63
0.07078149256101797,-39817920345044.266
0.07128149256101797,-39353899609774.07
0.07178149256101797,-38901674744717.86
0.07228149256101797,-38460869665689.96
0.07278149256101797,-38031122977674.234
0.07328149256101797,-37612087279642.49
0.07378149256101797,-37203428536194.17
0.07428149256101797,-36804825458850.77
0.07478149256101797,-36415968930067.76
0.07528149256101797,-36036561460608.87
0.07578149256101797,-35666316663071.44
0.07628149256101797,-35304958768838.83
0.07678149256101797,-34952222154975.83
0.07728149256101798,-34607850905034.05
0.07778149256101798,-34271598387963.523
0.07828149256101798,-33943226855129.473
0.07878149256101798,-33622507067414.918
0.07928149256101798,-33309217928066.918
0.07978149256101798,-33003146143090.777
0.08028149256101798,-32704085893870.203
0.08078149256101798,-32411838526819.34
0.08128149256101798,-32126212256565.88
0.08178149256101798,-31847021887825.062
0.08228149256101798,-31574088542200.688
0.08278149256101798,-31307239406632.055
0.08328149256101798,-31046307488275.54
0.08378149256101798,-30791131380680.355
0.08428149256101798,-30541555045190.633
0.08478149256101798,-30297427598987.2
0.08528149256101798,-30058603110007.613
0.08578149256101798,-29824940407349.05
0.08628149256101798,-29596302896763.62
0.08678149256101798,-29372558383731.598
0.08728149256101798,-29153578908603.387
0.08778149256101798,-28939240579986.348
0.08828149256101799,-28729423428034.0
0.08878149256101799,-28524011252888.797
0.08928149256101799,-28322891485671.32
0.08978149256101799,-28125955055189.08
0.09028149256101799,-27933096256604.805
0.09078149256101799,-27744212631036.133
0.09128149256101799,-27559204844842.098
0.09178149256101799,-27377976579287.164
0.09228149256101799,-27200434420354.766
0.09278149256101799,-27026487754421.86
0.09328149256101799,-26856048670666.254
0.09378149256101799,-26689031863847.57
0.09428149256101799,-26525354543891.516
0.09478149256101799,-26364936348042.797
0.09528149256101799,-26207699255103.656
0.09578149256101799,-26053567505278.02
0.09628149256101799,-25902467523750.34
0.09678149256101799,-25754327844724.41
0.097281492561018,-25609079038090.0
0.097781492561018,-25466653645536.95
0.098281492561018,-25326986109137.156
0.098781492561018,-25190012710299.887
0.099281492561018,-25055671507583.066
0.099781492561018,-24923902280502.04
0.1,-24866881963132.04
