t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-7.913262216185317e+16
0.00033554470284992996,-8.384424356153494e+16
0.00034054470284993,-8.87644550198104e+16
0.00034554470284993,-9.389975888568754e+16
0.00035054470284993,-9.925678957219499e+16
0.00035554470284993,-1.0484231491909762e+17
0.00036054470284993,-1.1066323755197374e+17
0.00036554470284993004,-1.1672659622297589e+17
0.00037054470284993005,-1.2303956714950302e+17
0.00037554470284993007,-1.2960946533417054e+17
0.0003805447028499301,-1.3644374587368184e+17
0.0003855447028499301,-1.4355000525475744e+17
0.0003905447028499301,-1.5093598263654544e+17
0.0003955447028499301,-1.586095611122029e+17
0.00040054470284993013,-1.6657876896504333e+17
0.00040554470284993014,-1.748517808921466e+17
0.00041054470284993016,-1.834369192286429e+17
0.00041554470284993017,-1.9234265513851027e+17
0.0004205447028499302,-2.0157760979248573e+17
0.0004255447028499302,-2.11150555527858e+17
0.0004305447028499302,-2.210704169823283e+17
0.0004355447028499302,-2.313462722114117e+17
0.00044054470284993024,-2.4198735377892973e+17
0.00044554470284993025,-2.5300304982691827e+17
0.00045054470284993026,-2.644029051208651e+17
0.0004555447028499303,-2.7619662207338365e+17
0.0004605447028499303,-2.883940617350187e+17
0.0004655447028499303,-3.010052447673157e+17
0.0004705447028499303,-3.1404035237875014e+17
0.00047554470284993033,-3.275097272432621e+17
0.00048054470284993034,-3.41423874380047e+17
0.00048554470284993035,-3.5579346200918054e+17
0.0004905447028499304,-3.706293223755532e+17
0.0004955447028499304,-3.859424525355189e+17
0.0005005447028499304,-4.017440151198963e+17
0.0005055447028499304,-4.1804533905546976e+17
0.0005105447028499304,-4.348579202527162e+17
0.0005155447028499304,-4.5219342225822746e+17
0.0005205447028499304,-4.700636768731537e+17
0.0005255447028499305,-4.8848068472526854e+17
0.0005305447028499305,-5.0745661581509997e+17
0.0005355447028499305,-5.2700381000033376e+17
0.0005405447028499305,-5.471347774562241e+17
0.0005455447028499305,-5.678621990887495e+17
0.0005505447028499305,-5.891989269078298e+17
0.0005555447028499305,-6.111579843277545e+17
0.0005605447028499306,-6.337525664591671e+17
0.0005655447028499306,-6.569960403267113e+17
0.0005705447028499306,-6.809019450474831e+17
0.0005755447028499306,-7.054839919477816e+17
0.0005805447028499306,-7.307560646399656e+17
0.0005855447028499306,-7.567322190326885e+17
0.0005905447028499306,-7.834266832992146e+17
0.0005955447028499306,-8.108538577657953e+17
0.0006005447028499307,-8.390283147629972e+17
0.0006055447028499307,-8.679647984027149e+17
0.0006105447028499307,-8.976782242966874e+17
0.0006155447028499307,-9.281836792118985e+17
0.0006205447028499307,-9.59496420654903e+17
0.0006255447028499307,-9.916318763853032e+17
0.0006305447028499307,-1.0246056438742614e+18
0.0006355447028499307,-1.058433489673384e+18
0.0006405447028499308,-1.0931313487158409e+18
0.0006455447028499308,-1.1287153235507027e+18
0.0006505447028499308,-1.1652016834690399e+18
0.0006555447028499308,-1.2026068636014597e+18
0.0006605447028499308,-1.2409474638833454e+18
0.0006655447028499308,-1.2802402479568635e+18
0.0006705447028499308,-1.3205021419879954e+18
0.0006755447028499309,-1.3617499693943096e+18
0.0006805447028499309,-1.4040012434330255e+18
0.0006855447028499309,-1.4472733647887754e+18
0.0006905447028499309,-1.4915838934470172e+18
0.0006955447028499309,-1.5369505454797573e+18
0.0007005447028499309,-1.58339119082872e+18
0.0007055447028499309,-1.6309238512629711e+18
0.0007105447028499309,-1.6795666983411988e+18
0.000715544702849931,-1.7293380512771436e+18
0.000720544702849931,-1.7802563747496323e+18
0.000725544702849931,-1.8323402765899197e+18
0.000730544702849931,-1.8856085053528607e+18
0.000735544702849931,-1.9400799478063076e+18
0.000740544702849931,-1.9957736262861512e+18
0.000745544702849931,-2.0527086959007132e+18
0.000750544702849931,-2.1109044416948342e+18
0.0007555447028499311,-2.170380275576085e+18
0.0007605447028499311,-2.2311557332100626e+18
0.0007655447028499311,-2.293250470741693e+18
0.0007705447028499311,-2.35668426137273e+18
0.0007755447028499311,-2.4214769918281446e+18
0.0007805447028499311,-2.4876486586676065e+18
0.0007855447028499311,-2.5552193644759286e+18
0.0007905447028499312,-2.624209313879143e+18
0.0007955447028499312,-2.694638809446419e+18
0.0008005447028499312,-2.7665282474114703e+18
0.0008055447028499312,-2.8398981132907914e+18
0.0008105447028499312,-2.9147689772938445e+18
0.0008155447028499312,-2.9911614896231014e+18
0.0008205447028499312,-3.069096375594205e+18
0.0008255447028499312,-3.1485944306272655e+18
0.0008305447028499313,-3.2296765150212536e+18
0.0008355447028499313,-3.3123635486389893e+18
0.0008405447028499313,-3.396676505361132e+18
0.0008455447028499313,-3.4826364074339656e+18
0.0008505447028499313,-3.570264319591917e+18
0.0008555447028499313,-3.659581343083688e+18
0.0008605447028499313,-3.7506086094544666e+18
0.0008655447028499314,-3.8433672742205215e+18
0.0008705447028499314,-3.9378785103285827e+18
0.0008755447028499314,-4.034163501478161e+18
0.0008805447028499314,-4.1322434352322913e+18
0.0008855447028499314,-4.232139495998073e+18
0.0008905447028499314,-4.333872857813625e+18
0.0008955447028499314,-4.4374646769494743e+18
0.0009005447028499314,-4.54293608436123e+18
0.0009055447028499315,-4.650308177959953e+18
0.0009105447028499315,-4.759602014696301e+18
0.0009155447028499315,-4.87083860251388e+18
0.0009205447028499315,-4.984038892080669e+18
0.0009255447028499315,-5.099223768363716e+18
0.0009305447028499315,-5.216414042090724e+18
0.0009355447028499315,-5.335630440982419e+18
0.0009405447028499315,-5.456893600814561e+18
0.0009455447028499316,-5.580224056412427e+18
0.0009505447028499316,-5.705642232323535e+18
0.0009555447028499316,-5.833168433524318e+18
0.0009605447028499316,-5.962822835817616e+18
0.0009655447028499316,-6.094625476188191e+18
0.0009705447028499316,-6.228596242924849e+18
0.0009755447028499316,-6.364754865681196e+18
0.0009805447028499315,-6.50312090531901e+18
0.0009855447028499316,-6.643713743719986e+18
0.0009905447028499316,-6.786552573366967e+18
0.0009955447028499316,-6.93165638688375e+18
0.0010005447028499316,-7.079043966396622e+18
0.0010060447028499317,-7.243896475231537e+18
0.0010120947028499317,-7.423077638259004e+18
0.0010187497028499317,-7.581018059103217e+18
0.0010260702028499318,-7.722489974523998e+18
0.0010341227528499317,-7.844158076980332e+18
0.0010429805578499316,-7.941227925942621e+18
0.0010527241433499316,-8.00824215707414e+18
0.0010634420873999316,-8.039493739686509e+18
0.0010752318258549316,-8.029404040500272e+18
0.0010882005381554316,-7.972926157486227e+18
0.0011024661216859817,-7.865972191187406e+18
0.0011181582635695867,-7.705837094405587e+18
0.0011354196196415522,-7.491576563794074e+18
0.0011544071113207142,-7.22428904741677e+18
0.0011752933521677925,-6.907253510228273e+18
0.0011982682170995787,-6.545886352653222e+18
0.0012235405685245434,-6.147502359634196e+18
0.0012513401550920047,-5.720892716698997e+18
0.001281919700316212,-5.275762471959494e+18
0.00131555720006284,-4.822093518263043e+18
0.0013525584497841307,-4.369511165890355e+18
0.0013932598244775507,-3.9267294442706166e+18
0.0014380313366403126,-3.5011332756540616e+18
0.0014872800000193507,-3.098529340711916e+18
0.0015414535297362927,-2.723068609383565e+18
0.0016010444124249289,-2.377318737158632e+18
0.0016665943833824286,-2.0624481880423076e+18
0.0017386993514356785,-1.7784774035549263e+18
0.0018180148162942533,-1.5245543267707924e+18
0.0019052618276386856,-1.299219435405177e+18
0.002001233540117561,-1.1006361283886412e+18
0.0021068024238443243,-9.26773416327685e+17
0.0022229281959437637,-7.755376871304539e+17
0.002350666545253147,-6.448578835321046e+17
0.0024911787294934684,-5.327332798042783e+17
0.0026457421321578224,-4.3725513229903635e+17
0.0028157618750886118,-3.566131239596499e+17
0.00300278359231248,-2.890954086800533e+17
0.003208507481258735,-2.330850470207886e+17
0.0034348037590996154,-1.8707251910484422e+17
0.003683729664724584,-1.4964650796648858e+17
0.003957548160912049,-1.1950681167927597e+17
0.004258748506718262,-9.54702795709296e+16
0.004590068887105095,-7.647602256822568e+16
0.004954521305530612,-6.158838174588246e+16
0.00535541896579868,-4.999685448077895e+16
0.005796406392093556,-4.101267976673004e+16
0.006281492561017919,-3.406219904449374e+16
0.00678149256101792,-2.8932087560454736e+16
0.00728149256101792,-2.5157277434337092e+16
0.007781492561017921,-2.2305076611392564e+16
0.008281492561017921,-2.0095593526246616e+16
0.008781492561017921,-1.8344041354610412e+16
0.009281492561017922,-1.6925990024441392e+16
0.009781492561017922,-1.575602452151132e+16
0.010281492561017923,-1.4774395248373046e+16
0.010781492561017923,-1.3938524207914982e+16
0.011281492561017924,-1.321751339157619e+16
0.011781492561017924,-1.2588539441665404e+16
0.012281492561017925,-1.2034451360761268e+16
0.012781492561017925,-1.1542146500758376e+16
0.013281492561017925,-1.1101456927963446e+16
0.013781492561017926,-1.070437492214027e+16
0.014281492561017926,-1.0344506746479484e+16
0.014781492561017927,-1.0016682037254814e+16
0.015281492561017927,-9716670619696310.0
0.015781492561017928,-9440974426876656.0
0.016281492561017928,-9186672571448600.0
0.01678149256101793,-8951304509812689.0
0.01728149256101793,-8732780836004501.0
0.01778149256101793,-8529314366447267.0
0.01828149256101793,-8339366294404827.0
0.01878149256101793,-8161603674181529.0
0.01928149256101793,-7994865514911713.0
0.01978149256101793,-7838135484918522.0
0.02028149256101793,-7690519751972744.0
0.020781492561017932,-7551228843277777.0
0.021281492561017933,-7419562686490770.0
0.021781492561017933,-7294898191091525.0
0.022281492561017933,-7176678868854227.0
0.022781492561017934,-7064406108787325.0
0.023281492561017934,-6957631804385843.0
0.023781492561017935,-6855952087511264.0
0.024281492561017935,-6759001981384146.0
0.024781492561017936,-6666450816121763.0
0.025281492561017936,-6577998280777927.0
0.025781492561017937,-6493371011113884.0
0.026281492561017937,-6412319630321727.0
0.026781492561017937,-6334616172048528.0
0.027281492561017938,-6260051829849131.0
0.02778149256101794,-6188434985656890.0
0.02828149256101794,-6119589477548094.0
0.02878149256101794,-6053353072847660.0
0.02928149256101794,-5989576119159208.0
0.02978149256101794,-5928120349727601.0
0.03028149256101794,-5868857822394612.0
0.03078149256101794,-5811669974901324.0
0.03128149256101794,-5756446782612609.0
0.03178149256101794,-5703086004919732.0
0.03228149256101794,-5651492510324912.0
0.03278149256101794,-5601577670706758.0
0.03328149256101794,-5553258816164850.0
0.033781492561017944,-5506458743534777.0
0.034281492561017944,-5461105273543472.0
0.034781492561017945,-5417130848922634.0
0.035281492561017945,-5374472171771893.0
0.035781492561017945,-5333069873393840.0
0.036281492561017946,-5292868214834938.0
0.036781492561017946,-5253814814122474.0
0.03728149256101795,-5215860397434447.0
0.03778149256101795,-5178958572355450.0
0.03828149256101795,-5143065620315078.0
0.03878149256101795,-5108140306400379.0
0.03928149256101795,-5074143705679264.0
0.03978149256101795,-5041039043157008.0
0.04028149256101795,-5008791547078976.0
0.04078149256101795,-4977368313833883.0
0.04128149256101795,-4946738183761330.0
0.04178149256101795,-4916871626299470.0
0.04228149256101795,-4887740634329310.0
0.04278149256101795,-4859318626361187.0
0.04328149256101795,-4831580356147776.0
0.04378149256101795,-4804501828936153.0
0.04428149256101795,-4778060223961555.0
0.04478149256101795,-4752233822545778.0
0.045281492561017954,-4727001941362797.0
0.045781492561017954,-4702344870319461.0
0.046281492561017955,-4678243814953440.0
0.046781492561017955,-4654680842783238.0
0.047281492561017956,-4631638833388611.0
0.047781492561017956,-4609101431582684.0
0.04828149256101796,-4587053004288573.0
0.04878149256101796,-4565478599851636.0
0.04928149256101796,-4544363910094964.0
0.04978149256101796,-4523695235011653.0
0.05028149256101796,-4503459449663357.0
0.05078149256101796,-4483643973182986.5
0.05128149256101796,-4464236739692145.5
0.05178149256101796,-4445226171176517.5
0.05228149256101796,-4426601151996172.5
0.05278149256101796,-4408351004927841.0
0.05328149256101796,-4390465468700337.0
0.05378149256101796,-4372934676993183.0
0.05428149256101796,-4355749138503110.5
0.05478149256101796,-4338899718371305.5
0.05528149256101796,-4322377620656306.5
0.05578149256101796,-4306174371794481.0
0.056281492561017964,-4290281805066732.5
0.056781492561017964,-4274692045932256.5
0.057281492561017965,-4259397498241443.0
0.057781492561017965,-4244390831331057.0
0.058281492561017965,-4229664967490474.0
0.058781492561017966,-4215213070521825.5
0.059281492561017966,-4201028534780559.5
0.05978149256101797,-4187104974701515.5
0.06028149256101797,-4173436215211390.0
0.06078149256101797,-4160016282224685.5
0.06128149256101797,-4146839394082982.5
0.06178149256101797,-4133899953122210.0
0.06228149256101797,-4121192537897445.5
0.06278149256101796,-4108711895718798.5
0.06328149256101796,-4096452935490996.5
0.06378149256101796,-4084410721211091.0
0.06428149256101796,-4072580465441156.5
0.06478149256101796,-4060957523359838.5
0.06528149256101796,-4049537387037375.0
0.06578149256101797,-4038315679960653.5
0.06628149256101797,-4027288151882860.5
0.06678149256101797,-4016450673919114.5
0.06728149256101797,-4005799233822489.0
0.06778149256101797,-3995329931622999.0
0.06828149256101797,-3985038975297691.5
0.06878149256101797,-3974922676790690.0
0.06928149256101797,-3964977448133348.0
0.06978149256101797,-3955199797813893.0
0.07028149256101797,-3945586327287214.0
0.07078149256101797,-3936133727583686.0
0.07128149256101797,-3926838776195148.0
0.07178149256101797,-3917698333986429.0
0.07228149256101797,-3908709342350762.5
0.07278149256101797,-3899868820368968.0
0.07328149256101797,-3891173862230942.0
0.07378149256101797,-3882621634646376.0
0.07428149256101797,-3874209374434290.0
0.07478149256101797,-3865934386247027.0
0.07528149256101797,-3857794040284114.0
0.07578149256101797,-3849785770228064.5
0.07628149256101797,-3841907071130257.5
0.07678149256101797,-3834155497552393.5
0.07728149256101798,-3826528661637224.5
0.07778149256101798,-3819024231302334.0
0.07828149256101798,-3811639928572095.5
0.07878149256101798,-3804373527836010.5
0.07928149256101798,-3797222854379718.5
0.07978149256101798,-3790185782755620.5
0.08028149256101798,-3783260235362401.0
0.08078149256101798,-3776444181033844.0
0.08128149256101798,-3769735633677446.5
0.08178149256101798,-3763132650967115.0
0.08228149256101798,-3756633333107224.0
0.08278149256101798,-3750235821615926.5
0.08328149256101798,-3743938298136989.0
0.08378149256101798,-3737738983353721.5
0.08428149256101798,-3731636135901992.0
0.08478149256101798,-3725628051325514.0
0.08528149256101798,-3719713061070146.5
0.08578149256101798,-3713889531519698.0
0.08628149256101798,-3708155863052697.0
0.08678149256101798,-3702510489164260.5
0.08728149256101798,-3696951875579504.0
0.08778149256101798,-3691478519403186.5
0.08828149256101799,-3686088948329176.5
0.08878149256101799,-3680781719843678.0
0.08928149256101799,-3675555420463674.5
0.08978149256101799,-3670408665022636.0
0.09028149256101799,-3665340095938727.0
0.09078149256101799,-3660348382541890.0
0.09128149256101799,-3655432220404096.5
0.09178149256101799,-3650590330672404.0
0.09228149256101799,-3645821459508232.5
0.09278149256101799,-3641124377415416.0
0.09328149256101799,-3636497878708363.5
0.09378149256101799,-3631940780907112.0
0.09428149256101799,-3627451924209686.5
0.09478149256101799,-3623030170955236.0
0.09528149256101799,-3618674405099845.5
0.09578149256101799,-3614383531734703.0
0.09628149256101799,-3610156476562157.0
0.09678149256101799,-3605992185469005.5
0.097281492561018,-3601889624040382.0
0.097781492561018,-3597847777115213.5
0.098281492561018,-3593865648368842.5
0.098781492561018,-3589942259880203.5
0.099281492561018,-3586076651718544.0
0.099781492561018,-3582267881561417.5
0.1,-3580614419564147.0
