t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-755522388550169.4
0.00036554470284993004,-760807880158437.8
0.00037054470284993005,-766053529132022.8
0.00037554470284993007,-771260171272798.4
0.0003805447028499301,-776428615164088.5
0.0003855447028499301,-781559643332465.9
0.0003905447028499301,-786654013345422.1
0.0003955447028499301,-791712458849072.5
0.00040054470284993013,-796735690549908.8
0.00040554470284993014,-801724397144262.0
0.00041054470284993016,-806679246198946.9
0.00041554470284993017,-811600884986189.9
0.0004205447028499302,-816489941275783.1
0.0004255447028499302,-821347024087170.5
0.0004305447028499302,-826172724404016.6
0.0004355447028499302,-830967615853520.1
0.00044054470284993024,-835732255352752.4
0.00044554470284993025,-840467183723835.4
0.00045054470284993026,-845172926280106.6
0.0004555447028499303,-849849993384708.8
0.0004605447028499303,-854498880983434.8
0.0004655447028499303,-859120071113238.9
0.0004705447028499303,-863714032387818.1
0.00047554470284993033,-868281220461654.6
0.00048054470284993034,-872822078473530.0
0.00048554470284993035,-877337037470924.9
0.0004905447028499304,-881826516816167.5
0.0004955447028499304,-886290924575306.9
0.0005005447028499304,-890730657890870.4
0.0005055447028499304,-895146103339015.9
0.0005105447028499304,-899537637272297.5
0.0005155447028499304,-903905626148396.2
0.0005205447028499304,-908250426845886.8
0.0005255447028499305,-912572386967374.6
0.0005305447028499305,-916871845131013.9
0.0005355447028499305,-921149131250585.4
0.0005405447028499305,-925404566805006.5
0.0005455447028499305,-929638465097640.1
0.0005505447028499305,-933851131505887.6
0.0005555447028499305,-938042863721641.6
0.0005605447028499306,-942213951982834.9
0.0005655447028499306,-946364679296702.4
0.0005705447028499306,-950495321655066.6
0.0005755447028499306,-954606148241843.2
0.0005805447028499306,-958697421633441.6
0.0005855447028499306,-962769397992035.6
0.0005905447028499306,-966822327252298.1
0.0005955447028499306,-970856453301698.9
0.0006005447028499307,-974872014154664.8
0.0006055447028499307,-978869242120998.6
0.0006105447028499307,-982848363968588.9
0.0006155447028499307,-986809601080844.5
0.0006205447028499307,-990753169608898.1
0.0006255447028499307,-994679280618948.8
0.0006305447028499307,-998588140234800.1
0.0006355447028499307,-1002479949775870.2
0.0006405447028499308,-1006354905890857.5
0.0006455447028499308,-1010213200687097.5
0.0006505447028499308,-1014055021855990.6
0.0006555447028499308,-1017880552794458.9
0.0006605447028499308,-1021689972722746.9
0.0006655447028499308,-1025483456798457.0
0.0006705447028499308,-1029261176227243.1
0.0006755447028499309,-1033023298370142.6
0.0006805447028499309,-1036769986847621.9
0.0006855447028499309,-1040501401640540.2
0.0006905447028499309,-1044217699188124.6
0.0006955447028499309,-1047919032483004.2
0.0007005447028499309,-1051605551163507.0
0.0007055447028499309,-1055277401603174.5
0.0007105447028499309,-1058934726997732.1
0.000715544702849931,-1062577667449549.5
0.000720544702849931,-1066206360049567.6
0.000725544702849931,-1069820938956956.0
0.000730544702849931,-1073421535476473.2
0.000735544702849931,-1077008278133615.5
0.000740544702849931,-1080581292747604.2
0.000745544702849931,-1084140702502341.5
0.000750544702849931,-1087686628015380.0
0.0007555447028499311,-1091219187404887.0
0.0007605447028499311,-1094738496354820.5
0.0007655447028499311,-1098244668178202.0
0.0007705447028499311,-1101737813878728.5
0.0007755447028499311,-1105218042210580.8
0.0007805447028499311,-1108685459736598.8
0.0007855447028499311,-1112140170884935.2
0.0007905447028499312,-1115582278004033.4
0.0007955447028499312,-1119011881416170.1
0.0008005447028499312,-1122429079469509.2
0.0008055447028499312,-1125833968588771.1
0.0008105447028499312,-1129226643324416.8
0.0008155447028499312,-1132607196400678.5
0.0008205447028499312,-1135975718762083.8
0.0008255447028499312,-1139332299618893.5
0.0008305447028499313,-1142677026491172.2
0.0008355447028499313,-1146009985251790.2
0.0008405447028499313,-1149331260168184.5
0.0008455447028499313,-1152640933943029.2
0.0008505447028499313,-1155939087753835.8
0.0008555447028499313,-1159225801291457.2
0.0008605447028499313,-1162501152797570.5
0.0008655447028499314,-1165765219101190.0
0.0008705447028499314,-1169018075654159.0
0.0008755447028499314,-1172259796565737.0
0.0008805447028499314,-1175490454636244.5
0.0008855447028499314,-1178710121389834.5
0.0008905447028499314,-1181918867106377.5
0.0008955447028499314,-1185116760852503.5
0.0009005447028499314,-1188303870511804.8
0.0009055447028499315,-1191480262814319.5
0.0009105447028499315,-1194646003365114.5
0.0009155447028499315,-1197801156672213.5
0.0009205447028499315,-1200945786173754.2
0.0009255447028499315,-1204079954264426.5
0.0009305447028499315,-1207203722321202.0
0.0009355447028499315,-1210317150728435.0
0.0009405447028499315,-1213420298902249.5
0.0009455447028499316,-1216513225314313.2
0.0009505447028499316,-1219595987514995.5
0.0009555447028499316,-1222668642155890.0
0.0009605447028499316,-1225731245011764.8
0.0009655447028499316,-1228783851001969.8
0.0009705447028499316,-1231826514211193.0
0.0009755447028499316,-1234859287909789.2
0.0009805447028499315,-1237882224573472.2
0.0009855447028499316,-1240895375902581.8
0.0009905447028499316,-1243898792840771.0
0.0009955447028499316,-1246892525593275.0
0.0010005447028499316,-1249876623644631.2
0.0010060447028499317,-1253147540960123.5
0.0010120947028499317,-1256731609399788.2
0.0010187497028499317,-1260657326477132.5
0.0010260702028499318,-1264955481443072.2
0.0010341227528499317,-1269659277233175.2
0.0010429805578499316,-1274804444939884.8
0.0010527241433499316,-1280429346695598.5
0.0010634420873999316,-1286575061933203.8
0.0010752318258549316,-1293285450919145.2
0.0010882005381554316,-1300607188214906.2
0.0011024661216859817,-1308589757302930.0
0.0011181582635695867,-1317285396003996.8
0.0011354196196415522,-1326748980511684.5
0.0011544071113207142,-1337037833888413.0
0.0011752933521677925,-1348211442736295.0
0.0011982682170995787,-1360331063531859.0
0.0012235405685245434,-1373459197895041.0
0.0012513401550920047,-1387658914001027.0
0.001281919700316212,-1402992989652678.8
0.00131555720006284,-1419522851512566.0
0.0013525584497841307,-1437307285038646.8
0.0013932598244775507,-1456400891264997.5
0.0014380313366403126,-1476852270306952.8
0.0014872800000193507,-1498701918000886.2
0.0015414535297362927,-1521979832113048.5
0.0016010444124249289,-1546702838738398.0
0.0016665943833824286,-1572871668416512.8
0.0017386993514356785,-1600467835507148.5
0.0018180148162942533,-1629450403507626.2
0.0019052618276386856,-1659752752924230.2
0.002001233540117561,-1691279506026706.2
0.0021068024238443243,-1723903802657890.8
0.0022229281959437637,-1757465160615845.2
0.002350666545253147,-1791768189241673.2
0.0024911787294934684,-1826582450620107.2
0.0026457421321578224,-1861643772746619.2
0.0028157618750886118,-1896657305257477.2
0.00300278359231248,-1931302562294094.0
0.003208507481258735,-1965240610558254.2
0.0034348037590996154,-1998123427604103.8
0.003683729664724584,-2029605274499962.0
0.003957548160912049,-2059355704037174.2
0.004258748506718262,-2087073576260090.8
0.004590068887105095,-2112501203966732.0
0.004954521305530612,-2135437539467992.2
0.00535541896579868,-2155749185232441.2
0.005796406392093556,-2173378010986083.0
0.006281492561017919,-2188344325275252.5
0.00678149256101792,-2200148699092293.2
0.00728149256101792,-2209163527464592.5
0.007781492561017921,-2216030742077938.0
0.008281492561017921,-2221245248645336.5
0.008781492561017921,-2225188554517129.0
0.009281492561017922,-2228154704961070.8
0.009781492561017922,-2230370289040610.8
0.010281492561017923,-2232009872124337.0
0.010781492561017923,-2233207900819728.0
0.011281492561017924,-2234067886824311.0
0.011781492561017924,-2234669491500831.8
0.012281492561017925,-2235073990931060.2
0.012781492561017925,-2235328491382732.8
0.013281492561017925,-2235469180747015.0
0.013781492561017926,-2235523836123097.5
0.014281492561017926,-2235513757561590.2
0.014781492561017927,-2235455259039262.0
0.015281492561017927,-2235360817907035.5
0.015781492561017928,-2235239960830756.2
0.016281492561017928,-2235099946532802.8
0.01678149256101793,-2234946291751869.8
0.01728149256101793,-2234783176360237.2
0.01778149256101793,-2234613755236704.2
0.01828149256101793,-2234440398330289.5
0.01878149256101793,-2234264875283818.8
0.01928149256101793,-2234088497423469.8
0.01978149256101793,-2233912226821679.8
0.02028149256101793,-2233736760071490.8
0.020781492561017932,-2233562592511259.2
0.021281492561017933,-2233390067493466.8
0.021781492561017933,-2233219414045540.2
0.022281492561017933,-2233050775713867.5
0.022781492561017934,-2232884232519251.0
0.023281492561017934,-2232719817729735.5
0.023781492561017935,-2232557530561704.0
0.024281492561017935,-2232397345841085.2
0.024781492561017936,-2232239221257000.5
0.025281492561017936,-2232083102857277.8
0.025781492561017937,-2231928929117365.0
0.026281492561017937,-2231776633998779.2
0.026781492561017937,-2231626149171837.8
0.027281492561017938,-2231477405662876.5
0.02778149256101794,-2231330335007800.2
0.02828149256101794,-2231184870093444.8
0.02878149256101794,-2231040945706306.0
0.02928149256101794,-2230898498919437.0
0.02978149256101794,-2230757469300017.8
0.03028149256101794,-2230617799046953.8
0.03078149256101794,-2230479433013238.0
0.03128149256101794,-2230342318716745.8
0.03178149256101794,-2230206406264098.0
0.03228149256101794,-2230071648295143.2
0.03278149256101794,-2229937999868675.2
0.03328149256101794,-2229805418377745.2
0.033781492561017944,-2229673863410754.5
0.034281492561017944,-2229543296671537.0
0.034781492561017945,-2229413681832247.0
0.035281492561017945,-2229284984455388.0
0.035781492561017945,-2229157171856943.0
0.036281492561017946,-2229030213030087.0
0.036781492561017946,-2228904078526522.8
0.03728149256101795,-2228778740385291.2
0.03778149256101795,-2228654172021798.5
0.03828149256101795,-2228530348170301.2
0.03878149256101795,-2228407244782355.2
0.03928149256101795,-2228284838974240.0
0.03978149256101795,-2228163108943774.0
0.04028149256101795,-2228042033922710.5
0.04078149256101795,-2227921594100213.0
0.04128149256101795,-2227801770583342.0
0.04178149256101795,-2227682545327998.0
0.04228149256101795,-2227563901108384.2
0.04278149256101795,-2227445821452675.5
0.04328149256101795,-2227328290618487.5
0.04378149256101795,-2227211293532865.0
0.04428149256101795,-2227094815777841.8
0.04478149256101795,-2226978843531937.0
0.045281492561017954,-2226863363560306.2
0.045781492561017954,-2226748363161352.5
0.046281492561017955,-2226633830161443.8
0.046781492561017955,-2226519752858941.8
0.047281492561017956,-2226406120030398.0
0.047781492561017956,-2226292920874948.0
0.04828149256101796,-2226180145023146.0
0.04878149256101796,-2226067782486435.5
0.04928149256101796,-2225955823660130.5
0.04978149256101796,-2225844259286025.5
0.05028149256101796,-2225733080456717.0
0.05078149256101796,-2225622278572822.0
0.05128149256101796,-2225511845352368.2
0.05178149256101796,-2225401772793222.5
0.05228149256101796,-2225292053178815.0
0.05278149256101796,-2225182679048217.8
0.05328149256101796,-2225073643199528.2
0.05378149256101796,-2224964938661208.8
0.05428149256101796,-2224856558697941.0
0.05478149256101796,-2224748496783625.0
0.05528149256101796,-2224640746608960.0
0.05578149256101796,-2224533302054317.2
0.056281492561017964,-2224426157199036.0
0.056781492561017964,-2224319306291145.8
0.057281492561017965,-2224212743763958.5
0.057781492561017965,-2224106464204322.5
0.058281492561017965,-2224000462367976.0
0.058781492561017966,-2223894733152126.8
0.059281492561017966,-2223789271612025.5
0.05978149256101797,-2223684072925595.0
0.06028149256101797,-2223579132418526.2
0.06078149256101797,-2223474445529686.8
0.06128149256101797,-2223370007836804.8
0.06178149256101797,-2223265815020202.5
0.06228149256101797,-2223161862884052.2
0.06278149256101796,-2223058147331551.2
0.06328149256101796,-2222954664381746.2
0.06378149256101796,-2222851410140956.5
0.06428149256101796,-2222748380823137.8
0.06478149256101796,-2222645572724460.8
0.06528149256101796,-2222542982239016.8
0.06578149256101797,-2222440605838630.5
0.06628149256101797,-2222338440087839.8
0.06678149256101797,-2222236481622088.5
0.06728149256101797,-2222134727161951.5
0.06778149256101797,-2222033173493606.2
0.06828149256101797,-2221931817483891.8
0.06878149256101797,-2221830656060246.0
0.06928149256101797,-2221729686226728.5
0.06978149256101797,-2221628905040222.0
0.07028149256101797,-2221528309633695.0
0.07078149256101797,-2221427897187497.8
0.07128149256101797,-2221327664950776.0
0.07178149256101797,-2221227610220548.0
0.07228149256101797,-2221127730361939.5
0.07278149256101797,-2221028022777433.2
0.07328149256101797,-2220928484937354.5
0.07378149256101797,-2220829114346091.2
0.07428149256101797,-2220729908572905.0
0.07478149256101797,-2220630865219547.2
0.07528149256101797,-2220531981944137.0
0.07578149256101797,-2220433256440073.0
0.07628149256101797,-2220334686455655.2
0.07678149256101797,-2220236269769227.5
0.07728149256101798,-2220138004212924.0
0.07778149256101798,-2220039887647059.8
0.07828149256101798,-2219941917979938.2
0.07878149256101798,-2219844093149260.2
0.07928149256101798,-2219746411138191.5
0.07978149256101798,-2219648869957774.5
0.08028149256101798,-2219551467662157.0
0.08078149256101798,-2219454202331567.5
0.08128149256101798,-2219357072087075.0
0.08178149256101798,-2219260075073660.2
0.08228149256101798,-2219163209479122.0
0.08278149256101798,-2219066473510026.0
0.08328149256101798,-2218969865415506.2
0.08378149256101798,-2218873383461934.0
0.08428149256101798,-2218777025956357.0
0.08478149256101798,-2218680791223968.5
0.08528149256101798,-2218584677629655.5
0.08578149256101798,-2218488683549340.8
0.08628149256101798,-2218392807401602.0
0.08678149256101798,-2218297047614915.8
0.08728149256101798,-2218201402659433.0
0.08778149256101798,-2218105871016238.8
0.08828149256101799,-2218010451201635.0
0.08878149256101799,-2217915141745690.5
0.08928149256101799,-2217819941213565.0
0.08978149256101799,-2217724848180603.5
0.09028149256101799,-2217629861256832.8
0.09078149256101799,-2217534979063170.2
0.09128149256101799,-2217440200251466.0
0.09178149256101799,-2217345523485778.2
0.09228149256101799,-2217250947458579.2
0.09278149256101799,-2217156470875359.8
0.09328149256101799,-2217062092470605.5
0.09378149256101799,-2216967810989400.5
0.09428149256101799,-2216873625204408.8
0.09478149256101799,-2216779533898799.0
0.09528149256101799,-2216685535884377.5
0.09578149256101799,-2216591629978783.8
0.09628149256101799,-2216497815029340.5
0.09678149256101799,-2216404089889461.0
0.097281492561018,-2216310453440439.0
0.097781492561018,-2216216904570658.8
0.098281492561018,-2216123442198919.2
0.098781492561018,-2216030065243978.2
0.099281492561018,-2215936772656479.0
0.099781492561018,-2215843563387429.5
0.1,-2215802845923982.8
