t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-819229343375977.6
0.00036554470284993004,-825034473498015.8
0.00037054470284993005,-830784766031380.2
0.00037554470284993007,-836481465273327.0
0.0003805447028499301,-842125777889162.4
0.0003855447028499301,-847718874275826.1
0.0003905447028499301,-853261889864128.4
0.0003955447028499301,-858755926363064.5
0.00040054470284993013,-864202052949189.8
0.00040554470284993014,-869601307403936.8
0.00041054470284993016,-874954697201523.1
0.00041554470284993017,-880263200550313.0
0.0004205447028499302,-885527767389624.8
0.0004255447028499302,-890749320344652.0
0.0004305447028499302,-895928755642008.9
0.0004355447028499302,-901066943986998.4
0.00044054470284993024,-906164731405570.0
0.00044554470284993025,-911222940052209.1
0.00045054470284993026,-916242368985658.0
0.0004555447028499303,-921223794913906.9
0.0004605447028499303,-926167972910465.9
0.0004655447028499303,-931075637102664.5
0.0004705447028499303,-935947501333718.9
0.00047554470284993033,-940784259800029.8
0.00048054470284993034,-945586587664249.0
0.00048554470284993035,-950355141645928.6
0.0004905447028499304,-955090560590418.4
0.0004955447028499304,-959793466017093.5
0.0005005447028499304,-964464462647878.4
0.0005055447028499304,-969104138916820.5
0.0005105447028499304,-973713067461966.5
0.0005155447028499304,-978291805599612.2
0.0005205447028499304,-982840895782464.2
0.0005255447028499305,-987360866041675.9
0.0005305447028499305,-991852230414422.2
0.0005355447028499305,-996315489356147.1
0.0005405447028499305,-1000751130139747.4
0.0005455447028499305,-1005159627240993.5
0.0005505447028499305,-1009541442711520.1
0.0005555447028499305,-1013897026539273.1
0.0005605447028499306,-1018226816997449.9
0.0005655447028499306,-1022531240982219.2
0.0005705447028499306,-1026810714339303.4
0.0005755447028499306,-1031065642180397.2
0.0005805447028499306,-1035296419189453.0
0.0005855447028499306,-1039503429919293.9
0.0005905447028499306,-1043687049079105.2
0.0005955447028499306,-1047847641812808.9
0.0006005447028499307,-1051985563968931.9
0.0006055447028499307,-1056101162362121.9
0.0006105447028499307,-1060194775026608.0
0.0006155447028499307,-1064266731462103.0
0.0006205447028499307,-1068317352872220.2
0.0006255447028499307,-1072346952395656.1
0.0006305447028499307,-1076355835330341.1
0.0006355447028499307,-1080344299351146.4
0.0006405447028499308,-1084312634720947.8
0.0006455447028499308,-1088261124495531.9
0.0006505447028499308,-1092190044722506.8
0.0006555447028499308,-1096099664634153.1
0.0006605447028499308,-1099990246834878.6
0.0006655447028499308,-1103862047483253.9
0.0006705447028499308,-1107715316468458.8
0.0006755447028499309,-1111550297581958.9
0.0006805447028499309,-1115367228684143.5
0.0006855447028499309,-1119166341866052.0
0.0006905447028499309,-1122947863606600.8
0.0006955447028499309,-1126712014925324.5
0.0007005447028499309,-1130459011530703.0
0.0007055447028499309,-1134189063964451.2
0.0007105447028499309,-1137902377741369.2
0.000715544702849931,-1141599153485697.5
0.000720544702849931,-1145279587063324.8
0.000725544702849931,-1148943869710357.0
0.000730544702849931,-1152592188158236.0
0.000735544702849931,-1156224724755080.2
0.000740544702849931,-1159841657583866.2
0.000745544702849931,-1163443160577236.2
0.000750544702849931,-1167029403629166.2
0.0007555447028499311,-1170600552703475.2
0.0007605447028499311,-1174156769939294.8
0.0007655447028499311,-1177698213753886.5
0.0007705447028499311,-1181225038942205.5
0.0007755447028499311,-1184737396773912.8
0.0007805447028499311,-1188235435088144.2
0.0007855447028499311,-1191719298384861.0
0.0007905447028499312,-1195189127914249.2
0.0007955447028499312,-1198645061763540.5
0.0008005447028499312,-1202087234941456.8
0.0008055447028499312,-1205515779460478.2
0.0008105447028499312,-1208930824416434.0
0.0008155447028499312,-1212332496066514.8
0.0008205447028499312,-1215720917904654.2
0.0008255447028499312,-1219096210735213.0
0.0008305447028499313,-1222458492744417.5
0.0008355447028499313,-1225807879570092.5
0.0008405447028499313,-1229144484369135.5
0.0008455447028499313,-1232468417883571.0
0.0008505447028499313,-1235779788504586.2
0.0008555447028499313,-1239078702334853.5
0.0008605447028499313,-1242365263249179.2
0.0008655447028499314,-1245639572953568.5
0.0008705447028499314,-1248901731042609.2
0.0008755447028499314,-1252151835055290.0
0.0008805447028499314,-1255389980529429.2
0.0008855447028499314,-1258616261054518.5
0.0008905447028499314,-1261830768323224.5
0.0008955447028499314,-1265033592181406.0
0.0009005447028499314,-1268224820676833.8
0.0009055447028499315,-1271404540106628.8
0.0009105447028499315,-1274572835063378.2
0.0009155447028499315,-1277729788479945.2
0.0009205447028499315,-1280875481673200.0
0.0009255447028499315,-1284009994386542.0
0.0009305447028499315,-1287133404831195.5
0.0009355447028499315,-1290245789726446.5
0.0009405447028499315,-1293347224338757.0
0.0009455447028499316,-1296437782519896.0
0.0009505447028499316,-1299517536744039.8
0.0009555447028499316,-1302586558143718.8
0.0009605447028499316,-1305644916545018.0
0.0009655447028499316,-1308692680501726.2
0.0009705447028499316,-1311729917328505.8
0.0009755447028499316,-1314756693133199.2
0.0009805447028499315,-1317773072848365.0
0.0009855447028499316,-1320779120261884.2
0.0009905447028499316,-1323774898046704.2
0.0009955447028499316,-1326760467789788.8
0.0010005447028499316,-1329735890020466.2
0.0010060447028499317,-1332996664751786.5
0.0010120947028499317,-1336568866836143.5
0.0010187497028499317,-1340480692946214.2
0.0010260702028499318,-1344762580614843.2
0.0010341227528499317,-1349447322266366.2
0.0010429805578499316,-1354570170770165.2
0.0010527241433499316,-1360168932301959.0
0.0010634420873999316,-1366284041377306.5
0.0010752318258549316,-1372958611843945.0
0.0010882005381554316,-1380238456364345.5
0.0011024661216859817,-1388172065474787.0
0.0011181582635695867,-1396810535662929.5
0.0011354196196415522,-1406207434053331.5
0.0011544071113207142,-1416418585244408.0
0.0011752933521677925,-1427501763628621.0
0.0011982682170995787,-1439516272230124.8
0.0012235405685245434,-1452522386798849.2
0.0012513401550920047,-1466580641823876.2
0.001281919700316212,-1481750933493924.5
0.00131555720006284,-1498091413830669.5
0.0013525584497841307,-1515657150697331.2
0.0013932598244775507,-1534498530711644.8
0.0014380313366403126,-1554659386946421.0
0.0014872800000193507,-1576174841343960.2
0.0015414535297362927,-1599068863713901.5
0.0016010444124249289,-1623351565544085.8
0.0016665943833824286,-1649016267986566.0
0.0017386993514356785,-1676036409267518.5
0.0018180148162942533,-1704362386987260.2
0.0019052618276386856,-1733918464469359.8
0.002001233540117561,-1764599906043045.5
0.0021068024238443243,-1796270542088432.8
0.0022229281959437637,-1828760998181724.2
0.002350666545253147,-1861867850581859.0
0.0024911787294934684,-1895353988062124.8
0.0026457421321578224,-1928950462051749.8
0.0028157618750886118,-1962360086056744.5
0.00300278359231248,-1995262993090143.0
0.003208507481258735,-2027324268625202.5
0.0034348037590996154,-2058203640504858.0
0.003683729664724584,-2087567025662522.5
0.003957548160912049,-2115099513311261.8
0.004258748506718262,-2140519122477881.5
0.004590068887105095,-2163590436383491.8
0.004954521305530612,-2184137025266179.0
0.00535541896579868,-2202051466735067.0
0.005796406392093556,-2217301802307319.0
0.006281492561017919,-2229933462924892.0
0.00678149256101792,-2239597049939233.2
0.00728149256101792,-2246705075192793.0
0.007781492561017921,-2251870483536231.0
0.008281492561017921,-2255562163031679.5
0.008781492561017921,-2258138604761829.5
0.009281492561017922,-2259873698810539.0
0.009781492561017922,-2260976510516010.5
0.010281492561017923,-2261606445330927.5
0.010781492561017923,-2261884878893964.5
0.011281492561017924,-2261904076584408.0
0.011781492561017924,-2261734033823959.0
0.012281492561017925,-2261427721175542.5
0.012781492561017925,-2261025105285594.5
0.013281492561017925,-2260556230534473.5
0.013781492561017926,-2260043579800518.0
0.014281492561017926,-2259503882173305.0
0.014781492561017927,-2258949496290974.0
0.015281492561017927,-2258389468236452.5
0.015781492561017928,-2257830339806506.0
0.016281492561017928,-2257276765503671.0
0.01678149256101793,-2256731982891119.5
0.01728149256101793,-2256198170719120.5
0.01778149256101793,-2255676721089574.5
0.01828149256101793,-2255168445948089.5
0.01878149256101793,-2254673733306620.0
0.01928149256101793,-2254192665181404.5
0.01978149256101793,-2253725106247930.0
0.02028149256101793,-2253270770286754.0
0.020781492561017932,-2252829269649196.0
0.021281492561017933,-2252400151942668.0
0.021781492561017933,-2251982926928468.5
0.022281492561017933,-2251577086142435.2
0.022781492561017934,-2251182116922877.5
0.023281492561017934,-2250797512355056.0
0.023781492561017935,-2250422778071321.0
0.024281492561017935,-2250057436797344.2
0.024781492561017936,-2249701031161944.8
0.025281492561017936,-2249353125321585.8
0.025781492561017937,-2249013305641561.2
0.026281492561017937,-2248681180788920.8
0.026781492561017937,-2248356381343478.0
0.027281492561017938,-2248038559147053.8
0.02778149256101794,-2247727386419979.5
0.02828149256101794,-2247422554800129.8
0.02878149256101794,-2247123774286424.5
0.02928149256101794,-2246830772199558.8
0.02978149256101794,-2246543292106803.8
0.03028149256101794,-2246261092818678.8
0.03078149256101794,-2245983947380843.8
0.03128149256101794,-2245711642162298.0
0.03178149256101794,-2245443975938887.0
0.03228149256101794,-2245180759087754.0
0.03278149256101794,-2244921812784970.0
0.03328149256101794,-2244666968300928.5
0.033781492561017944,-2244416066296015.8
0.034281492561017944,-2244168956225511.0
0.034781492561017945,-2243925495718386.2
0.035281492561017945,-2243685550075099.8
0.035781492561017945,-2243448991730553.5
0.036281492561017946,-2243215699818669.2
0.036781492561017946,-2242985559719067.0
0.03728149256101795,-2242758462682860.5
0.03778149256101795,-2242534305433918.8
0.03828149256101795,-2242312989855671.0
0.03878149256101795,-2242094422645732.8
0.03928149256101795,-2241878515041658.8
0.03978149256101795,-2241665182530008.2
0.04028149256101795,-2241454344608197.0
0.04078149256101795,-2241245924529291.8
0.04128149256101795,-2241039849097180.5
0.04178149256101795,-2240836048443165.5
0.04228149256101795,-2240634455852806.5
0.04278149256101795,-2240435007566775.5
0.04328149256101795,-2240237642633418.8
0.04378149256101795,-2240042302729309.5
0.04428149256101795,-2239848932038929.0
0.04478149256101795,-2239657477091767.8
0.045281492561017954,-2239467886659707.8
0.045781492561017954,-2239280111611380.2
0.046281492561017955,-2239094104825383.5
0.046781492561017955,-2238909821054498.0
0.047281492561017956,-2238727216859597.8
0.047781492561017956,-2238546250482195.5
0.04828149256101796,-2238366881791505.2
0.04878149256101796,-2238189072169512.2
0.04928149256101796,-2238012784459314.8
0.04978149256101796,-2237837982871244.8
0.05028149256101796,-2237664632938054.0
0.05078149256101796,-2237492701422244.0
0.05128149256101796,-2237322156282552.8
0.05178149256101796,-2237152966590815.0
0.05228149256101796,-2236985102500251.5
0.05278149256101796,-2236818535175570.2
0.05328149256101796,-2236653236760979.8
0.05378149256101796,-2236489180318387.5
0.05428149256101796,-2236326339800658.0
0.05478149256101796,-2236164689994159.5
0.05528149256101796,-2236004206498313.0
0.05578149256101796,-2235844865670942.5
0.056281492561017964,-2235686644612838.8
0.056781492561017964,-2235529521111655.2
0.057281492561017965,-2235373473637970.2
0.057781492561017965,-2235218481289124.2
0.058281492561017965,-2235064523786403.5
0.058781492561017966,-2234911581426692.0
0.059281492561017966,-2234759635082008.2
0.05978149256101797,-2234608666143654.8
0.06028149256101797,-2234458656535500.2
0.06078149256101797,-2234309588658956.5
0.06128149256101797,-2234161445407579.5
0.06178149256101797,-2234014210112605.8
0.06228149256101797,-2233867866554888.8
0.06278149256101796,-2233722398924099.8
0.06328149256101796,-2233577791826454.0
0.06378149256101796,-2233434030240250.8
0.06428149256101796,-2233291099530430.2
0.06478149256101796,-2233148985408708.5
0.06528149256101796,-2233007673940921.8
0.06578149256101797,-2232867151518178.8
0.06628149256101797,-2232727404861950.5
0.06678149256101797,-2232588420992909.0
0.06728149256101797,-2232450187239091.5
0.06778149256101797,-2232312691206303.0
0.06828149256101797,-2232175920787868.8
0.06878149256101797,-2232039864135965.2
0.06928149256101797,-2231904509672221.5
0.06978149256101797,-2231769846056265.0
0.07028149256101797,-2231635862204108.8
0.07078149256101797,-2231502547251903.0
0.07128149256101797,-2231369890574436.0
0.07178149256101797,-2231237881755608.5
0.07228149256101797,-2231106510606929.5
0.07278149256101797,-2230975767128991.8
0.07328149256101797,-2230845641539659.2
0.07378149256101797,-2230716124233780.2
0.07428149256101797,-2230587205811726.0
0.07478149256101797,-2230458877041005.0
0.07528149256101797,-2230331128878247.2
0.07578149256101797,-2230203952442007.0
0.07628149256101797,-2230077339031846.0
0.07678149256101797,-2229951280096279.5
0.07728149256101798,-2229825767257419.2
0.07778149256101798,-2229700792278255.0
0.07828149256101798,-2229576347082389.2
0.07878149256101798,-2229452423730463.5
0.07928149256101798,-2229329014435535.8
0.07978149256101798,-2229206111540138.0
0.08028149256101798,-2229083707532024.5
0.08078149256101798,-2228961795020868.5
0.08128149256101798,-2228840366754983.2
0.08178149256101798,-2228719415598337.0
0.08228149256101798,-2228598934550006.2
0.08278149256101798,-2228478916715019.8
0.08328149256101798,-2228359355329521.5
0.08378149256101798,-2228240243730530.2
0.08428149256101798,-2228121575379754.5
0.08478149256101798,-2228003343836740.5
0.08528149256101798,-2227885542781525.2
0.08578149256101798,-2227768165980983.0
0.08628149256101798,-2227651207322009.2
0.08678149256101798,-2227534660774612.8
0.08728149256101798,-2227418520424037.2
0.08778149256101798,-2227302780436467.5
0.08828149256101799,-2227187435084026.5
0.08878149256101799,-2227072478719863.5
0.08928149256101799,-2226957905800557.2
0.08978149256101799,-2226843710856204.0
0.09028149256101799,-2226729888518055.8
0.09078149256101799,-2226616433489402.2
0.09128149256101799,-2226503340567255.8
0.09178149256101799,-2226390604620595.8
0.09228149256101799,-2226278220607185.0
0.09278149256101799,-2226166183554986.5
0.09328149256101799,-2226054488579224.2
0.09378149256101799,-2225943130860323.8
0.09428149256101799,-2225832105663332.8
0.09478149256101799,-2225721408315914.0
0.09528149256101799,-2225611034228944.2
0.09578149256101799,-2225500978869857.0
0.09628149256101799,-2225391237788514.0
0.09678149256101799,-2225281806589527.2
0.097281492561018,-2225172680955802.2
0.097781492561018,-2225063856625748.2
0.098281492561018,-2224955329416044.5
0.098781492561018,-2224847095189362.2
0.099281492561018,-2224739149887519.5
0.099781492561018,-2224631489496593.0
0.1,-2224584495028538.5
