t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-4631440664422581.0
0.00035554470284993,-4760891627352224.0
0.00036054470284993,-4892322504136680.0
0.00036554470284993004,-5025746751730395.0
0.00037054470284993005,-5161177893151012.0
0.00037554470284993007,-5298629515399663.0
0.0003805447028499301,-5438115267423395.0
0.0003855447028499301,-5579648858221834.0
0.0003905447028499301,-5723244055004415.0
0.0003955447028499301,-5868914681381673.0
0.00040054470284993013,-6016674615679687.0
0.00040554470284993014,-6166537789302642.0
0.00041054470284993016,-6318518185114745.0
0.00041554470284993017,-6472629835933198.0
0.0004205447028499302,-6628886822995063.0
0.0004255447028499302,-6787303274522326.0
0.0004305447028499302,-6947893364332633.0
0.0004355447028499302,-7110671310402386.0
0.00044054470284993024,-7275651373579516.0
0.00044554470284993025,-7442847856271778.0
0.00045054470284993026,-7612275101089642.0
0.0004555447028499303,-7783947489727545.0
0.0004605447028499303,-7957879441609280.0
0.0004655447028499303,-8134085412760432.0
0.0004705447028499303,-8312579894609637.0
0.00047554470284993033,-8493377412873230.0
0.00048054470284993034,-8676492526332671.0
0.00048554470284993035,-8861939825840848.0
0.0004905447028499304,-9049733933169076.0
0.0004955447028499304,-9239889499948908.0
0.0005005447028499304,-9432421206618846.0
0.0005055447028499304,-9627343761412464.0
0.0005105447028499304,-9824671899349370.0
0.0005155447028499304,-1.0024420381255034e+16
0.0005205447028499304,-1.0226603992725718e+16
0.0005255447028499305,-1.0431237543245432e+16
0.0005305447028499305,-1.0638335865264492e+16
0.0005355447028499305,-1.084791381317256e+16
0.0005405447028499305,-1.1059986262525136e+16
0.0005455447028499305,-1.127456810907079e+16
0.0005505447028499305,-1.14916742679063e+16
0.0005555447028499305,-1.1711319672662176e+16
0.0005605447028499306,-1.1933519274619678e+16
0.0005655447028499306,-1.2158288041920022e+16
0.0005705447028499306,-1.23856409587539e+16
0.0005755447028499306,-1.2615593024578898e+16
0.0005805447028499306,-1.2848159253341922e+16
0.0005855447028499306,-1.3083354672731662e+16
0.0005905447028499306,-1.3321194323460102e+16
0.0005955447028499306,-1.3561693258481532e+16
0.0006005447028499307,-1.3804866542337804e+16
0.0006055447028499307,-1.405072925045884e+16
0.0006105447028499307,-1.4299296468422952e+16
0.0006155447028499307,-1.4550583291380864e+16
0.0006205447028499307,-1.4804604823360584e+16
0.0006255447028499307,-1.5061376176577328e+16
0.0006305447028499307,-1.532091247090729e+16
0.0006355447028499307,-1.5583228833228338e+16
0.0006405447028499308,-1.5848340396792076e+16
0.0006455447028499308,-1.6116262300723594e+16
0.0006505447028499308,-1.638700968932948e+16
0.0006555447028499308,-1.6660597711662136e+16
0.0006605447028499308,-1.69370415208674e+16
0.0006655447028499308,-1.721635627369985e+16
0.0006705447028499308,-1.7498557130015212e+16
0.0006755447028499309,-1.778365925222964e+16
0.0006805447028499309,-1.8071677804770716e+16
0.0006855447028499309,-1.836262795366475e+16
0.0006905447028499309,-1.86565248660443e+16
0.0006955447028499309,-1.8953383709632924e+16
0.0007005447028499309,-1.9253219652293676e+16
0.0007055447028499309,-1.955604786158383e+16
0.0007105447028499309,-1.9861883504333908e+16
0.000715544702849931,-2.0170741746177756e+16
0.000720544702849931,-2.0482637751162388e+16
0.000725544702849931,-2.079758668130349e+16
0.000730544702849931,-2.1115603696158844e+16
0.000735544702849931,-2.1436703952491644e+16
0.000740544702849931,-2.1760902603817224e+16
0.000745544702849931,-2.2088214800081364e+16
0.000750544702849931,-2.2418655687167936e+16
0.0007555447028499311,-2.2752240406661436e+16
0.0007605447028499311,-2.308898409542893e+16
0.0007655447028499311,-2.342890188524524e+16
0.0007705447028499311,-2.3772008902426124e+16
0.0007755447028499311,-2.4118320267505984e+16
0.0007805447028499311,-2.446785109504364e+16
0.0007855447028499311,-2.482061649299599e+16
0.0007905447028499312,-2.517663156260152e+16
0.0007955447028499312,-2.5535911398034372e+16
0.0008005447028499312,-2.5898471086023556e+16
0.0008055447028499312,-2.6264325705595692e+16
0.0008105447028499312,-2.6633490327764356e+16
0.0008155447028499312,-2.7005980015187524e+16
0.0008205447028499312,-2.7381809821928004e+16
0.0008255447028499312,-2.776099479313089e+16
0.0008305447028499313,-2.8143549964704956e+16
0.0008355447028499313,-2.852949036313229e+16
0.0008405447028499313,-2.891883100507635e+16
0.0008455447028499313,-2.931158689721304e+16
0.0008505447028499313,-2.9707773035818092e+16
0.0008555447028499313,-3.0107404406664164e+16
0.0008605447028499313,-3.051049598463773e+16
0.0008655447028499314,-3.0917062733499652e+16
0.0008705447028499314,-3.1327119605671828e+16
0.0008755447028499314,-3.1740681541904936e+16
0.0008805447028499314,-3.21577634711192e+16
0.0008855447028499314,-3.257838031013626e+16
0.0008905447028499314,-3.3002546963212636e+16
0.0008955447028499314,-3.3430278322241204e+16
0.0009005447028499314,-3.3861589266040484e+16
0.0009055447028499315,-3.4296494660413444e+16
0.0009105447028499315,-3.4735009357801356e+16
0.0009155447028499315,-3.517714819708458e+16
0.0009205447028499315,-3.5622926003291132e+16
0.0009255447028499315,-3.607235758745641e+16
0.0009305447028499315,-3.65254577462931e+16
0.0009355447028499315,-3.6982241262060216e+16
0.0009405447028499315,-3.744272290219514e+16
0.0009455447028499316,-3.790691741925873e+16
0.0009505447028499316,-3.837483955064845e+16
0.0009555447028499316,-3.884650401835103e+16
0.0009605447028499316,-3.9321925528725736e+16
0.0009655447028499316,-3.980111877233609e+16
0.0009705447028499316,-4.028409842361802e+16
0.0009755447028499316,-4.077087914083868e+16
0.0009805447028499315,-4.126147556575563e+16
0.0009855447028499316,-4.1755902323446024e+16
0.0009905447028499316,-4.2254174022101144e+16
0.0009955447028499316,-4.275630525277909e+16
0.0010005447028499316,-4.326231058925703e+16
0.0010060447028499317,-4.3823525847391944e+16
0.0010120947028499317,-4.443221957919653e+16
0.0010187497028499317,-4.499843715179578e+16
0.0010260702028499318,-4.554192274556655e+16
0.0010341227528499317,-4.605851879143822e+16
0.0010429805578499316,-4.653969250985692e+16
0.0010527241433499316,-4.697451875710581e+16
0.0010634420873999316,-4.735039260186777e+16
0.0010752318258549316,-4.765353093087194e+16
0.0010882005381554316,-4.786948843880867e+16
0.0011024661216859817,-4.798375403171471e+16
0.0011181582635695867,-4.7982439104838264e+16
0.0011354196196415522,-4.7853038002107144e+16
0.0011544071113207142,-4.758521674233305e+16
0.0011752933521677925,-4.717156660721351e+16
0.0011982682170995787,-4.6608246368955096e+16
0.0012235405685245434,-4.58954340733993e+16
0.0012513401550920047,-4.503751899740197e+16
0.001281919700316212,-4.404298744460629e+16
0.00131555720006284,-4.292399039031404e+16
0.0013525584497841307,-4.169562143874293e+16
0.0013932598244775507,-4.037497313425057e+16
0.0014380313366403126,-3.898007052518996e+16
0.0014872800000193507,-3.752879721972374e+16
0.0015414535297362927,-3.603792803521515e+16
0.0016010444124249289,-3.4522364776103736e+16
0.0016665943833824286,-3.2994641681638436e+16
0.0017386993514356785,-3.146473043457757e+16
0.0018180148162942533,-2.994013696665198e+16
0.0019052618276386856,-2.842624847092332e+16
0.002001233540117561,-2.6926862378630264e+16
0.0021068024238443243,-2.544481217739534e+16
0.0022229281959437637,-2.39825994773055e+16
0.002350666545253147,-2.2542948796797064e+16
0.0024911787294934684,-2.1129220177746696e+16
0.0026457421321578224,-1.974564198160312e+16
0.0028157618750886118,-1.8397356591959304e+16
0.00300278359231248,-1.7090298669816526e+16
0.003208507481258735,-1.5830943941995656e+16
0.0034348037590996154,-1.4625974024423222e+16
0.003683729664724584,-1.3481901115277602e+16
0.003957548160912049,-1.2404689585776362e+16
0.004258748506718262,-1.1399403775612518e+16
0.004590068887105095,-1.0469905249511856e+16
0.004954521305530612,-9618618746900602.0
0.00535541896579868,-8846382797250452.0
0.005796406392093556,-8152396878240828.0
0.006281492561017919,-7534270919731745.0
0.00678149256101792,-7016605676788041.0
0.00728149256101792,-6591941774069040.0
0.007781492561017921,-6240146322529358.0
0.008281492561017921,-5945881715675262.0
0.008781492561017921,-5697381488617702.0
0.009281492561017922,-5485559148838929.0
0.009781492561017922,-5303353471908047.0
0.010281492561017923,-5145243443154502.0
0.010781492561017923,-5006886211353414.0
0.011281492561017924,-4884845093629042.0
0.011781492561017924,-4776384036300538.0
0.012281492561017925,-4679311467123356.0
0.012781492561017925,-4591861082742946.0
0.013281492561017925,-4512600408450165.0
0.013781492561017926,-4440360343645847.0
0.014281492561017926,-4374180639548798.5
0.014781492561017927,-4313267521994797.5
0.015281492561017927,-4256960612787375.0
0.015781492561017928,-4204706995981187.0
0.016281492561017928,-4156040798012224.5
0.01678149256101793,-4110567036390567.0
0.01728149256101793,-4067948787594557.0
0.01778149256101793,-4027896944644922.0
0.01828149256101793,-3990162004024505.0
0.01878149256101793,-3954527446701642.0
0.01928149256101793,-3920804379799688.5
0.01978149256101793,-3888827176162943.5
0.02028149256101793,-3858449908587341.0
0.020781492561017932,-3829543419387513.5
0.021281492561017933,-3801992900060436.0
0.021781492561017933,-3775695881594003.0
0.022281492561017933,-3750560558184989.5
0.022781492561017934,-3726504381556376.0
0.023281492561017934,-3703452876711357.0
0.023781492561017935,-3681338639044987.5
0.024281492561017935,-3660100481800592.0
0.024781492561017936,-3639682707098016.0
0.025281492561017936,-3620034480752085.5
0.025781492561017937,-3601109292977717.0
0.026281492561017937,-3582864491839213.0
0.026781492561017937,-3565260877868492.0
0.027281492561017938,-3548262350283384.0
0.02778149256101794,-3531835597510914.5
0.02828149256101794,-3515949824925690.5
0.02878149256101794,-3500576515238030.5
0.02928149256101794,-3485689216388638.5
0.02978149256101794,-3471263353511017.0
0.03028149256101794,-3457276061622815.0
0.03078149256101794,-3443706036343044.5
0.03128149256101794,-3430533400510406.0
0.03178149256101794,-3417739584492534.5
0.03228149256101794,-3405307218644837.0
0.03278149256101794,-3393220036455405.5
0.03328149256101794,-3381462787124834.5
0.033781492561017944,-3370021156447904.5
0.034281492561017944,-3358881695102983.0
0.034781492561017945,-3348031753594435.5
0.035281492561017945,-3337459422965210.0
0.035781492561017945,-3327153480883257.5
0.036281492561017946,-3317103342286850.0
0.036781492561017946,-3307299014412191.0
0.03728149256101795,-3297731055475056.5
0.03778149256101795,-3288390536853595.5
0.03828149256101795,-3279269008349551.5
0.03878149256101795,-3270358466220609.5
0.03928149256101795,-3261651323778773.0
0.03978149256101795,-3253140384163438.5
0.04028149256101795,-3244818815458238.5
0.04078149256101795,-3236680127389113.0
0.04128149256101795,-3228718150008806.5
0.04178149256101795,-3220927013816566.0
0.04228149256101795,-3213301131369056.0
0.04278149256101795,-3205835180223116.5
0.04328149256101795,-3198524087078515.5
0.04378149256101795,-3191363013032428.5
0.04428149256101795,-3184347339860466.5
0.04478149256101795,-3177472657213415.0
0.045281492561017954,-3170734750722134.0
0.045781492561017954,-3164129590890768.5
0.046281492561017955,-3157653322681116.5
0.046781492561017955,-3151302255851731.5
0.047281492561017956,-3145072855867348.5
0.047781492561017956,-3138961735402025.5
0.04828149256101796,-3132965646437951.5
0.04878149256101796,-3127081472766754.0
0.04928149256101796,-3121306223051921.0
0.04978149256101796,-3115637024253443.0
0.05028149256101796,-3110071115505353.5
0.05078149256101796,-3104605842336956.5
0.05128149256101796,-3099238651238963.5
0.05178149256101796,-3093967084596260.5
0.05228149256101796,-3088788775850628.5
0.05278149256101796,-3083701445015807.5
0.05328149256101796,-3078702894439090.5
0.05378149256101796,-3073791004763852.0
0.05428149256101796,-3068963731199570.0
0.05478149256101796,-3064219099914685.0
0.05528149256101796,-3059555204735156.5
0.05578149256101796,-3054970203928462.0
0.056281492561017964,-3050462317266103.5
0.056781492561017964,-3046029823152335.0
0.057281492561017965,-3041671056013801.5
0.057781492561017965,-3037384403700377.5
0.058281492561017965,-3033168305182953.5
0.058781492561017966,-3029021248237132.0
0.059281492561017966,-3024941767336552.0
0.05978149256101797,-3020928441644822.5
0.06028149256101797,-3016979893071099.0
0.06078149256101797,-3013094784470434.5
0.06128149256101797,-3009271817943140.0
0.06178149256101797,-3005509733164996.5
0.06228149256101797,-3001807305886354.0
0.06278149256101796,-2998163346442319.0
0.06328149256101796,-2994576698366066.5
0.06378149256101796,-2991046237060056.0
0.06428149256101796,-2987570868552167.5
0.06478149256101796,-2984149528304076.0
0.06528149256101796,-2980781180061904.0
0.06578149256101797,-2977464814793880.5
0.06628149256101797,-2974199449655266.0
0.06678149256101797,-2970984127018629.5
0.06728149256101797,-2967817913543161.5
0.06778149256101797,-2964699899287282.5
0.06828149256101797,-2961629196872194.0
0.06878149256101797,-2958604940664723.5
0.06928149256101797,-2955626286032474.5
0.06978149256101797,-2952692408598892.0
0.07028149256101797,-2949802503553085.5
0.07078149256101797,-2946955784964803.0
0.07128149256101797,-2944151485184744.5
0.07178149256101797,-2941388854209593.5
0.07228149256101797,-2938667159113439.0
0.07278149256101797,-2935985683492367.5
0.07328149256101797,-2933343726937038.5
0.07378149256101797,-2930740604521610.0
0.07428149256101797,-2928175646327656.5
0.07478149256101797,-2925648196963840.5
0.07528149256101797,-2923157615132336.5
0.07578149256101797,-2920703273198004.5
0.07628149256101797,-2918284556791871.5
0.07678149256101797,-2915900864398858.5
0.07728149256101798,-2913551607001986.0
0.07778149256101798,-2911236207706599.5
0.07828149256101798,-2908954101403782.0
0.07878149256101798,-2906704734441101.5
0.07928149256101798,-2904487564289753.5
0.07978149256101798,-2902302059246046.5
0.08028149256101798,-2900147698137673.0
0.08078149256101798,-2898023970035067.0
0.08128149256101798,-2895930373983456.0
0.08178149256101798,-2893866418737930.5
0.08228149256101798,-2891831622507567.5
0.08278149256101798,-2889825512708847.5
0.08328149256101798,-2887847625742353.0
0.08378149256101798,-2885897506751952.0
0.08428149256101798,-2883974709424123.0
0.08478149256101798,-2882078795749837.5
0.08528149256101798,-2880209335849328.0
0.08578149256101798,-2878365907753573.0
0.08628149256101798,-2876548097233102.5
0.08678149256101798,-2874755497594251.5
0.08728149256101798,-2872987709520876.0
0.08778149256101798,-2871244340885606.0
0.08828149256101799,-2869525006598414.5
0.08878149256101799,-2867829328430993.0
0.08928149256101799,-2866156934880656.0
0.08978149256101799,-2864507460999996.0
0.09028149256101799,-2862880548263068.5
0.09078149256101799,-2861275844419964.5
0.09128149256101799,-2859693003358658.5
0.09178149256101799,-2858131684975371.5
0.09228149256101799,-2856591555039590.5
0.09278149256101799,-2855072285074092.5
0.09328149256101799,-2853573552232289.5
0.09378149256101799,-2852095039176364.0
0.09428149256101799,-2850636433969106.5
0.09478149256101799,-2849197429954826.5
0.09528149256101799,-2847777725665277.5
0.09578149256101799,-2846377024692605.0
0.09628149256101799,-2844995035605182.5
0.09678149256101799,-2843631471835660.5
0.097281492561018,-2842286051597147.0
0.097781492561018,-2840958497772326.5
0.098281492561018,-2839648537837580.5
0.098781492561018,-2838355903758812.5
0.099281492561018,-2837080331921036.5
0.099781492561018,-2835821563021491.5
0.1,-2835274683232333.5
