t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-826421259696836.4
0.00036554470284993004,-832284735785669.2
0.00037054470284993005,-838091632956144.6
0.00037554470284993007,-843843243505263.1
0.0003805447028499301,-849540820904227.1
0.0003855447028499301,-855185581180456.1
0.0003905447028499301,-860778704238950.0
0.0003955447028499301,-866321335126930.0
0.00040054470284993013,-871814585243829.1
0.00040554470284993014,-877259533499810.9
0.00041054470284993016,-882657227425097.1
0.00041554470284993017,-888008684232864.1
0.0004205447028499302,-893314891837971.4
0.0004255447028499302,-898576809833957.1
0.0004305447028499302,-903795370430035.5
0.0004355447028499302,-908971479350559.6
0.00044054470284993024,-914106016698550.6
0.00044554470284993025,-919199837785095.1
0.00045054470284993026,-924253773926488.1
0.0004555447028499303,-929268633210534.2
0.0004605447028499303,-934245201233413.2
0.0004655447028499303,-939184241808781.2
0.0004705447028499303,-944086497650432.5
0.00047554470284993033,-948952691029103.4
0.00048054470284993034,-953783524405914.6
0.00048554470284993035,-958579681042025.2
0.0004905447028499304,-963341825586574.6
0.0004955447028499304,-968070604643960.6
0.0005005447028499304,-972766647320377.9
0.0005055447028499304,-977430565751760.2
0.0005105447028499304,-982062955612872.5
0.0005155447028499304,-986664396609365.2
0.0005205447028499304,-991235452952455.9
0.0005255447028499305,-995776673817865.8
0.0005305447028499305,-1000288593789264.0
0.0005355447028499305,-1004771733286799.0
0.0005405447028499305,-1009226598981376.8
0.0005455447028499305,-1013653684195556.2
0.0005505447028499305,-1018053469290884.2
0.0005555447028499305,-1022426422043451.5
0.0005605447028499306,-1026772998006424.0
0.0005655447028499306,-1031093640861688.0
0.0005705447028499306,-1035388782759898.4
0.0005755447028499306,-1039658844649985.8
0.0005805447028499306,-1043904236598156.9
0.0005855447028499306,-1048125358097304.8
0.0005905447028499306,-1052322598366174.9
0.0005955447028499306,-1056496336639933.9
0.0006005447028499307,-1060646942451371.9
0.0006055447028499307,-1064774775903945.8
0.0006105447028499307,-1068880187936024.1
0.0006155447028499307,-1072963520577502.8
0.0006205447028499307,-1077025107198603.6
0.0006255447028499307,-1081065272751209.5
0.0006305447028499307,-1085084334003052.9
0.0006355447028499307,-1089082599764800.4
0.0006405447028499308,-1093060371110752.6
0.0006455447028499308,-1097017941592565.1
0.0006505447028499308,-1100955597447082.8
0.0006555447028499308,-1104873617798132.2
0.0006605447028499308,-1108772274852110.2
0.0006655447028499308,-1112651834088048.1
0.0006705447028499308,-1116512554442525.8
0.0006755447028499309,-1120354688488752.5
0.0006805447028499309,-1124178482610639.8
0.0006855447028499309,-1127984177172087.8
0.0006905447028499309,-1131772006681323.0
0.0006955447028499309,-1135542199950539.0
0.0007005447028499309,-1139294980250913.2
0.0007055447028499309,-1143030565463417.0
0.0007105447028499309,-1146749168225395.0
0.000715544702849931,-1150450996072774.2
0.000720544702849931,-1154136251578457.0
0.000725544702849931,-1157805132486672.2
0.000730544702849931,-1161457831843899.5
0.000735544702849931,-1165094538125827.0
0.000740544702849931,-1168715435360708.5
0.000745544702849931,-1172320703249746.8
0.000750544702849931,-1175910517283521.0
0.0007555447028499311,-1179485048855694.5
0.0007605447028499311,-1183044465373311.0
0.0007655447028499311,-1186588930364107.2
0.0007705447028499311,-1190118603580838.2
0.0007755447028499311,-1193633641102773.8
0.0007805447028499311,-1197134195434436.8
0.0007855447028499311,-1200620415601437.2
0.0007905447028499312,-1204092447244003.2
0.0007955447028499312,-1207550432707514.5
0.0008005447028499312,-1210994511131043.2
0.0008055447028499312,-1214424818532866.0
0.0008105447028499312,-1217841487894587.2
0.0008155447028499312,-1221244649241680.5
0.0008205447028499312,-1224634429723115.5
0.0008255447028499312,-1228010953687846.0
0.0008305447028499313,-1231374342759748.2
0.0008355447028499313,-1234724715910366.2
0.0008405447028499313,-1238062189529548.2
0.0008455447028499313,-1241386877494533.2
0.0008505447028499313,-1244698891236646.8
0.0008555447028499313,-1247998339806663.8
0.0008605447028499313,-1251285329938052.8
0.0008655447028499314,-1254559966108731.8
0.0008705447028499314,-1257822350601033.5
0.0008755447028499314,-1261072583560027.2
0.0008805447028499314,-1264310763050389.0
0.0008855447028499314,-1267536985111543.0
0.0008905447028499314,-1270751343811519.5
0.0008955447028499314,-1273953931299205.8
0.0009005447028499314,-1277144837855199.2
0.0009055447028499315,-1280324151941334.0
0.0009105447028499315,-1283491960248790.8
0.0009155447028499315,-1286648347745192.0
0.0009205447028499315,-1289793397719841.2
0.0009255447028499315,-1292927191828390.8
0.0009305447028499315,-1296049810135743.8
0.0009355447028499315,-1299161331158313.0
0.0009405447028499315,-1302261831904682.0
0.0009455447028499316,-1305351387915432.5
0.0009505447028499316,-1308430073301858.0
0.0009555447028499316,-1311497960783543.2
0.0009605447028499316,-1314555121725003.8
0.0009655447028499316,-1317601626171284.2
0.0009705447028499316,-1320637542882740.8
0.0009755447028499316,-1323662939368578.0
0.0009805447028499315,-1326677881919861.5
0.0009855447028499316,-1329682435641225.5
0.0009905447028499316,-1332676664482162.0
0.0009955447028499316,-1335660631267133.8
0.0010005447028499316,-1338634397724948.8
0.0010060447028499317,-1341893289475072.8
0.0010120947028499317,-1345463347366591.8
0.0010187497028499317,-1349372728843416.8
0.0010260702028499318,-1353651826199453.5
0.0010341227528499317,-1358333379733349.2
0.0010429805578499316,-1363452582320924.2
0.0010527241433499316,-1369047171180051.5
0.0010634420873999316,-1375157501682380.2
0.0010752318258549316,-1381826596988708.0
0.0010882005381554316,-1389100166024510.2
0.0011024661216859817,-1397026580869728.8
0.0011181582635695867,-1405656802982212.0
0.0011354196196415522,-1415044245820685.5
0.0011544071113207142,-1425244559377682.5
0.0011752933521677925,-1436315319913698.8
0.0011982682170995787,-1448315605874193.8
0.0012235405685245434,-1461305438673353.0
0.0012513401550920047,-1475345064946717.2
0.001281919700316212,-1490494055248365.5
0.00131555720006284,-1506810193394864.8
0.0013525584497841307,-1524348131175159.2
0.0013932598244775507,-1543157785568869.2
0.0014380313366403126,-1563282460583704.0
0.0014872800000193507,-1584756684039116.0
0.0015414535297362927,-1607603761779322.2
0.0016010444124249289,-1631833068392846.8
0.0016665943833824286,-1657437114897796.0
0.0017386993514356785,-1684388459922463.8
0.0018180148162942533,-1712636561239164.8
0.0019052618276386856,-1742104698155002.0
0.002001233540117561,-1772687130772292.5
0.0021068024238443243,-1804246697567937.5
0.0022229281959437637,-1836613085671501.2
0.002350666545253147,-1869582035245773.5
0.0024911787294934684,-1902915756309265.5
0.0026457421321578224,-1936344837412965.0
0.0028157618750886118,-1969571903793227.8
0.00300278359231248,-2002277229767461.5
0.003208507481258735,-2034126418433085.5
0.0034348037590996154,-2064780125330350.8
0.003683729664724584,-2093905621185610.5
0.003957548160912049,-2121189768957884.2
0.004258748506718262,-2146352749568334.0
0.004590068887105095,-2169161636876246.2
0.004954521305530612,-2189442733823494.8
0.00535541896579868,-2207091482056764.2
0.005796406392093556,-2222078790104134.5
0.006281492561017919,-2234452822408640.0
0.00678149256101792,-2243880631634346.8
0.00728149256101792,-2250779008973224.2
0.007781492561017921,-2255757592492155.0
0.008281492561017921,-2259282321289671.0
0.008781492561017921,-2261709090976044.5
0.009281492561017922,-2263309528268648.5
0.009781492561017922,-2264290737524836.0
0.010281492561017923,-2264810432808313.5
0.010781492561017923,-2264988535213118.5
0.011281492561017924,-2264916061479775.0
0.011781492561017924,-2264661936023646.0
0.012281492561017925,-2264278210803907.5
0.012781492561017925,-2263804064094745.5
0.013281492561017925,-2263268862888560.5
0.013781492561017926,-2262694507095000.0
0.014281492561017926,-2262097223078892.0
0.014781492561017927,-2261488934936243.0
0.015281492561017927,-2260878312151697.5
0.015781492561017928,-2260271569213946.5
0.016281492561017928,-2259673075289729.0
0.01678149256101793,-2259085818401632.5
0.01728149256101793,-2258511758351758.5
0.01778149256101793,-2257952094484466.5
0.01828149256101793,-2257407468473809.5
0.01878149256101793,-2256878117409245.0
0.01928149256101793,-2256363989080819.0
0.01978149256101793,-2255864828390670.0
0.02028149256101793,-2255380241890951.5
0.020781492561017932,-2254909745624937.5
0.021281492561017933,-2254452800435873.5
0.021781492561017933,-2254008837677889.5
0.022281492561017933,-2253577277830002.5
0.022781492561017934,-2253157543653424.5
0.023281492561017934,-2252749069388501.5
0.023781492561017935,-2252351306906676.0
0.024281492561017935,-2251963729702812.0
0.024781492561017936,-2251585835213126.0
0.025281492561017936,-2251217146020433.5
0.025781492561017937,-2250857210162978.5
0.026281492561017937,-2250505600904976.0
0.026781492561017937,-2250161916061527.5
0.027281492561017938,-2249825777095982.2
0.02778149256101794,-2249496828015930.2
0.02828149256101794,-2249174734215430.8
0.02878149256101794,-2248859181242825.8
0.02928149256101794,-2248549873604314.5
0.02978149256101794,-2248246533551898.0
0.03028149256101794,-2247948899954513.0
0.03078149256101794,-2247656727176520.2
0.03128149256101794,-2247369784065367.0
0.03178149256101794,-2247087852944960.0
0.03228149256101794,-2246810728728145.0
0.03278149256101794,-2246538218037839.5
0.03328149256101794,-2246270138435949.8
0.033781492561017944,-2246006317657032.2
0.034281492561017944,-2245746592957800.5
0.034781492561017945,-2245490810445116.8
0.035281492561017945,-2245238824523798.8
0.035781492561017945,-2244990497319807.0
0.036281492561017946,-2244745698204838.0
0.036781492561017946,-2244504303304747.2
0.03728149256101795,-2244266195094431.2
0.03778149256101795,-2244031261967840.8
0.03828149256101795,-2243799397895464.0
0.03878149256101795,-2243570502052190.0
0.03928149256101795,-2243344478521010.0
0.03978149256101795,-2243121235977706.2
0.04028149256101795,-2242900687433432.2
0.04078149256101795,-2242682749958349.8
0.04128149256101795,-2242467344459440.0
0.04178149256101795,-2242254395441170.8
0.04228149256101795,-2242043830815930.0
0.04278149256101795,-2241835581690677.2
0.04328149256101795,-2241629582205021.8
0.04378149256101795,-2241425769340691.2
0.04428149256101795,-2241224082788861.2
0.04478149256101795,-2241024464774500.2
0.045281492561017954,-2240826859945912.0
0.045781492561017954,-2240631215217398.2
0.046281492561017955,-2240437479674664.2
0.046781492561017955,-2240245604429650.0
0.047281492561017956,-2240055542546739.0
0.047781492561017956,-2239867248907911.8
0.04828149256101796,-2239680680153629.0
0.04878149256101796,-2239495794558211.8
0.04928149256101796,-2239312551975658.0
0.04978149256101796,-2239130913737118.8
0.05028149256101796,-2238950842603045.5
0.05078149256101796,-2238772302661849.0
0.05128149256101796,-2238595259294920.2
0.05178149256101796,-2238419679087357.2
0.05228149256101796,-2238245529791174.5
0.05278149256101796,-2238072780251969.5
0.05328149256101796,-2237901400374787.2
0.05378149256101796,-2237731361054439.8
0.05428149256101796,-2237562634150063.8
0.05478149256101796,-2237395192420817.5
0.05528149256101796,-2237229009504130.2
0.05578149256101796,-2237064059857143.0
0.056281492561017964,-2236900318740062.0
0.056781492561017964,-2236737762154361.8
0.057281492561017965,-2236576366840595.8
0.057781492561017965,-2236416110215629.2
0.058281492561017965,-2236256970371744.0
0.058781492561017966,-2236098926022021.0
0.059281492561017966,-2235941956500455.8
0.05978149256101797,-2235786041704458.2
0.06028149256101797,-2235631162104124.2
0.06078149256101797,-2235477298687843.0
0.06128149256101797,-2235324432974274.2
0.06178149256101797,-2235172546955512.2
0.06228149256101797,-2235021623109991.5
0.06278149256101796,-2234871644357199.2
0.06328149256101796,-2234722594066110.8
0.06378149256101796,-2234574456009459.5
0.06428149256101796,-2234427214376432.0
0.06478149256101796,-2234280853731061.5
0.06528149256101796,-2234135359020402.5
0.06578149256101797,-2233990715543297.8
0.06628149256101797,-2233846908954320.8
0.06678149256101797,-2233703925232438.5
0.06728149256101797,-2233561750687916.8
0.06778149256101797,-2233420371931901.8
0.06828149256101797,-2233279775885876.0
0.06878149256101797,-2233139949751084.0
0.06928149256101797,-2233000881019309.0
0.06978149256101797,-2232862557440634.2
0.07028149256101797,-2232724967041005.8
0.07078149256101797,-2232588098084749.2
0.07128149256101797,-2232451939094284.5
0.07178149256101797,-2232316478818229.8
0.07228149256101797,-2232181706249603.8
0.07278149256101797,-2232047610587974.0
0.07328149256101797,-2231914181265208.5
0.07378149256101797,-2231781407906365.8
0.07428149256101797,-2231649280357404.2
0.07478149256101797,-2231517788645769.2
0.07528149256101797,-2231386923002320.2
0.07578149256101797,-2231256673833545.8
0.07628149256101797,-2231127031741107.2
0.07678149256101797,-2230997987488298.0
0.07728149256101798,-2230869532024729.0
0.07778149256101798,-2230741656453280.2
0.07828149256101798,-2230614352049853.0
0.07878149256101798,-2230487610238912.5
0.07928149256101798,-2230361422608710.5
0.07978149256101798,-2230235780888609.0
0.08028149256101798,-2230110676963733.2
0.08078149256101798,-2229986102851570.5
0.08128149256101798,-2229862050719054.2
0.08178149256101798,-2229738512858416.8
0.08228149256101798,-2229615481707318.5
0.08278149256101798,-2229492949818789.5
0.08328149256101798,-2229370909886488.8
0.08378149256101798,-2229249354714218.0
0.08428149256101798,-2229128277239315.5
0.08478149256101798,-2229007670505428.0
0.08528149256101798,-2228887527685900.8
0.08578149256101798,-2228767842048928.0
0.08628149256101798,-2228648606991384.2
0.08678149256101798,-2228529816000593.5
0.08728149256101798,-2228411462687775.5
0.08778149256101798,-2228293540752140.5
0.08828149256101799,-2228176044006706.2
0.08878149256101799,-2228058966352801.8
0.08928149256101799,-2227942301802411.2
0.08978149256101799,-2227826044448406.5
0.09028149256101799,-2227710188491555.8
0.09078149256101799,-2227594728211319.8
0.09128149256101799,-2227479657987808.5
0.09178149256101799,-2227364972279669.0
0.09228149256101799,-2227250665640845.8
0.09278149256101799,-2227136732701521.0
0.09328149256101799,-2227023168185580.8
0.09378149256101799,-2226909966887846.5
0.09428149256101799,-2226797123694290.0
0.09478149256101799,-2226684633558875.5
0.09528149256101799,-2226572491524651.5
0.09578149256101799,-2226460692696816.0
0.09628149256101799,-2226349232268759.8
0.09678149256101799,-2226238105493985.8
0.097281492561018,-2226127307709387.0
0.097781492561018,-2226016834312891.8
0.098281492561018,-2225906680785879.5
0.098781492561018,-2225796842660611.5
0.099281492561018,-2225687315553529.5
0.099781492561018,-2225578095130333.0
0.1,-2225530423047587.8
