t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1451184483504465.5
0.00036054470284993,-1472854905590947.8
0.00036554470284993004,-1494580801314485.2
0.00037054470284993005,-1516362542854691.5
0.00037554470284993007,-1538200487453085.0
0.0003805447028499301,-1560094978101166.8
0.0003855447028499301,-1582046344171706.2
0.0003905447028499301,-1604054902023819.2
0.0003955447028499301,-1626120955554012.2
0.00040054470284993013,-1648244796727610.8
0.00040554470284993014,-1670426706062785.0
0.00041054470284993016,-1692666953089106.2
0.00041554470284993017,-1714965796783972.2
0.0004205447028499302,-1737323485977787.0
0.0004255447028499302,-1759740259730737.0
0.0004305447028499302,-1782216347696325.5
0.0004355447028499302,-1804751970454694.5
0.00044054470284993024,-1827347339836015.8
0.00044554470284993025,-1850002659220605.8
0.00045054470284993026,-1872718123820132.0
0.0004555447028499303,-1895493920947902.8
0.0004605447028499303,-1918330230271605.5
0.0004655447028499303,-1941227224054778.0
0.0004705447028499303,-1964185067384605.0
0.00047554470284993033,-1987203918387868.2
0.00048054470284993034,-2010283928436183.8
0.00048554470284993035,-2033425242340900.8
0.0004905447028499304,-2056627998538928.2
0.0004955447028499304,-2079892329271517.8
0.0005005447028499304,-2103218360747710.0
0.0005055447028499304,-2126606213310967.2
0.0005105447028499304,-2150056001591435.0
0.0005155447028499304,-2173567834649178.8
0.0005205447028499304,-2197141816119083.0
0.0005255447028499305,-2220778044344413.0
0.0005305447028499305,-2244476612504486.5
0.0005355447028499305,-2268237608743545.0
0.0005405447028499305,-2292061116285362.0
0.0005455447028499305,-2315947213551090.5
0.0005505447028499305,-2339895974267666.0
0.0005555447028499305,-2363907467578433.0
0.0005605447028499306,-2387981758142350.5
0.0005655447028499306,-2412118906235829.5
0.0005705447028499306,-2436318967849789.5
0.0005755447028499306,-2460581994780456.0
0.0005805447028499306,-2484908034724964.0
0.0005855447028499306,-2509297131362763.0
0.0005905447028499306,-2533749324444799.5
0.0005955447028499306,-2558264649875623.5
0.0006005447028499307,-2582843139796665.5
0.0006055447028499307,-2607484822659088.0
0.0006105447028499307,-2632189723304838.5
0.0006155447028499307,-2656957863039854.0
0.0006205447028499307,-2681789259708307.5
0.0006255447028499307,-2706683927760102.0
0.0006305447028499307,-2731641878324111.0
0.0006355447028499307,-2756663119274499.5
0.0006405447028499308,-2781747655298412.0
0.0006455447028499308,-2806895487956721.0
0.0006505447028499308,-2832106615752794.0
0.0006555447028499308,-2857381034192177.0
0.0006605447028499308,-2882718735841893.5
0.0006655447028499308,-2908119710398998.0
0.0006705447028499308,-2933583944738762.5
0.0006755447028499309,-2959111422976751.5
0.0006805447028499309,-2984702126527071.5
0.0006855447028499309,-3010356034155026.5
0.0006905447028499309,-3036073122032562.5
0.0006955447028499309,-3061853363795706.0
0.0007005447028499309,-3087696730589150.0
0.0007055447028499309,-3113603191125452.0
0.0007105447028499309,-3139572711734320.0
0.000715544702849931,-3165605256410700.5
0.000720544702849931,-3191700786862745.0
0.000725544702849931,-3217859262565299.5
0.000730544702849931,-3244080640803586.0
0.000735544702849931,-3270364876720649.0
0.000740544702849931,-3296711923365995.0
0.000745544702849931,-3323121731736030.5
0.000750544702849931,-3349594250820963.5
0.0007555447028499311,-3376129427650149.0
0.0007605447028499311,-3402727207334786.5
0.0007655447028499311,-3429387533106691.5
0.0007705447028499311,-3456110346366164.0
0.0007755447028499311,-3482895586718094.0
0.0007805447028499311,-3509743192012836.0
0.0007855447028499311,-3536653098388154.0
0.0007905447028499312,-3563625240307872.0
0.0007955447028499312,-3590659550596217.0
0.0008005447028499312,-3617755960481795.5
0.0008055447028499312,-3644914399631535.0
0.0008105447028499312,-3672134796186984.0
0.0008155447028499312,-3699417076801706.5
0.0008205447028499312,-3726761166671858.0
0.0008255447028499312,-3754166989578306.5
0.0008305447028499313,-3781634467917451.0
0.0008355447028499313,-3809163522731150.0
0.0008405447028499313,-3836754073743846.5
0.0008455447028499313,-3864406039398023.0
0.0008505447028499313,-3892119336877043.0
0.0008555447028499313,-3919893882144064.5
0.0008605447028499313,-3947729589967351.0
0.0008655447028499314,-3975626373956822.5
0.0008705447028499314,-4003584146588545.5
0.0008755447028499314,-4031602819234650.0
0.0008805447028499314,-4059682302195418.5
0.0008855447028499314,-4087822504719793.5
0.0008905447028499314,-4116023335041893.5
0.0008955447028499314,-4144284700403869.0
0.0009005447028499314,-4172606507078425.0
0.0009055447028499315,-4200988660404479.0
0.0009105447028499315,-4229431064803585.0
0.0009155447028499315,-4257933623810768.5
0.0009205447028499315,-4286496240093060.0
0.0009255447028499315,-4315118815484687.0
0.0009305447028499315,-4343801250997080.5
0.0009355447028499315,-4372543446852512.0
0.0009405447028499315,-4401345302502101.5
0.0009455447028499316,-4430206716650738.5
0.0009505447028499316,-4459127587273533.0
0.0009555447028499316,-4488107811645453.0
0.0009605447028499316,-4517147286357398.0
0.0009655447028499316,-4546245907335011.0
0.0009705447028499316,-4575403569863540.0
0.0009755447028499316,-4604620168606352.0
0.0009805447028499315,-4633895597622752.0
0.0009855447028499316,-4663229750386011.0
0.0009905447028499316,-4692622519804800.0
0.0009955447028499316,-4722073798243423.0
0.0010005447028499316,-4751583477533703.0
0.0010060447028499317,-4784112360844337.0
0.0010120947028499317,-4819378008102628.0
0.0010187497028499317,-4853704394395396.0
0.0010260702028499318,-4888183928455062.0
0.0010341227528499317,-4922823878182641.0
0.0010429805578499316,-4957443121426531.0
0.0010527241433499316,-4991758471656767.0
0.0010634420873999316,-5025409641063236.0
0.0010752318258549316,-5057971556527735.0
0.0010882005381554316,-5088964557833962.0
0.0011024661216859817,-5117866024039636.0
0.0011181582635695867,-5144124929204471.0
0.0011354196196415522,-5167179910796026.0
0.0011544071113207142,-5186480789266400.0
0.0011752933521677925,-5201512876259855.0
0.0011982682170995787,-5211822803698673.0
0.0012235405685245434,-5217044029896172.0
0.0012513401550920047,-5216919702698635.0
0.001281919700316212,-5211320283372771.0
0.00131555720006284,-5200253350763753.0
0.0013525584497841307,-5183863394186545.0
0.0013932598244775507,-5162420191620691.0
0.0014380313366403126,-5136295521034548.0
0.0014872800000193507,-5105929360886293.0
0.0015414535297362927,-5071788221777538.0
0.0016010444124249289,-5034319593437854.0
0.0016665943833824286,-4993907464331099.0
0.0017386993514356785,-4950834252389357.0
0.0018180148162942533,-4905254148287802.0
0.0019052618276386856,-4857181746478285.0
0.002001233540117561,-4806498015307861.0
0.0021068024238443243,-4752973353081444.0
0.0022229281959437637,-4696305064967274.0
0.002350666545253147,-4636164546320594.0
0.0024911787294934684,-4572248219958366.0
0.0026457421321578224,-4504326138015257.0
0.0028157618750886118,-4432283115663919.0
0.00300278359231248,-4356148972754221.5
0.003208507481258735,-4276116378016126.5
0.0034348037590996154,-4192546367726475.5
0.003683729664724584,-4105962542071965.5
0.003957548160912049,-4017035241970947.0
0.004258748506718262,-3926556953771245.5
0.004590068887105095,-3835410131302789.5
0.004954521305530612,-3744528810203987.5
0.00535541896579868,-3654855865988766.5
0.005796406392093556,-3567298426563177.0
0.006281492561017919,-3482684571388797.5
0.00678149256101792,-3406220604589048.5
0.00728149256101792,-3339009913374548.0
0.007781492561017921,-3279741291340279.0
0.008281492561017921,-3227284930158926.0
0.008781492561017921,-3180673711911986.5
0.009281492561017922,-3139083410111254.0
0.009781492561017922,-3101813555811879.0
0.010281492561017923,-3068269819484499.0
0.010781492561017923,-3037948267671194.0
0.011281492561017924,-3010421573664775.5
0.011781492561017924,-2985327108149784.0
0.012281492561017925,-2962356756548614.5
0.012781492561017925,-2941248276816792.5
0.013281492561017925,-2921778003900547.0
0.013781492561017926,-2903754714835235.5
0.014281492561017926,-2887014484408617.5
0.014781492561017927,-2871416378927014.5
0.015281492561017927,-2856838856089739.5
0.015781492561017928,-2843176756277965.0
0.016281492561017928,-2830338788326171.0
0.01678149256101793,-2818245427455534.5
0.01728149256101793,-2806827156454099.5
0.01778149256101793,-2796022992311632.5
0.01828149256101793,-2785779250159644.0
0.01878149256101793,-2776048504626555.5
0.01928149256101793,-2766788715280174.5
0.01978149256101793,-2757962488828990.5
0.02028149256101793,-2749536455065521.5
0.020781492561017932,-2741480737887222.0
0.021281492561017933,-2733768505675367.5
0.021781492561017933,-2726375588120644.5
0.022281492561017933,-2719280148737167.0
0.022781492561017934,-2712462404172920.0
0.023281492561017934,-2705904382964668.5
0.023781492561017935,-2699589717571086.5
0.024281492561017935,-2693503464511216.0
0.024781492561017936,-2687631948407324.5
0.025281492561017936,-2681962626319178.0
0.025781492561017937,-2676483969392464.0
0.026281492561017937,-2671185359297294.5
0.026781492561017937,-2666056997356040.0
0.027281492561017938,-2661089824580289.5
0.02778149256101794,-2656275451111037.0
0.02828149256101794,-2651606093746671.0
0.02878149256101794,-2647074520580255.0
0.02928149256101794,-2642674001697754.5
0.02978149256101794,-2638398265234872.5
0.03028149256101794,-2634241458101981.0
0.03078149256101794,-2630198110763495.5
0.03128149256101794,-2626263105632369.5
0.03178149256101794,-2622431648601445.0
0.03228149256101794,-2618699243364696.0
0.03278149256101794,-2615061668235073.0
0.03328149256101794,-2611514955086391.5
0.033781492561017944,-2608055370304346.0
0.034281492561017944,-2604679397435445.0
0.034781492561017945,-2601383721371521.0
0.035281492561017945,-2598165213950776.5
0.035781492561017945,-2595020920773899.0
0.036281492561017946,-2591948049152049.0
0.036781492561017946,-2588943957036829.5
0.03728149256101795,-2586006142873515.0
0.03778149256101795,-2583132236265667.0
0.03828149256101795,-2580319989367260.5
0.03878149256101795,-2577567268966557.5
0.03928149256101795,-2574872049167140.0
0.03978149256101795,-2572232404607368.0
0.04028149256101795,-2569646504227038.0
0.04078149256101795,-2567112605440592.5
0.04128149256101795,-2564629048777577.0
0.04178149256101795,-2562194252879322.5
0.04228149256101795,-2559806709859023.5
0.04278149256101795,-2557464980978737.0
0.04328149256101795,-2555167692634246.0
0.04378149256101795,-2552913532600573.0
0.04428149256101795,-2550701246549587.0
0.04478149256101795,-2548529634775241.5
0.045281492561017954,-2546397549145140.5
0.045781492561017954,-2544303890250367.5
0.046281492561017955,-2542247604750419.0
0.046781492561017955,-2540227682857192.0
0.047281492561017956,-2538243156010984.0
0.047781492561017956,-2536293094676117.5
0.04828149256101796,-2534376606286878.5
0.04878149256101796,-2532492833321287.5
0.04928149256101796,-2530640951475254.5
0.04978149256101796,-2528820167966662.5
0.05028149256101796,-2527029719931224.0
0.05078149256101796,-2525268872910145.0
0.05128149256101796,-2523536919437463.0
0.05178149256101796,-2521833177699672.5
0.05228149256101796,-2520156990282339.0
0.05278149256101796,-2518507722967292.0
0.05328149256101796,-2516884763638850.5
0.05378149256101796,-2515287521205095.5
0.05428149256101796,-2513715424616754.5
0.05478149256101796,-2512167921920884.0
0.05528149256101796,-2510644479382942.5
0.05578149256101796,-2509144580628230.0
0.056281492561017964,-2507667725867135.0
0.056781492561017964,-2506213431135718.5
0.057281492561017965,-2504781227594295.0
0.057781492561017965,-2503370660853085.5
0.058281492561017965,-2501981290333169.5
0.058781492561017966,-2500612688674568.5
0.059281492561017966,-2499264441161658.5
0.05978149256101797,-2497936145183750.0
0.06028149256101797,-2496627409723205.5
0.06078149256101797,-2495337854872023.0
0.06128149256101797,-2494067111375238.0
0.06178149256101797,-2492814820189017.0
0.06228149256101797,-2491580632072947.0
0.06278149256101796,-2490364207197235.0
0.06328149256101796,-2489165214767129.0
0.06378149256101796,-2487983332663982.0
0.06428149256101796,-2486818247119214.0
0.06478149256101796,-2485669652388417.0
0.06528149256101796,-2484537250448182.5
0.06578149256101797,-2483420750701554.0
0.06628149256101797,-2482319869715620.5
0.06678149256101797,-2481234330946949.5
0.06728149256101797,-2480163864494444.0
0.06778149256101797,-2479108206868996.5
0.06828149256101797,-2478067100763522.0
0.06878149256101797,-2477040294831321.5
0.06928149256101797,-2476027543490655.0
0.06978149256101797,-2475028606718228.0
0.07028149256101797,-2474043249874035.0
0.07078149256101797,-2473071243509116.0
0.07128149256101797,-2472112363203063.5
0.07178149256101797,-2471166389400389.5
0.07228149256101797,-2470233107254857.5
0.07278149256101797,-2469312306479582.0
0.07328149256101797,-2468403781209078.0
0.07378149256101797,-2467507329858325.0
0.07428149256101797,-2466622754991175.5
0.07478149256101797,-2465749863199506.5
0.07528149256101797,-2464888464984382.0
0.07578149256101797,-2464038374640227.5
0.07628149256101797,-2463199410146001.0
0.07678149256101797,-2462371393058176.0
0.07728149256101798,-2461554148410425.0
0.07778149256101798,-2460747504619522.5
0.07828149256101798,-2459951293390940.0
0.07878149256101798,-2459165349628228.5
0.07928149256101798,-2458389511350860.5
0.07978149256101798,-2457623619606571.5
0.08028149256101798,-2456867518399761.5
0.08078149256101798,-2456121054606982.5
0.08128149256101798,-2455384077914950.0
0.08178149256101798,-2454656440733872.0
0.08228149256101798,-2453937998143533.5
0.08278149256101798,-2453228607819305.5
0.08328149256101798,-2452528129976780.0
0.08378149256101798,-2451836427305422.0
0.08428149256101798,-2451153364910437.0
0.08478149256101798,-2450478810257694.0
0.08528149256101798,-2449812633117941.0
0.08578149256101798,-2449154705514064.5
0.08628149256101798,-2448504901670914.5
0.08678149256101798,-2447863097964916.0
0.08728149256101798,-2447229172876567.5
0.08778149256101798,-2446603006942906.5
0.08828149256101799,-2445984482715234.0
0.08878149256101799,-2445373484713595.5
0.08928149256101799,-2444769899389315.0
0.08978149256101799,-2444173615078125.0
0.09028149256101799,-2443584521966272.5
0.09078149256101799,-2443002512046559.0
0.09128149256101799,-2442427479089969.0
0.09178149256101799,-2441859318597912.5
0.09228149256101799,-2441297927777109.0
0.09278149256101799,-2440743205498075.5
0.09328149256101799,-2440195052271903.5
0.09378149256101799,-2439653370205621.5
0.09428149256101799,-2439118062987562.5
0.09478149256101799,-2438589035839487.0
0.09528149256101799,-2438066195500407.5
0.09578149256101799,-2437549450187263.0
0.09628149256101799,-2437038709577635.0
0.09678149256101799,-2436533884771371.5
0.097281492561018,-2436034888274816.0
0.097781492561018,-2435541633965517.0
0.098281492561018,-2435054037077623.5
0.098781492561018,-2434572014165996.5
0.099281492561018,-2434095483088472.0
0.099781492561018,-2433624362982107.0
0.1,-2433419509185306.0
