t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.928273318748901e+17
0.00033054470284992995,-5.970023625779991e+17
0.00033554470284992996,-6.005376568257244e+17
0.00034054470284993,-6.034623634087534e+17
0.00034554470284993,-6.05805884108371e+17
0.00035054470284993,-6.075976459370598e+17
0.00035554470284993,-6.088669036173815e+17
0.00036054470284993,-6.09642569909246e+17
0.00036554470284993004,-6.099530714173158e+17
0.00037054470284993005,-6.098262275678312e+17
0.00037554470284993007,-6.092891505438742e+17
0.0003805447028499301,-6.083681640678701e+17
0.0003855447028499301,-6.070887390179965e+17
0.0003905447028499301,-6.054754440395309e+17
0.0003955447028499301,-6.035519093802563e+17
0.00040054470284993013,-6.013408023485591e+17
0.00040554470284993014,-5.9886381292047e+17
0.00041054470284993016,-5.961416481293774e+17
0.00041554470284993017,-5.931940340099565e+17
0.0004205447028499302,-5.900397239859235e+17
0.0004255447028499302,-5.866965126801599e+17
0.0004305447028499302,-5.831812542769371e+17
0.0004355447028499302,-5.795098845963127e+17
0.00044054470284993024,-5.756974461858085e+17
0.00044554470284993025,-5.71758115809833e+17
0.00045054470284993026,-5.677052337531476e+17
0.0004555447028499303,-5.635513344767054e+17
0.0004605447028499303,-5.593081781998115e+17
0.0004655447028499303,-5.549867830327701e+17
0.0004705447028499303,-5.5059745735881875e+17
0.00047554470284993033,-5.461498321931824e+17
0.00048054470284993034,-5.416528932941999e+17
0.00048554470284993035,-5.371150128375688e+17
0.0004905447028499304,-5.32543980490706e+17
0.0004955447028499304,-5.279470337787857e+17
0.0005005447028499304,-5.2333088761062906e+17
0.0005055447028499304,-5.18701762908877e+17
0.0005105447028499304,-5.1406541427381024e+17
0.0005155447028499304,-5.0942715663046925e+17
0.0005205447028499304,-5.047918908449273e+17
0.0005255447028499305,-5.00164128270975e+17
0.0005305447028499305,-4.955480142424641e+17
0.0005355447028499305,-4.9094735049032384e+17
0.0005405447028499305,-4.863656165144948e+17
0.0005455447028499305,-4.818059899131051e+17
0.0005505447028499305,-4.7727136569029114e+17
0.0005555447028499305,-4.727643745754439e+17
0.0005605447028499306,-4.682874003720128e+17
0.0005655447028499306,-4.638425963723793e+17
0.0005705447028499306,-4.594319008689943e+17
0.0005755447028499306,-4.5505705179602374e+17
0.0005805447028499306,-4.507196005376862e+17
0.0005855447028499306,-4.464209249332114e+17
0.0005905447028499306,-4.421622415184699e+17
0.0005955447028499306,-4.3794461703836774e+17
0.0006005447028499307,-4.337689792642496e+17
0.0006055447028499307,-4.296361271473013e+17
0.0006105447028499307,-4.25546740347306e+17
0.0006155447028499307,-4.2150138816399565e+17
0.0006205447028499307,-4.175005379048468e+17
0.0006255447028499307,-4.135445627201647e+17
0.0006305447028499307,-4.0963374893304595e+17
0.0006355447028499307,-4.0576830289056845e+17
0.0006405447028499308,-4.019483573721974e+17
0.0006455447028499308,-3.9817397756792595e+17
0.0006505447028499308,-3.9444516666636563e+17
0.0006555447028499308,-3.907618710572916e+17
0.0006605447028499308,-3.871239851898431e+17
0.0006655447028499308,-3.835313560982749e+17
0.0006705447028499308,-3.7998378761476685e+17
0.0006755447028499309,-3.764810442902435e+17
0.0006805447028499309,-3.730228550436735e+17
0.0006855447028499309,-3.696089165538278e+17
0.0006905447028499309,-3.6623889641044365e+17
0.0006955447028499309,-3.629124360403014e+17
0.0007005447028499309,-3.596291534246089e+17
0.0007055447028499309,-3.563886456167429e+17
0.0007105447028499309,-3.5319049107749856e+17
0.000715544702849931,-3.500342518361971e+17
0.000720544702849931,-3.469194754958501e+17
0.000725544702849931,-3.438456970822655e+17
0.000730544702849931,-3.4081244075493395e+17
0.000735544702849931,-3.3781922138991866e+17
0.000740544702849931,-3.348655460372265e+17
0.000745544702849931,-3.3195091526432646e+17
0.000750544702849931,-3.290748243972525e+17
0.0007555447028499311,-3.2623676465773e+17
0.0007605447028499311,-3.2343622421330266e+17
0.0007655447028499311,-3.206726891380381e+17
0.0007705447028499311,-3.179456442948987e+17
0.0007755447028499311,-3.152545741428805e+17
0.0007805447028499311,-3.125989634775834e+17
0.0007855447028499311,-3.0997829810500454e+17
0.0007905447028499312,-3.073920654563277e+17
0.0007955447028499312,-3.048397551485995e+17
0.0008005447028499312,-3.023208594905567e+17
0.0008055447028499312,-2.998348739462183e+17
0.0008105447028499312,-2.973812975484702e+17
0.0008155447028499312,-2.9495963327510317e+17
0.0008205447028499312,-2.9256938838460845e+17
0.0008255447028499312,-2.902100747197374e+17
0.0008305447028499313,-2.8788120897341738e+17
0.0008355447028499313,-2.8558231293056794e+17
0.0008405447028499313,-2.8331291367627818e+17
0.0008455447028499313,-2.8107254378140272e+17
0.0008505447028499313,-2.788607414636821e+17
0.0008555447028499313,-2.766770507261351e+17
0.0008605447028499313,-2.745210214762361e+17
0.0008655447028499314,-2.723922096236959e+17
0.0008705447028499314,-2.7029017716535306e+17
0.0008755447028499314,-2.6821449225057357e+17
0.0008805447028499314,-2.6616472923239434e+17
0.0008855447028499314,-2.6414046870688342e+17
0.0008905447028499314,-2.6214129753962784e+17
0.0008955447028499314,-2.601668088794998e+17
0.0009005447028499314,-2.582166021646567e+17
0.0009055447028499315,-2.5629028311650234e+17
0.0009105447028499315,-2.5438746372627722e+17
0.0009155447028499315,-2.5250776223476746e+17
0.0009205447028499315,-2.5065080310332672e+17
0.0009255447028499315,-2.488162169781344e+17
0.0009305447028499315,-2.4700364065102496e+17
0.0009355447028499315,-2.4521271701266125e+17
0.0009405447028499315,-2.4344309500153978e+17
0.0009455447028499316,-2.4169442954965267e+17
0.0009505447028499316,-2.3996638152333766e+17
0.0009555447028499316,-2.3825861766082474e+17
0.0009605447028499316,-2.3657081050777526e+17
0.0009655447028499316,-2.349026383479392e+17
0.0009705447028499316,-2.3325378513503242e+17
0.0009755447028499316,-2.3162394041871904e+17
0.0009805447028499315,-2.30012799271789e+17
0.0009855447028499316,-2.2842006221457456e+17
0.0009905447028499316,-2.2684543513740362e+17
0.0009955447028499316,-2.2528862922459635e+17
0.0010005447028499316,-2.2374936087480758e+17
0.0010060447028499317,-2.2207667355646803e+17
0.0010120947028499317,-2.20261048388263e+17
0.0010187497028499317,-2.1829268637535286e+17
0.0010260702028499318,-2.161615800995484e+17
0.0010341227528499317,-2.1385760498771274e+17
0.0010429805578499316,-2.11370631040624e+17
0.0010527241433499316,-2.0869065622526403e+17
0.0010634420873999316,-2.058079623773802e+17
0.0010752318258549316,-2.0271329381496666e+17
0.0010882005381554316,-1.993980579863211e+17
0.0011024661216859817,-1.9585454635833235e+17
0.0011181582635695867,-1.920761724465939e+17
0.0011354196196415522,-1.8805772243260186e+17
0.0011544071113207142,-1.8379561229759917e+17
0.0011752933521677925,-1.7928814392542154e+17
0.0011982682170995787,-1.7453575142235594e+17
0.0012235405685245434,-1.6954122810305894e+17
0.0012513401550920047,-1.6430992440375027e+17
0.001281919700316212,-1.5884990768527613e+17
0.00131555720006284,-1.5317207645151408e+17
0.0013525584497841307,-1.472902240467603e+17
0.0013932598244775507,-1.4122105015213213e+17
0.0014380313366403126,-1.3498412196647432e+17
0.0014872800000193507,-1.2860179027027344e+17
0.0015414535297362927,-1.2209906785276616e+17
0.0016010444124249289,-1.1550347819057877e+17
0.0016665943833824286,-1.0884488041049003e+17
0.0017386993514356785,-1.0215527207074643e+17
0.0018180148162942533,-9.546856479710026e+16
0.0019052618276386856,-8.882032046184026e+16
0.002001233540117561,-8.2247429007822e+16
0.0021068024238443243,-7.578770545854152e+16
0.0022229281959437637,-6.947938459703747e+16
0.002350666545253147,-6.336049819133793e+16
0.0024911787294934684,-5.746813116837253e+16
0.0026457421321578224,-5.183756814362778e+16
0.0028157618750886118,-4.650135788979247e+16
0.00300278359231248,-4.148833828893091e+16
0.003208507481258735,-3.682267619366464e+16
0.0034348037590996154,-3.25229844142064e+16
0.003683729664724584,-2.860158128137886e+16
0.003957548160912049,-2.5063956803939892e+16
0.004258748506718262,-2.190850262982454e+16
0.004590068887105095,-1.9126550432218104e+16
0.004954521305530612,-1.670274427065881e+16
0.00535541896579868,-1.4615747431748244e+16
0.005796406392093556,-1.2839254860989712e+16
0.006281492561017919,-1.1343251542900304e+16
0.00678149256101792,-1.0157151658695496e+16
0.00728149256101792,-9233273822798872.0
0.007781492561017921,-8504239079336768.0
0.008281492561017921,-7921362832266236.0
0.008781492561017921,-7449161550419256.0
0.009281492561017922,-7061561917650992.0
0.009781492561017922,-6739255812204141.0
0.010281492561017923,-6467836495186920.0
0.010781492561017923,-6236473764784642.0
0.011281492561017924,-6036964853671352.0
0.011781492561017924,-5863049686332763.0
0.012281492561017925,-5709913649491008.0
0.012781492561017925,-5573824330459225.0
0.013281492561017925,-5451864602350217.0
0.013781492561017926,-5341735414136551.0
0.014281492561017926,-5241609295343026.0
0.014781492561017927,-5150020951496279.0
0.015281492561017927,-5065785123677403.0
0.015781492561017928,-4987934585570653.0
0.016281492561017928,-4915673084327033.0
0.01678149256101793,-4848339423720193.0
0.01728149256101793,-4785379893975847.0
0.01778149256101793,-4726326982667021.0
0.01828149256101793,-4670782835148160.0
0.01878149256101793,-4618406325024531.0
0.01928149256101793,-4568902880623154.0
0.01978149256101793,-4522016427135225.0
0.02028149256101793,-4477522961958466.0
0.020781492561017932,-4435225396415271.5
0.021281492561017933,-4394949386019627.5
0.021781492561017933,-4356539936883632.0
0.022281492561017933,-4319858623937751.0
0.022781492561017934,-4284781296022584.5
0.023281492561017934,-4251196169246863.0
0.023781492561017935,-4219002233395803.5
0.024281492561017935,-4188107910689509.5
0.024781492561017936,-4158429920807101.0
0.025281492561017936,-4129892314612142.5
0.025781492561017937,-4102425646734587.5
0.026281492561017937,-4075966263661270.0
0.026781492561017937,-4050455687859947.0
0.027281492561017938,-4025840082821457.0
0.02778149256101794,-4002069785990498.5
0.02828149256101794,-3979098899473007.5
0.02878149256101794,-3956884929982494.0
0.02928149256101794,-3935388470957237.5
0.02978149256101794,-3914572920681610.0
0.03028149256101794,-3894404232096872.5
0.03078149256101794,-3874850689401873.5
0.03128149256101794,-3855882708666655.0
0.03178149256101794,-3837472658846179.0
0.03228149256101794,-3819594700951909.5
0.03278149256101794,-3802224643431706.0
0.03328149256101794,-3785339811294921.0
0.033781492561017944,-3768918927985173.0
0.034281492561017944,-3752942008083836.0
0.034781492561017945,-3737390260022865.5
0.035281492561017945,-3722245997476237.0
0.035781492561017945,-3707492558607815.5
0.036281492561017946,-3693114232412291.0
0.036781492561017946,-3679096191284028.5
0.03728149256101795,-3665424429339731.5
0.03778149256101795,-3652085705760941.5
0.03828149256101795,-3639067492903313.5
0.03878149256101795,-3626357928457222.0
0.03928149256101795,-3613945771362421.5
0.03978149256101795,-3601820361359008.5
0.04028149256101795,-3589971581510594.5
0.04078149256101795,-3578389823506737.5
0.04128149256101795,-3567065955764651.0
0.04178149256101795,-3555991293769008.5
0.04228149256101795,-3545157572572055.5
0.04278149256101795,-3534556921269945.0
0.04328149256101795,-3524181839404922.0
0.04378149256101795,-3514025174884803.0
0.04428149256101795,-3504080103539450.5
0.04478149256101795,-3494340110036165.5
0.045281492561017954,-3484798970140233.0
0.045781492561017954,-3475450734101804.5
0.046281492561017955,-3466289711201776.0
0.046781492561017955,-3457310455309934.5
0.047281492561017956,-3448507751356218.5
0.047781492561017956,-3439876602704988.5
0.04828149256101796,-3431412219343900.0
0.04878149256101796,-3423110006783685.0
0.04928149256101796,-3414965555707767.5
0.04978149256101796,-3406974632194651.0
0.05028149256101796,-3399133168630749.0
0.05078149256101796,-3391437255090550.5
0.05128149256101796,-3383883131317962.5
0.05178149256101796,-3376467179157110.0
0.05228149256101796,-3369185915381013.0
0.05278149256101796,-3362035985068324.5
0.05328149256101796,-3355014155245186.5
0.05378149256101796,-3348117308970057.5
0.05428149256101796,-3341342439726946.0
0.05478149256101796,-3334686646151181.0
0.05528149256101796,-3328147127086326.0
0.05578149256101796,-3321721176850672.0
0.056281492561017964,-3315406180834649.5
0.056781492561017964,-3309199611308619.5
0.057281492561017965,-3303099023478332.5
0.057781492561017965,-3297102051734990.0
0.058281492561017965,-3291206406147829.0
0.058781492561017966,-3285409869100400.0
0.059281492561017966,-3279710292148730.0
0.05978149256101797,-3274105593020618.0
0.06028149256101797,-3268593752791174.5
0.06078149256101797,-3263172813166474.5
0.06128149256101797,-3257840873998257.5
0.06178149256101797,-3252596090802314.5
0.06228149256101797,-3247436672526148.0
0.06278149256101796,-3242360879352797.0
0.06328149256101796,-3237367020653522.5
0.06378149256101796,-3232453453004983.5
0.06428149256101796,-3227618578358700.0
0.06478149256101796,-3222860842246406.5
0.06528149256101796,-3218178732143253.0
0.06578149256101797,-3213570775822938.5
0.06628149256101797,-3209035539866125.0
0.06678149256101797,-3204571628202678.0
0.06728149256101797,-3200177680741671.0
0.06778149256101797,-3195852372053738.0
0.06828149256101797,-3191594410127657.5
0.06878149256101797,-3187402535177839.5
0.06928149256101797,-3183275518492894.5
0.06978149256101797,-3179212161369461.5
0.07028149256101797,-3175211294074360.0
0.07078149256101797,-3171271774858941.0
0.07128149256101797,-3167392489005027.0
0.07178149256101797,-3163572347932666.5
0.07228149256101797,-3159810288343170.5
0.07278149256101797,-3156105271385558.0
0.07328149256101797,-3152456281871515.0
0.07378149256101797,-3148862327529340.5
0.07428149256101797,-3145322438269557.5
0.07478149256101797,-3141835665511956.0
0.07528149256101797,-3138401081506335.0
0.07578149256101797,-3135017778694579.0
0.07628149256101797,-3131684869132813.0
0.07678149256101797,-3128401483864784.5
0.07728149256101798,-3125166772405057.0
0.07778149256101798,-3121979902178568.0
0.07828149256101798,-3118840058003216.0
0.07878149256101798,-3115746441593905.5
0.07928149256101798,-3112698271096912.0
0.07978149256101798,-3109694780629203.5
0.08028149256101798,-3106735219831451.0
0.08078149256101798,-3103818853449925.5
0.08128149256101798,-3100944960922926.5
0.08178149256101798,-3098112835995318.5
0.08228149256101798,-3095321786341212.0
0.08278149256101798,-3092571133183713.5
0.08328149256101798,-3089860210969085.5
0.08378149256101798,-3087188366997249.0
0.08428149256101798,-3084554961132275.5
0.08478149256101798,-3081959365449621.0
0.08528149256101798,-3079400963959710.5
0.08578149256101798,-3076879152297416.0
0.08628149256101798,-3074393337447520.5
0.08678149256101798,-3071942937453393.0
0.08728149256101798,-3069527381182058.0
0.08778149256101798,-3067146108042474.0
0.08828149256101799,-3064798567737027.5
0.08878149256101799,-3062484220042845.5
0.08928149256101799,-3060202534558471.5
0.08978149256101799,-3057952990477651.5
0.09028149256101799,-3055735076393231.5
0.09078149256101799,-3053548290060159.0
0.09128149256101799,-3051392138208660.5
0.09178149256101799,-3049266136329984.5
0.09228149256101799,-3047169808497629.5
0.09278149256101799,-3045102687174302.0
0.09328149256101799,-3043064313027147.5
0.09378149256101799,-3041054234753762.5
0.09428149256101799,-3039072008918566.0
0.09478149256101799,-3037117199771871.0
0.09528149256101799,-3035189379100306.5
0.09578149256101799,-3033288126062570.5
0.09628149256101799,-3031413027037772.5
0.09678149256101799,-3029563675484103.0
0.097281492561018,-3027739671786676.5
0.097781492561018,-3025940623112279.0
0.098281492561018,-3024166143284733.5
0.098781492561018,-3022415852643973.5
0.099281492561018,-3020689377918214.5
0.099781492561018,-3018986352096488.0
0.1,-3018246609390888.0
