t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-5981089197708003.0
0.00035554470284993,-6163963252227409.0
0.00036054470284993,-6350094650704619.0
0.00036554470284993004,-6539511967152834.0
0.00037054470284993005,-6732243926973884.0
0.00037554470284993007,-6928319404025286.0
0.0003805447028499301,-7127767417909966.0
0.0003855447028499301,-7330617131159023.0
0.0003905447028499301,-7536897846775932.0
0.0003955447028499301,-7746639005662827.0
0.00040054470284993013,-7959870184202842.0
0.00040554470284993014,-8176621091907016.0
0.00041054470284993016,-8396921569155278.0
0.00041554470284993017,-8620801584944025.0
0.0004205447028499302,-8848291234729119.0
0.0004255447028499302,-9079420738262042.0
0.0004305447028499302,-9314220437582480.0
0.0004355447028499302,-9552720794848046.0
0.00044054470284993024,-9794952390457430.0
0.00044554470284993025,-1.0040945920995736e+16
0.00045054470284993026,-1.0290732197310972e+16
0.0004555447028499303,-1.054434214260599e+16
0.0004605447028499303,-1.0801806790548168e+16
0.0004655447028499303,-1.1063157283423748e+16
0.0004705447028499303,-1.1328424870306348e+16
0.00047554470284993033,-1.1597640905172874e+16
0.00048054470284993034,-1.187083684521222e+16
0.00048554470284993035,-1.2148044248991338e+16
0.0004905447028499304,-1.2429294774742546e+16
0.0004955447028499304,-1.2714620178615474e+16
0.0005005447028499304,-1.3004052312994374e+16
0.0005055447028499304,-1.3297623124784368e+16
0.0005105447028499304,-1.3595364653748732e+16
0.0005155447028499304,-1.3897309030871866e+16
0.0005205447028499304,-1.420348847673173e+16
0.0005255447028499305,-1.4513935299897886e+16
0.0005305447028499305,-1.4828681895346002e+16
0.0005355447028499305,-1.5147760742863466e+16
0.0005405447028499305,-1.547120440545306e+16
0.0005455447028499305,-1.579904552790743e+16
0.0005505447028499305,-1.613131683523301e+16
0.0005555447028499305,-1.6468051131177628e+16
0.0005605447028499306,-1.6809281296691778e+16
0.0005655447028499306,-1.715504028856681e+16
0.0005705447028499306,-1.750536113791369e+16
0.0005755447028499306,-1.7860276948799296e+16
0.0005805447028499306,-1.8219820896818596e+16
0.0005855447028499306,-1.858402622765205e+16
0.0005905447028499306,-1.8952926255842704e+16
0.0005955447028499306,-1.9326554363348156e+16
0.0006005447028499307,-1.9704943998201228e+16
0.0006055447028499307,-2.0088128673237948e+16
0.0006105447028499307,-2.047614196480657e+16
0.0006155447028499307,-2.0869017511413944e+16
0.0006205447028499307,-2.126678901264766e+16
0.0006255447028499307,-2.166949022772253e+16
0.0006305447028499307,-2.207715497435768e+16
0.0006355447028499307,-2.2489817127593836e+16
0.0006405447028499308,-2.2907510618539424e+16
0.0006455447028499308,-2.3330269433277024e+16
0.0006505447028499308,-2.3758127611545772e+16
0.0006555447028499308,-2.4191119245744148e+16
0.0006605447028499308,-2.4629278479798416e+16
0.0006655447028499308,-2.5072639507949284e+16
0.0006705447028499308,-2.5521236573743536e+16
0.0006755447028499309,-2.5975103968821576e+16
0.0006805447028499309,-2.6434276032092244e+16
0.0006855447028499309,-2.6898787148376144e+16
0.0006905447028499309,-2.736867174757003e+16
0.0006955447028499309,-2.784396430350012e+16
0.0007005447028499309,-2.8324699333017276e+16
0.0007055447028499309,-2.8810911394864708e+16
0.0007105447028499309,-2.9302635088742708e+16
0.000715544702849931,-2.9799905054421636e+16
0.000720544702849931,-3.0302755970477056e+16
0.000725544702849931,-3.0811222553772024e+16
0.000730544702849931,-3.1325339558060576e+16
0.000735544702849931,-3.184514177330907e+16
0.000740544702849931,-3.2370664024799316e+16
0.000745544702849931,-3.2901941172011052e+16
0.000750544702849931,-3.3439008107854068e+16
0.0007555447028499311,-3.3981899757761612e+16
0.0007605447028499311,-3.453065107875808e+16
0.0007655447028499311,-3.508529705857012e+16
0.0007705447028499311,-3.5645872714779616e+16
0.0007755447028499311,-3.6212413094065016e+16
0.0007805447028499311,-3.678495327107043e+16
0.0007855447028499311,-3.7363528347771944e+16
0.0007905447028499312,-3.79481734526445e+16
0.0007955447028499312,-3.853892373975603e+16
0.0008005447028499312,-3.9135814387898264e+16
0.0008055447028499312,-3.973888059988083e+16
0.0008105447028499312,-4.034815760154415e+16
0.0008155447028499312,-4.096368064122563e+16
0.0008205447028499312,-4.158548498862881e+16
0.0008255447028499312,-4.221360593426355e+16
0.0008305447028499313,-4.2848078788538296e+16
0.0008355447028499313,-4.348893888110239e+16
0.0008405447028499313,-4.4136221559846744e+16
0.0008455447028499313,-4.4789962190415944e+16
0.0008505447028499313,-4.545019615515607e+16
0.0008555447028499313,-4.61169588524833e+16
0.0008605447028499313,-4.679028569616523e+16
0.0008655447028499314,-4.747021211440531e+16
0.0008705447028499314,-4.815677354930685e+16
0.0008755447028499314,-4.885000545600809e+16
0.0008805447028499314,-4.954994330179199e+16
0.0008855447028499314,-5.025662256563978e+16
0.0008905447028499314,-5.097007873724354e+16
0.0008955447028499314,-5.169034731646546e+16
0.0009005447028499314,-5.241746381238977e+16
0.0009055447028499315,-5.3151463742780424e+16
0.0009105447028499315,-5.389238263328945e+16
0.0009155447028499315,-5.4640256016614344e+16
0.0009205447028499315,-5.5395119432128584e+16
0.0009255447028499315,-5.615700842470556e+16
0.0009305447028499315,-5.692595854428162e+16
0.0009355447028499315,-5.770200534513152e+16
0.0009405447028499315,-5.848518438511325e+16
0.0009455447028499316,-5.927553122488702e+16
0.0009505447028499316,-6.007308142737318e+16
0.0009555447028499316,-6.087787055687524e+16
0.0009605447028499316,-6.168993417851921e+16
0.0009655447028499316,-6.2509307857539464e+16
0.0009705447028499316,-6.333602715840256e+16
0.0009755447028499316,-6.417012764431844e+16
0.0009805447028499315,-6.501164487642085e+16
0.0009855447028499316,-6.586061441317067e+16
0.0009905447028499316,-6.671707180959152e+16
0.0009955447028499316,-6.758105261670903e+16
0.0010005447028499316,-6.8452592380635896e+16
0.0010060447028499317,-6.942029175532294e+16
0.0010120947028499317,-7.047032861205121e+16
0.0010187497028499317,-7.144192366003303e+16
0.0010260702028499318,-7.236876403446965e+16
0.0010341227528499317,-7.324251377077419e+16
0.0010429805578499316,-7.40471219230904e+16
0.0010527241433499316,-7.476235208780754e+16
0.0010634420873999316,-7.536510349621336e+16
0.0010752318258549316,-7.583038179413566e+16
0.0010882005381554316,-7.613231120458056e+16
0.0011024661216859817,-7.624529663988253e+16
0.0011181582635695867,-7.614534456788616e+16
0.0011354196196415522,-7.58114931090572e+16
0.0011544071113207142,-7.522725710212549e+16
0.0011752933521677925,-7.438196002761997e+16
0.0011982682170995787,-7.327180614849445e+16
0.0012235405685245434,-7.190054901572845e+16
0.0012513401550920047,-7.027964049940252e+16
0.001281919700316212,-6.842779719968719e+16
0.00131555720006284,-6.636999184131827e+16
0.0013525584497841307,-6.413595433618743e+16
0.0013932598244775507,-6.175833565588992e+16
0.0014380313366403126,-5.927073375802085e+16
0.0014872800000193507,-5.670579556178728e+16
0.0015414535297362927,-5.40935906916231e+16
0.0016010444124249289,-5.146040685271936e+16
0.0016665943833824286,-4.882805371816295e+16
0.0017386993514356785,-4.621369388133851e+16
0.0018180148162942533,-4.363015606794509e+16
0.0019052618276386856,-4.1086634103593e+16
0.002001233540117561,-3.85896397629619e+16
0.0021068024238443243,-3.614405999494163e+16
0.0022229281959437637,-3.3754170887464252e+16
0.002350666545253147,-3.1424481552947436e+16
0.0024911787294934684,-2.9160318388874576e+16
0.0026457421321578224,-2.696810789062885e+16
0.0028157618750886118,-2.4855365044509524e+16
0.00300278359231248,-2.283043448677558e+16
0.003208507481258735,-2.090205580838208e+16
0.0034348037590996154,-1.9078830809598104e+16
0.003683729664724584,-1.7368663095764568e+16
0.003957548160912049,-1.5778226121770656e+16
0.004258748506718262,-1.4312501293210088e+16
0.004590068887105095,-1.2974416515060296e+16
0.004954521305530612,-1.1764607715059698e+16
0.00535541896579868,-1.0681319235631406e+16
0.005796406392093556,-9720451352155162.0
0.006281492561017919,-8875753185147704.0
0.00678149256101792,-8177091448023856.0
0.00728149256101792,-7610489981714176.0
0.007781492561017921,-7146027374962051.0
0.008281492561017921,-6761237376359635.0
0.008781492561017921,-6439116032685094.0
0.009281492561017922,-6166697056600888.0
0.009781492561017922,-5934022688021206.0
0.010281492561017923,-5733393105818984.0
0.010781492561017923,-5558814371977544.0
0.011281492561017924,-5405589372727255.0
0.011781492561017924,-5270012694364738.0
0.012281492561017925,-5149141643025684.0
0.012781492561017925,-5040623439274713.0
0.013281492561017925,-4942564113738562.0
0.013781492561017926,-4853428533848049.0
0.014281492561017926,-4771963793887342.0
0.014781492561017927,-4697140223803495.0
0.015281492561017927,-4628105744921882.0
0.015781492561017928,-4564150384915328.0
0.016281492561017928,-4504678555126301.0
0.01678149256101793,-4449187286842962.0
0.01728149256101793,-4397249061834914.0
0.01778149256101793,-4348498196771686.0
0.01828149256101793,-4302619992622662.5
0.01878149256101793,-4259342041562846.5
0.01928149256101793,-4218427225250521.0
0.01978149256101793,-4179668046498747.0
0.02028149256101793,-4142882014426026.0
0.020781492561017932,-4107907867978927.5
0.021281492561017933,-4074602468139687.5
0.021781492561017933,-4042838227018515.5
0.022281492561017933,-4012500969495674.0
0.022781492561017934,-3983488145609720.0
0.023281492561017934,-3955707327867125.0
0.023781492561017935,-3929074942138795.0
0.024281492561017935,-3903515190211540.0
0.024781492561017936,-3878959130941859.0
0.025281492561017936,-3855343892698345.5
0.025781492561017937,-3832611995730832.5
0.026281492561017937,-3810710766151186.5
0.026781492561017937,-3789591827486420.0
0.027281492561017938,-3769210657438643.5
0.02778149256101794,-3749526200311470.0
0.02828149256101794,-3730500526790759.0
0.02878149256101794,-3712098534178960.0
0.02928149256101794,-3694287681680413.0
0.02978149256101794,-3677037755516701.0
0.03028149256101794,-3660320660375412.5
0.03078149256101794,-3644110233311262.5
0.03128149256101794,-3628382077523570.5
0.03178149256101794,-3613113413325111.5
0.03228149256101794,-3598282944370319.0
0.03278149256101794,-3583870737081279.5
0.03328149256101794,-3569858111993341.5
0.033781492561017944,-3556227545483076.5
0.034281492561017944,-3542962580774496.0
0.034781492561017945,-3530047746983488.0
0.035281492561017945,-3517468485752961.5
0.035781492561017945,-3505211084304512.0
0.036281492561017946,-3493262614314467.0
0.036781492561017946,-3481610876138418.5
0.03728149256101795,-3470244347716953.0
0.03778149256101795,-3459152137715133.0
0.03828149256101795,-3448323942628637.0
0.03878149256101795,-3437750007180672.5
0.03928149256101795,-3427421088025223.0
0.03978149256101795,-3417328420173919.5
0.04028149256101795,-3407463686126079.0
0.04078149256101795,-3397818987287527.0
0.04128149256101795,-3388386817570484.5
0.04178149256101795,-3379160038913862.0
0.04228149256101795,-3370131858661884.5
0.04278149256101795,-3361295808500697.5
0.04328149256101795,-3352645724943483.5
0.04378149256101795,-3344175731231705.0
0.04428149256101795,-3335880220409706.5
0.04478149256101795,-3327753839629769.0
0.045281492561017954,-3319791475495181.5
0.045781492561017954,-3311988240425081.5
0.046281492561017955,-3304339459881898.5
0.046781492561017955,-3296840660515989.5
0.047281492561017956,-3289487558996635.0
0.047781492561017956,-3282276051590491.5
0.04828149256101796,-3275202204478009.0
0.04878149256101796,-3268262244573053.0
0.04928149256101796,-3261452551035209.5
0.04978149256101796,-3254769647178319.5
0.05028149256101796,-3248210193011468.0
0.05078149256101796,-3241770978145054.0
0.05128149256101796,-3235448915174271.0
0.05178149256101796,-3229241033429603.5
0.05228149256101796,-3223144473122869.0
0.05278149256101796,-3217156479842450.5
0.05328149256101796,-3211274399324071.0
0.05378149256101796,-3205495672608694.5
0.05428149256101796,-3199817831411007.0
0.05478149256101796,-3194238493771460.0
0.05528149256101796,-3188755359995930.5
0.05578149256101796,-3183366208748995.5
0.056281492561017964,-3178068893423971.0
0.056781492561017964,-3172861338720303.5
0.057281492561017965,-3167741537366702.5
0.057781492561017965,-3162707547046189.0
0.058281492561017965,-3157757487519789.5
0.058781492561017966,-3152889537834308.0
0.059281492561017966,-3148101933753012.0
0.05978149256101797,-3143392965292907.5
0.06028149256101797,-3138760974374269.5
0.06078149256101797,-3134204352634690.0
0.06128149256101797,-3129721539318097.0
0.06178149256101797,-3125311019300200.0
0.06228149256101797,-3120971321208977.0
0.06278149256101796,-3116701015634064.0
0.06328149256101796,-3112498713433976.5
0.06378149256101796,-3108363064136090.5
0.06428149256101796,-3104292754395128.0
0.06478149256101796,-3100286506546692.0
0.06528149256101796,-3096343077232540.0
0.06578149256101797,-3092461256088824.5
0.06628149256101797,-3088639864494436.0
0.06678149256101797,-3084877754377179.5
0.06728149256101797,-3081173807104751.0
0.06778149256101797,-3077526932368689.5
0.06828149256101797,-3073936067213587.0
0.06878149256101797,-3070400175007390.5
0.06928149256101797,-3066918244550958.5
0.06978149256101797,-3063489289164661.0
0.07028149256101797,-3060112345847749.0
0.07078149256101797,-3056786474470606.5
0.07128149256101797,-3053510757000907.5
0.07178149256101797,-3050284296766034.5
0.07228149256101797,-3047106217753651.5
0.07278149256101797,-3043975663922092.0
0.07328149256101797,-3040891798576296.5
0.07378149256101797,-3037853803742214.5
0.07428149256101797,-3034860879568886.0
0.07478149256101797,-3031912243776635.0
0.07528149256101797,-3029007131112397.0
0.07578149256101797,-3026144792822518.5
0.07628149256101797,-3023324496173680.5
0.07678149256101797,-3020545523958054.5
0.07728149256101798,-3017807174043650.0
0.07778149256101798,-3015108758941959.0
0.07828149256101798,-3012449605383567.5
0.07878149256101798,-3009829053906323.0
0.07928149256101798,-3007246458475343.5
0.07978149256101798,-3004701186108396.5
0.08028149256101798,-3002192616508294.5
0.08078149256101798,-2999720141739349.5
0.08128149256101798,-2997283165873968.5
0.08178149256101798,-2994881104679120.5
0.08228149256101798,-2992513385303716.5
0.08278149256101798,-2990179445997176.0
0.08328149256101798,-2987878735807759.0
0.08378149256101798,-2985610714319476.5
0.08428149256101798,-2983374851377162.5
0.08478149256101798,-2981170626829608.5
0.08528149256101798,-2978997530287201.5
0.08578149256101798,-2976855060879111.5
0.08628149256101798,-2974742727025925.5
0.08678149256101798,-2972660046212442.0
0.08728149256101798,-2970606544778053.0
0.08778149256101798,-2968581757697812.5
0.08828149256101799,-2966585228393855.0
0.08878149256101799,-2964616508527555.5
0.08928149256101799,-2962675157819788.5
0.08978149256101799,-2960760743864456.5
0.09028149256101799,-2958872841948308.5
0.09078149256101799,-2957011034884129.5
0.09128149256101799,-2955174912843270.0
0.09178149256101799,-2953364073193875.5
0.09228149256101799,-2951578120337258.5
0.09278149256101799,-2949816665571327.5
0.09328149256101799,-2948079326924780.5
0.09378149256101799,-2946365729026091.0
0.09428149256101799,-2944675502966389.5
0.09478149256101799,-2943008286150126.0
0.09528149256101799,-2941363722179352.0
0.09578149256101799,-2939741460718788.0
0.09628149256101799,-2938141157373951.5
0.09678149256101799,-2936562473563028.0
0.097281492561018,-2935005076412636.0
0.097781492561018,-2933468638631225.5
0.098281492561018,-2931952838401653.5
0.098781492561018,-2930457359277483.0
0.099281492561018,-2928981890071378.5
0.099781492561018,-2927526124755822.5
0.1,-2926893714366449.5
