t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.0722362850274742e+19
0.00033054470284992995,-1.179171676725839e+19
0.00033554470284992996,-1.2946805473430813e+19
0.00034054470284993,-1.4192772429647825e+19
0.00034554470284993,-1.5534935436218591e+19
0.00035054470284993,-1.6978780178278156e+19
0.00035554470284993,-1.8529952005928247e+19
0.00036054470284993,-2.0194245790446862e+19
0.00036554470284993004,-2.197759369385526e+19
0.00037054470284993005,-2.3886050697883697e+19
0.00037554470284993007,-2.592577774317944e+19
0.0003805447028499301,-2.810302234153361e+19
0.0003855447028499301,-3.042409654723471e+19
0.0003905447028499301,-3.2895352193694822e+19
0.0003955447028499301,-3.5523153335193113e+19
0.00040054470284993013,-3.831384587064548e+19
0.00040554470284993014,-4.1273724378580255e+19
0.00041054470284993016,-4.440899624153503e+19
0.00041554470284993017,-4.7725743207000736e+19
0.0004205447028499302,-5.122988060176067e+19
0.0004255447028499302,-5.492711449422821e+19
0.0004305447028499302,-5.8822897191493394e+19
0.0004355447028499302,-6.292238153772851e+19
0.00044054470284993024,-6.723037458054047e+19
0.00044554470284993025,-7.175129126275282e+19
0.00045054470284993026,-7.64891088827117e+19
0.0004555447028499303,-8.14473231429739e+19
0.0004605447028499303,-8.662890668788826e+19
0.0004655447028499303,-9.203627106157088e+19
0.0004705447028499303,-9.76712330679084e+19
0.00047554470284993033,-1.0353498650241384e+20
0.00048054470284993034,-1.0962808020931953e+20
0.00048554470284993035,-1.1595040334529164e+20
0.0004905447028499304,-1.2250117865685131e+20
0.0004955447028499304,-1.2927896441478031e+20
0.0005005447028499304,-1.3628166551968663e+20
0.0005055447028499304,-1.4350655405585991e+20
0.0005105447028499304,-1.5095029937786087e+20
0.0005155447028499304,-1.5860900753796956e+20
0.0005205447028499304,-1.6647826961425413e+20
0.0005255447028499305,-1.745532182510557e+20
0.0005305447028499305,-1.8282859142665614e+20
0.0005355447028499305,-1.9129880229239413e+20
0.0005405447028499305,-1.9995801365705723e+20
0.0005455447028499305,-2.088002155831544e+20
0.0005505447028499305,-2.178193044177571e+20
0.0005555447028499305,-2.2700916154998538e+20
0.0005605447028499306,-2.3636373016758685e+20
0.0005655447028499306,-2.4587708836575484e+20
0.0005705447028499306,-2.555435170974698e+20
0.0005755447028499306,-2.6535756158979198e+20
0.0005805447028499306,-2.753140851359477e+20
0.0005855447028499306,-2.8540831435095428e+20
0.0005905447028499306,-2.956358753340043e+20
0.0005955447028499306,-3.059928203936603e+20
0.0006005447028499307,-3.164756453549842e+20
0.0006055447028499307,-3.270812976660931e+20
0.0006105447028499307,-3.378071758097476e+20
0.0006155447028499307,-3.486511207270008e+20
0.0006205447028499307,-3.596114001329022e+20
0.0006255447028499307,-3.7068668672516823e+20
0.0006305447028499307,-3.8187603139183595e+20
0.0006355447028499307,-3.931788325109382e+20
0.0006405447028499308,-4.045948025114052e+20
0.0006455447028499308,-4.1612393273629947e+20
0.0006505447028499308,-4.277664576416247e+20
0.0006555447028499308,-4.395228192354982e+20
0.0006605447028499308,-4.513936325185759e+20
0.0006655447028499308,-4.633796526536158e+20
0.0006705447028499308,-4.75481744305784e+20
0.0006755447028499309,-4.8770085360761294e+20
0.0006805447028499309,-5.000379829769359e+20
0.0006855447028499309,-5.124941689678383e+20
0.0006905447028499309,-5.2507046312742886e+20
0.0006955447028499309,-5.3776791587381654e+20
0.0007005447028499309,-5.505875632253004e+20
0.0007055447028499309,-5.6353041619894777e+20
0.0007105447028499309,-5.765974526485211e+20
0.000715544702849931,-5.8978961130106303e+20
0.000720544702849931,-6.03107787688681e+20
0.000725544702849931,-6.165528317210038e+20
0.000730544702849931,-6.30125546607623e+20
0.000735544702849931,-6.438266889271581e+20
0.000740544702849931,-6.576569695287455e+20
0.000745544702849931,-6.716170551076618e+20
0.000750544702849931,-6.857075702775893e+20
0.0007555447028499311,-6.99929099911364e+20
0.0007605447028499311,-7.142821917456471e+20
0.0007655447028499311,-7.287673589522722e+20
0.0007705447028499311,-7.43385082793849e+20
0.0007755447028499311,-7.581358151431005e+20
0.0007805447028499311,-7.730199809103472e+20
0.0007855447028499311,-7.880379803024236e+20
0.0007905447028499312,-8.03190190894189e+20
0.0007955447028499312,-8.184769695484163e+20
0.0008005447028499312,-8.338986541323633e+20
0.0008055447028499312,-8.494555650407704e+20
0.0008105447028499312,-8.651480065601925e+20
0.0008155447028499312,-8.809762681057947e+20
0.0008205447028499312,-8.969406252666843e+20
0.0008255447028499312,-9.130413407218412e+20
0.0008305447028499313,-9.292786650703856e+20
0.0008355447028499313,-9.45652837534142e+20
0.0008405447028499313,-9.621640865914134e+20
0.0008455447028499313,-9.78812630487348e+20
0.0008505447028499313,-9.955986777315254e+20
0.0008555447028499313,-1.0125224274933361e+21
0.0008605447028499313,-1.0295840699771456e+21
0.0008655447028499314,-1.0467837867380294e+21
0.0008705447028499314,-1.0641217509603416e+21
0.0008755447028499314,-1.0815981276844402e+21
0.0008805447028499314,-1.0992130740771315e+21
0.0008855447028499314,-1.1169667396014279e+21
0.0008905447028499314,-1.1348592661856666e+21
0.0008955447028499314,-1.1528907884053156e+21
0.0009005447028499314,-1.171061433624929e+21
0.0009055447028499315,-1.1893713221223905e+21
0.0009105447028499315,-1.2078205672295836e+21
0.0009155447028499315,-1.2264092754261408e+21
0.0009205447028499315,-1.2451375464587065e+21
0.0009255447028499315,-1.2640054734106418e+21
0.0009305447028499315,-1.2830131428332334e+21
0.0009355447028499315,-1.3021606347882499e+21
0.0009405447028499315,-1.3214480229442915e+21
0.0009455447028499316,-1.340875374638403e+21
0.0009505447028499316,-1.3604427509541566e+21
0.0009555447028499316,-1.3801502067848567e+21
0.0009605447028499316,-1.3999977908800633e+21
0.0009655447028499316,-1.4199855459073778e+21
0.0009705447028499316,-1.4401135085107132e+21
0.0009755447028499316,-1.4603817093335488e+21
0.0009805447028499315,-1.4807901731026032e+21
0.0009855447028499316,-1.5013389186566788e+21
0.0009905447028499316,-1.5220279589803136e+21
0.0009955447028499316,-1.5428573012261596e+21
0.0010005447028499316,-1.5638269467873525e+21
0.0010060447028499317,-1.5870403107900395e+21
0.0010120947028499317,-1.6085333472566465e+21
0.0010187497028499317,-1.6004616605704724e+21
0.0010260702028499318,-1.5709552556865691e+21
0.0010341227528499317,-1.5230999105017768e+21
0.0010429805578499316,-1.458944887367526e+21
0.0010527241433499316,-1.3803238971709388e+21
0.0010634420873999316,-1.2891956870034432e+21
0.0010752318258549316,-1.1877949365534945e+21
0.0010882005381554316,-1.078674548880856e+21
0.0011024661216859817,-9.646709170392054e+20
0.0011181582635695867,-8.488088352742931e+20
0.0011354196196415522,-7.34159720489457e+20
0.0011544071113207142,-6.23669070690363e+20
0.0011752933521677925,-5.199733272780128e+20
0.0011982682170995787,-4.252299734861078e+20
0.0012235405685245434,-3.4098553000785006e+20
0.0012513401550920047,-2.6810244818069658e+20
0.001281919700316212,-2.0675728900075494e+20
0.00131555720006284,-1.5651023500719397e+20
0.0013525584497841307,-1.1643275387694866e+20
0.0013932598244775507,-8.526980657480796e+19
0.0014380313366403126,-6.160845927289035e+19
0.0014872800000193507,-4.402728200587792e+19
0.0015414535297362927,-3.120911597068416e+19
0.0016010444124249289,-2.2010525895208014e+19
0.0016665943833824286,-1.5490940610458606e+19
0.0017386993514356785,-1.0910749698060687e+19
0.0018180148162942533,-7.709810590037237e+18
0.0019052618276386856,-5.476780836687742e+18
0.002001233540117561,-3.9169340939804303e+18
0.0021068024238443243,-2.8230369184884454e+18
0.0022229281959437637,-2.0513204297480064e+18
0.002350666545253147,-1.50288470869484e+18
0.0024911787294934684,-1.1099608806251858e+18
0.0026457421321578224,-8.261040687850296e+17
0.0028157618750886118,-6.193669472248808e+17
0.00300278359231248,-4.676331220366669e+17
0.003208507481258735,-3.554648659218419e+17
0.0034348037590996154,-2.7198704021727853e+17
0.003683729664724584,-2.0946765114838218e+17
0.003957548160912049,-1.6236155749376374e+17
0.004258748506718262,-1.2665981517895946e+17
0.004590068887105095,-9.944749471928115e+16
0.004954521305530612,-7.858697295393467e+16
0.00535541896579868,-6.25049292322111e+16
0.005796406392093556,-5.0036567247591896e+16
0.006281492561017919,-4.031517818620838e+16
0.00678149256101792,-3.307914876987061e+16
0.00728149256101792,-2.7706594165516944e+16
0.007781492561017921,-2.361161778529944e+16
0.008281492561017921,-2.0419537787926908e+16
0.008781492561017921,-1.7882616992015074e+16
0.009281492561017922,-1.5832139973796804e+16
0.009781492561017922,-1.4150189391254604e+16
0.010281492561017923,-1.2752444194223944e+16
0.010781492561017923,-1.157737009863817e+16
0.011281492561017924,-1.0579239309958232e+16
0.011781492561017924,-9723511876682946.0
0.012281492561017925,-8983711854895944.0
0.012781492561017925,-8339272159430680.0
0.013281492561017925,-7774020717802700.0
0.013781492561017926,-7275099449201919.0
0.014281492561017926,-6832180647561420.0
0.014781492561017927,-6436891035229107.0
0.015281492561017927,-6082383035158421.0
0.015781492561017928,-5763011843949276.0
0.016281492561017928,-5474089539619374.0
0.01678149256101793,-5211695939904266.0
0.01728149256101793,-4972531725509648.0
0.01778149256101793,-4753803384515192.0
0.01828149256101793,-4553132331177443.0
0.01878149256101793,-4368482566638250.5
0.01928149256101793,-4198102676861328.0
0.01978149256101793,-4040479011638271.0
0.02028149256101793,-3894297637172761.5
0.020781492561017932,-3758413238852340.0
0.021281492561017933,-3631823554950927.0
0.021781492561017933,-3513648237670687.5
0.022281492561017933,-3403111295020742.0
0.022781492561017934,-3299526424124904.0
0.023281492561017934,-3202284711344038.0
0.023781492561017935,-3110844267459043.5
0.024281492561017935,-3024721457023457.5
0.024781492561017936,-2943483446232255.0
0.025281492561017936,-2866741849044679.5
0.025781492561017937,-2794147286924825.5
0.026281492561017937,-2725384716720342.5
0.026781492561017937,-2660169402681459.0
0.027281492561017938,-2598243435098421.5
0.02778149256101794,-2539372708392507.5
0.02828149256101794,-2483344294262883.0
0.02878149256101794,-2429964148889826.5
0.02928149256101794,-2379055108224125.5
0.02978149256101794,-2330455128086771.5
0.03028149256101794,-2284015737065102.0
0.03078149256101794,-2239600673591802.5
0.03128149256101794,-2197084680446400.8
0.03178149256101794,-2156352437801352.5
0.03228149256101794,-2117297615975107.2
0.03278149256101794,-2079822033030712.5
0.03328149256101794,-2043834903746953.0
0.033781492561017944,-2009252168991857.8
0.034281492561017944,-1975995895525055.2
0.034781492561017945,-1943993738611160.0
0.035281492561017945,-1913178458474372.8
0.035781492561017945,-1883487485701099.0
0.036281492561017946,-1854862529930006.8
0.036781492561017946,-1827249226102644.2
0.03728149256101795,-1800596815314699.2
0.03778149256101795,-1774857855031471.0
0.03828149256101795,-1749987956973948.5
0.03878149256101795,-1725945548930717.8
0.03928149256101795,-1702691658239446.5
0.03978149256101795,-1680189714175520.8
0.04028149256101795,-1658405368591055.2
0.04078149256101795,-1637306331463411.2
0.04128149256101795,-1616862220908487.5
0.04178149256101795,-1597044425708619.0
0.04228149256101795,-1577825979799087.2
0.04278149256101795,-1559181446528458.5
0.04328149256101795,-1541086812867745.5
0.04378149256101795,-1523519391897276.5
0.04428149256101795,-1506457733256312.2
0.04478149256101795,-1489881540482735.8
0.045281492561017954,-1473771594593227.5
0.045781492561017954,-1458109684337152.2
0.046281492561017955,-1442878540838467.2
0.046781492561017955,-1428061777633339.2
0.047281492561017956,-1413643835131800.8
0.047781492561017956,-1399609929221586.5
0.04828149256101796,-1385946003180335.5
0.04878149256101796,-1372638683860723.8
0.04928149256101796,-1359675240168171.5
0.04978149256101796,-1347043544998436.5
0.05028149256101796,-1334732039628765.5
0.05078149256101796,-1322729700614239.8
0.05128149256101796,-1311026008967092.0
0.05178149256101796,-1299610921310899.5
0.05228149256101796,-1288474843220123.2
0.05278149256101796,-1277608604016944.0
0.05328149256101796,-1267003433467860.0
0.05378149256101796,-1256650939845636.8
0.05428149256101796,-1246543089602259.0
0.05478149256101796,-1236672188019606.5
0.05528149256101796,-1227030861358936.0
0.05578149256101796,-1217612040096578.5
0.056281492561017964,-1208408943131252.0
0.056781492561017964,-1199415062849217.0
0.057281492561017965,-1190624151407843.0
0.057781492561017965,-1182030207590483.0
0.058281492561017965,-1173627464477808.5
0.058781492561017966,-1165410378018180.8
0.059281492561017966,-1157373616049210.5
0.05978149256101797,-1149512048122023.2
0.06028149256101797,-1141820735829253.0
0.06078149256101797,-1134294923683695.0
0.06128149256101797,-1126930030658635.8
0.06178149256101797,-1119721641862374.2
0.06228149256101797,-1112665501168928.9
0.06278149256101796,-1105757503822939.9
0.06328149256101796,-1098993689579204.6
0.06378149256101796,-1092370236409167.9
0.06428149256101796,-1085883454231188.6
0.06478149256101796,-1079529779234152.9
0.06528149256101796,-1073305768327841.8
0.06578149256101797,-1067208094077398.4
0.06628149256101797,-1061233539469504.5
0.06678149256101797,-1055378993691893.5
0.06728149256101797,-1049641447381567.9
0.06778149256101797,-1044017988537481.6
0.06828149256101797,-1038505798477812.0
0.06878149256101797,-1033102148084906.2
0.06928149256101797,-1027804394205088.6
0.06978149256101797,-1022609976165777.9
0.07028149256101797,-1017516412558895.6
0.07078149256101797,-1012521298132538.9
0.07128149256101797,-1007622300812321.0
0.07178149256101797,-1002817158875932.1
0.07228149256101797,-998103678299737.0
0.07278149256101797,-993479730175739.2
0.07328149256101797,-988943248271903.0
0.07378149256101797,-984492226678687.9
0.07428149256101797,-980124717644771.2
0.07478149256101797,-975838829397347.9
0.07528149256101797,-971632724136800.2
0.07578149256101797,-967504616073307.1
0.07628149256101797,-963452769592448.5
0.07678149256101797,-959475497483735.5
0.07728149256101798,-955571159237535.9
0.07778149256101798,-951738159414199.9
0.07828149256101798,-947974946085009.1
0.07878149256101798,-944280009373332.9
0.07928149256101798,-940651880009817.2
0.07978149256101798,-937089127914348.2
0.08028149256101798,-933590360975380.5
0.08078149256101798,-930154223741268.6
0.08128149256101798,-926779396199444.0
0.08178149256101798,-923464592655414.0
0.08228149256101798,-920208560607092.5
0.08278149256101798,-917010079658983.5
0.08328149256101798,-913867960514293.9
0.08378149256101798,-910781043998554.8
0.08428149256101798,-907748200076919.5
0.08478149256101798,-904768326994724.8
0.08528149256101798,-901840350354406.6
0.08578149256101798,-898963222285792.6
0.08628149256101798,-896135920647025.9
0.08678149256101798,-893357448229462.1
0.08728149256101798,-890626832023249.4
0.08778149256101798,-887943122470067.0
0.08828149256101799,-885305392779967.9
0.08878149256101799,-882712738254877.4
0.08928149256101799,-880164275636084.8
0.08978149256101799,-877659142494142.8
0.09028149256101799,-875196496605386.6
0.09078149256101799,-872775515372009.4
0.09128149256101799,-870395395298230.0
0.09178149256101799,-868055351382832.8
0.09228149256101799,-865754616651040.8
0.09278149256101799,-863492441637417.0
0.09328149256101799,-861268093864358.9
0.09378149256101799,-859080857427652.0
0.09428149256101799,-856930032479696.4
0.09478149256101799,-854814934852193.5
0.09528149256101799,-852734895568974.5
0.09578149256101799,-850689260479449.5
0.09628149256101799,-848677389845188.4
0.09678149256101799,-846698657931717.6
0.097281492561018,-844752452694405.9
0.097781492561018,-842838175350258.2
0.098281492561018,-840955240075126.5
0.098781492561018,-839103073641547.0
0.099281492561018,-837281115106252.2
0.099781492561018,-835488815475989.0
0.1,-834711585748428.2
