t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3282448423066137.5
0.00035554470284993,-3308055803876932.0
0.00036054470284993,-3332652766457846.5
0.00036554470284993004,-3356271753397834.5
0.00037054470284993005,-3378944653957251.5
0.00037554470284993007,-3400702763602617.0
0.0003805447028499301,-3421576750336322.0
0.0003855447028499301,-3441596627096055.0
0.0003905447028499301,-3460791729614127.5
0.0003955447028499301,-3479190699141472.5
0.00040054470284993013,-3496821469537079.5
0.00040554470284993014,-3513711258227642.5
0.00041054470284993016,-3529886560627864.0
0.00041554470284993017,-3545373147607564.0
0.0004205447028499302,-3560196065692586.5
0.0004255447028499302,-3574379639602384.0
0.0004305447028499302,-3587947476944915.5
0.0004355447028499302,-3600922474682362.5
0.00044054470284993024,-3613326827235856.5
0.00044554470284993025,-3625182035926461.0
0.00045054470284993026,-3636508919629809.0
0.0004555447028499303,-3647327626412922.5
0.0004605447028499303,-3657657646027906.0
0.0004655447028499303,-3667517823111661.5
0.0004705447028499303,-3676926370948185.5
0.00047554470284993033,-3685900885708812.0
0.00048054470284993034,-3694458361044065.5
0.00048554470284993035,-3702615202934378.0
0.0004905447028499304,-3710387244743909.5
0.0004955447028499304,-3717789762371931.5
0.0005005447028499304,-3724837489453216.0
0.0005055447028499304,-3731544632562877.0
0.0005105447028499304,-3737924886351972.0
0.0005155447028499304,-3743991448580959.5
0.0005205447028499304,-3749757035017454.0
0.0005255447028499305,-3755233894159738.0
0.0005305447028499305,-3760433821753646.5
0.0005355447028499305,-3765368175092095.5
0.0005405447028499305,-3770047887052118.0
0.0005455447028499305,-3774483479885160.0
0.0005505447028499305,-3778685078713213.5
0.0005555447028499305,-3782662424742776.5
0.0005605447028499306,-3786424888173481.0
0.0005655447028499306,-3789981480800227.0
0.0005705447028499306,-3793340868302188.0
0.0005755447028499306,-3796511382215202.0
0.0005805447028499306,-3799501031593691.0
0.0005855447028499306,-3802317514332658.0
0.0005905447028499306,-3804968228190545.5
0.0005955447028499306,-3807460281480563.5
0.0006005447028499307,-3809800503461246.0
0.0006055447028499307,-3811995454401921.5
0.0006105447028499307,-3814051435343275.5
0.0006155447028499307,-3815974497553780.5
0.0006205447028499307,-3817770451689554.5
0.0006255447028499307,-3819444876664463.0
0.0006305447028499307,-3821003128216768.0
0.0006355447028499307,-3822450347207606.5
0.0006405447028499308,-3823791467641777.0
0.0006455447028499308,-3825031224414130.5
0.0006505447028499308,-3826174160792258.5
0.0006555447028499308,-3827224635653527.5
0.0006605447028499308,-3828186830456227.5
0.0006655447028499308,-3829064755982230.0
0.0006705447028499308,-3829862258833955.5
0.0006755447028499309,-3830583027707252.0
0.0006805447028499309,-3831230599438896.0
0.0006855447028499309,-3831808364839649.0
0.0006905447028499309,-3832319574311494.5
0.0006955447028499309,-3832767343274264.0
0.0007005447028499309,-3833154657383179.5
0.0007055447028499309,-3833484377560965.0
0.0007105447028499309,-3833759244848866.5
0.000715544702849931,-3833981885070240.0
0.000720544702849931,-3834154813331811.0
0.000725544702849931,-3834280438353806.0
0.000730544702849931,-3834361066637477.5
0.000735544702849931,-3834398906478860.0
0.000740544702849931,-3834396071829075.5
0.000745544702849931,-3834354586026130.5
0.000750544702849931,-3834276385354654.5
0.0007555447028499311,-3834163322503812.0
0.0007605447028499311,-3834017169873105.0
0.0007655447028499311,-3833839622768097.0
0.0007705447028499311,-3833632302456664.0
0.0007755447028499311,-3833396759130594.5
0.0007805447028499311,-3833134474736003.5
0.0007855447028499311,-3832846865708345.5
0.0007905447028499312,-3832535285589778.0
0.0007955447028499312,-3832201027560627.5
0.0008005447028499312,-3831845326864196.0
0.0008055447028499312,-3831469363142712.0
0.0008105447028499312,-3831074262682777.0
0.0008155447028499312,-3830661100568520.0
0.0008205447028499312,-3830230902761784.5
0.0008255447028499312,-3829784648094840.5
0.0008305447028499313,-3829323270186048.5
0.0008355447028499313,-3828847659287855.0
0.0008405447028499313,-3828358664055338.5
0.0008455447028499313,-3827857093249023.0
0.0008505447028499313,-3827343717372913.5
0.0008555447028499313,-3826819270249233.0
0.0008605447028499313,-3826284450526060.0
0.0008655447028499314,-3825739923136465.0
0.0008705447028499314,-3825186320690060.5
0.0008755447028499314,-3824624244819299.0
0.0008805447028499314,-3824054267464330.0
0.0008855447028499314,-3823476932115568.0
0.0008905447028499314,-3822892755003519.0
0.0008955447028499314,-3822302226242882.0
0.0009005447028499314,-3821705810929089.0
0.0009055447028499315,-3821103950201833.0
0.0009105447028499315,-3820497062248004.0
0.0009155447028499315,-3819885543287920.0
0.0009205447028499315,-3819269768501988.0
0.0009255447028499315,-3818650092938227.5
0.0009305447028499315,-3818026852370432.0
0.0009355447028499315,-3817400364130158.0
0.0009405447028499315,-3816770927902414.5
0.0009455447028499316,-3816138826494121.5
0.0009505447028499316,-3815504326565967.5
0.0009555447028499316,-3814867679340566.5
0.0009605447028499316,-3814229121278482.0
0.0009655447028499316,-3813588874732369.0
0.0009705447028499316,-3812947148567242.5
0.0009755447028499316,-3812304138765904.5
0.0009805447028499315,-3811660029001863.5
0.0009855447028499316,-3811014991193862.0
0.0009905447028499316,-3810369186036865.5
0.0009955447028499316,-3809722763510617.5
0.0010005447028499316,-3809075863371691.0
0.0010060447028499317,-3808363698963703.0
0.0010120947028499317,-3807579700062638.5
0.0010187497028499317,-3806716685592180.0
0.0010260702028499318,-3805766808560939.0
0.0010341227528499317,-3804721502574758.0
0.0010429805578499316,-3803571426119095.0
0.0010527241433499316,-3802306402517128.0
0.0010634420873999316,-3800915352843127.5
0.0010752318258549316,-3799386217773609.5
0.0010882005381554316,-3797705862305636.5
0.0011024661216859817,-3795859954585692.5
0.0011181582635695867,-3793832806629132.0
0.0011354196196415522,-3791607160474154.0
0.0011544071113207142,-3789163898556503.0
0.0011752933521677925,-3786481651993639.0
0.0011982682170995787,-3783536275833013.0
0.0012235405685245434,-3780300156865220.0
0.0012513401550920047,-3776741319139492.5
0.001281919700316212,-3772822295774531.0
0.00131555720006284,-3768498746339934.5
0.0013525584497841307,-3763717817571535.5
0.0013932598244775507,-3758416274730036.0
0.0014380313366403126,-3752518470928204.0
0.0014872800000193507,-3745934272645549.0
0.0015414535297362927,-3738557116914469.0
0.0016010444124249289,-3730262434486351.0
0.0016665943833824286,-3720906723336442.5
0.0017386993514356785,-3710327588287640.5
0.0018180148162942533,-3698345062703248.5
0.0019052618276386856,-3684764488726831.5
0.002001233540117561,-3669381149040341.0
0.0021068024238443243,-3651986718911453.0
0.0022229281959437637,-3632377456252575.5
0.002350666545253147,-3610363884050426.5
0.0024911787294934684,-3585781568647463.0
0.0026457421321578224,-3558502469138604.5
0.0028157618750886118,-3528446237618252.5
0.00300278359231248,-3495590781340073.5
0.003208507481258735,-3459981351284820.5
0.0034348037590996154,-3421737390355887.0
0.003683729664724584,-3381056371170283.5
0.003957548160912049,-3338213896488923.5
0.004258748506718262,-3293559459809272.0
0.004590068887105095,-3247507493563336.0
0.004954521305530612,-3200523684627497.5
0.00535541896579868,-3153106990856412.0
0.005796406392093556,-3105768312199451.0
0.006281492561017919,-3059007278314447.0
0.00678149256101792,-3015873266818814.5
0.00728149256101792,-2977240180807278.0
0.007781492561017921,-2942581114398018.5
0.008281492561017921,-2911417887641745.5
0.008781492561017921,-2883323331652006.5
0.009281492561017922,-2857919977781485.5
0.009781492561017922,-2834876806161030.5
0.010281492561017923,-2813905063674253.5
0.010781492561017923,-2794753767084559.5
0.011281492561017924,-2777205256366699.5
0.011781492561017924,-2761071003647605.0
0.012281492561017925,-2746187781286055.0
0.012781492561017925,-2732414230200097.0
0.013281492561017925,-2719627830993343.5
0.013781492561017926,-2707722258700730.5
0.014281492561017926,-2696605090622308.0
0.014781492561017927,-2686195831233630.0
0.015281492561017927,-2676424217620730.0
0.015781492561017928,-2667228769928031.5
0.016281492561017928,-2658555553981793.5
0.01678149256101793,-2650357126331884.0
0.01728149256101793,-2642591635595468.0
0.01778149256101793,-2635222056895255.5
0.01828149256101793,-2628215539635153.5
0.01878149256101793,-2621542851413534.5
0.01928149256101793,-2615177903381021.5
0.01978149256101793,-2609097344707628.5
0.02028149256101793,-2603280215508306.0
0.020781492561017932,-2597707649279068.0
0.021281492561017933,-2592362617325738.5
0.021781492561017933,-2587229708836112.0
0.022281492561017933,-2582294941086150.0
0.022781492561017934,-2577545595482069.5
0.023281492561017934,-2572970075357065.5
0.023781492561017935,-2568557782506759.0
0.024281492561017935,-2564299009659707.0
0.024781492561017936,-2560184846572084.5
0.025281492561017936,-2556207097848705.0
0.025781492561017937,-2552358210813106.0
0.026281492561017937,-2548631212068274.0
0.026781492561017937,-2545019651531534.0
0.027281492561017938,-2541517552922988.0
0.02778149256101794,-2538119369923579.0
0.02828149256101794,-2534819947174417.0
0.02878149256101794,-2531614485566622.5
0.02928149256101794,-2528498511216371.5
0.02978149256101794,-2525467847746637.0
0.03028149256101794,-2522518591378544.5
0.03078149256101794,-2519647088586239.0
0.03128149256101794,-2516849915918367.0
0.03178149256101794,-2514123861843912.0
0.03228149256101794,-2511465910272011.0
0.03278149256101794,-2508873225661491.0
0.03328149256101794,-2506343139478615.0
0.033781492561017944,-2503873137891892.0
0.034281492561017944,-2501460850548201.5
0.034781492561017945,-2499104040340946.5
0.035281492561017945,-2496800594034075.0
0.035781492561017945,-2494548513712887.5
0.036281492561017946,-2492345908903832.5
0.036781492561017946,-2490190989361813.5
0.03728149256101795,-2488082058422794.5
0.03778149256101795,-2486017506902626.0
0.03828149256101795,-2483995807436993.0
0.03878149256101795,-2482015509286628.5
0.03928149256101795,-2480075233512099.0
0.03978149256101795,-2478173668528209.5
0.04028149256101795,-2476309565948779.5
0.04078149256101795,-2474481736785172.5
0.04128149256101795,-2472689047865329.0
0.04178149256101795,-2470930418529311.5
0.04228149256101795,-2469204817552789.5
0.04278149256101795,-2467511260286414.0
0.04328149256101795,-2465848805972466.0
0.04378149256101795,-2464216555262962.5
0.04428149256101795,-2462613647870861.5
0.04478149256101795,-2461039260417611.0
0.045281492561017954,-2459492604379334.0
0.045781492561017954,-2457972924201436.5
0.046281492561017955,-2456479495492509.5
0.046781492561017955,-2455011623376425.5
0.047281492561017956,-2453568640898452.0
0.047781492561017956,-2452149907588415.5
0.04828149256101796,-2450754808053051.0
0.04878149256101796,-2449382750689189.5
0.04928149256101796,-2448033166463301.5
0.04978149256101796,-2446705507764737.0
0.05028149256101796,-2445399247327746.0
0.05078149256101796,-2444113877220884.0
0.05128149256101796,-2442848907879229.5
0.05178149256101796,-2441603867215964.5
0.05228149256101796,-2440378299763678.5
0.05278149256101796,-2439171765885168.0
0.05328149256101796,-2437983841002485.0
0.05378149256101796,-2436814114901174.0
0.05428149256101796,-2435662191040169.0
0.05478149256101796,-2434527685928507.0
0.05528149256101796,-2433410228518114.0
0.05578149256101796,-2432309459640819.0
0.056281492561017964,-2431225031463113.5
0.056781492561017964,-2430156606994455.0
0.057281492561017965,-2429103859583150.5
0.057781492561017965,-2428066472484481.0
0.058281492561017965,-2427044138409191.5
0.058781492561017966,-2426036559141053.5
0.059281492561017966,-2425043445124308.5
0.05978149256101797,-2424064515114765.5
0.06028149256101797,-2423099495823731.0
0.06078149256101797,-2422148121595646.5
0.06128149256101797,-2421210134089631.5
0.06178149256101797,-2420285281983325.0
0.06228149256101797,-2419373320696036.0
0.06278149256101796,-2418474012118809.0
0.06328149256101796,-2417587124355664.0
0.06378149256101796,-2416712431496583.0
0.06428149256101796,-2415849713372165.5
0.06478149256101796,-2414998755348250.5
0.06528149256101796,-2414159348105471.0
0.06578149256101797,-2413331287457768.0
0.06628149256101797,-2412514374152158.0
0.06678149256101797,-2411708413697431.5
0.06728149256101797,-2410913216186007.5
0.06778149256101797,-2410128596144628.0
0.06828149256101797,-2409354372362671.5
0.06878149256101797,-2408590367761767.5
0.06928149256101797,-2407836409243822.5
0.06978149256101797,-2407092327568028.5
0.07028149256101797,-2406357957208154.0
0.07078149256101797,-2405633136245484.0
0.07128149256101797,-2404917706239825.5
0.07178149256101797,-2404211512129342.5
0.07228149256101797,-2403514402113160.0
0.07278149256101797,-2402826227557858.5
0.07328149256101797,-2402146842893571.0
0.07378149256101797,-2401476105531944.0
0.07428149256101797,-2400813875762290.0
0.07478149256101797,-2400160016680852.0
0.07528149256101797,-2399514394096146.5
0.07578149256101797,-2398876876460901.5
0.07628149256101797,-2398247334788082.5
0.07678149256101797,-2397625642587758.5
0.07728149256101798,-2397011675790243.0
0.07778149256101798,-2396405312687468.0
0.07828149256101798,-2395806433858573.0
0.07878149256101798,-2395214922121799.5
0.07928149256101798,-2394630662461649.0
0.07978149256101798,-2394053541988873.5
0.08028149256101798,-2393483449869826.5
0.08078149256101798,-2392920277286596.0
0.08128149256101798,-2392363917375984.5
0.08178149256101798,-2391814265191900.0
0.08228149256101798,-2391271217650576.0
0.08278149256101798,-2390734673493410.5
0.08328149256101798,-2390204533227792.0
0.08378149256101798,-2389680699106642.5
0.08428149256101798,-2389163075067480.5
0.08478149256101798,-2388651566712935.5
0.08528149256101798,-2388146081256257.0
0.08578149256101798,-2387646527496196.0
0.08628149256101798,-2387152815772878.5
0.08678149256101798,-2386664857945487.5
0.08728149256101798,-2386182567345699.0
0.08778149256101798,-2385705858756731.0
0.08828149256101799,-2385234648375220.0
0.08878149256101799,-2384768853787214.0
0.08928149256101799,-2384308393931324.0
0.08978149256101799,-2383853189078593.5
0.09028149256101799,-2383403160800473.0
0.09078149256101799,-2382958231948346.0
0.09128149256101799,-2382518326618508.0
0.09178149256101799,-2382083370136459.0
0.09228149256101799,-2381653289025766.5
0.09278149256101799,-2381228010991526.0
0.09328149256101799,-2380807464886385.0
0.09378149256101799,-2380391580700370.0
0.09428149256101799,-2379980289531831.0
0.09478149256101799,-2379573523570163.5
0.09528149256101799,-2379171216069954.0
0.09578149256101799,-2378773301345239.5
0.09628149256101799,-2378379714729607.0
0.09678149256101799,-2377990392574495.5
0.097281492561018,-2377605272216769.0
0.097781492561018,-2377224291976069.0
0.098281492561018,-2376847391121144.5
0.098781492561018,-2376474509866080.0
0.099281492561018,-2376105589341648.5
0.099781492561018,-2375740571596147.0
0.1,-2375581797851182.5
