t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-6.361927088950469e+16
0.00033554470284992996,-6.727908272653434e+16
0.00034054470284993,-7.1094002032906776e+16
0.00034554470284993,-7.5068603129137e+16
0.00035054470284993,-7.920754712543155e+16
0.00035554470284993,-8.351558273251882e+16
0.00036054470284993,-8.799754706768168e+16
0.00036554470284993004,-9.265836645622486e+16
0.00037054470284993005,-9.750305722282066e+16
0.00037554470284993007,-1.0253672647465541e+17
0.0003805447028499301,-1.0776457287978661e+17
0.0003855447028499301,-1.131918874323608e+17
0.0003905447028499301,-1.1882405421373395e+17
0.0003955447028499301,-1.2466655113708942e+17
0.00040054470284993013,-1.3072495069036606e+17
0.00040554470284993014,-1.3700492066128528e+17
0.00041054470284993016,-1.4351222485707602e+17
0.00041554470284993017,-1.502527238080872e+17
0.0004205447028499302,-1.572323754636198e+17
0.0004255447028499302,-1.6445723587486694e+17
0.0004305447028499302,-1.7193345986258518e+17
0.0004355447028499302,-1.7966730167700822e+17
0.00044054470284993024,-1.8766511563995517e+17
0.00044554470284993025,-1.9593335677508138e+17
0.00045054470284993026,-2.0447858142444877e+17
0.0004555447028499303,-2.1330744785004778e+17
0.0004605447028499303,-2.224267168220865e+17
0.0004655447028499303,-2.3184325219143043e+17
0.0004705447028499303,-2.415640214427803e+17
0.00047554470284993033,-2.5159609623913827e+17
0.00048054470284993034,-2.619466529426374e+17
0.00048554470284993035,-2.726229731241305e+17
0.0004905447028499304,-2.8363244405235347e+17
0.0004955447028499304,-2.949825591661681e+17
0.0005005447028499304,-3.0668091852958304e+17
0.0005055447028499304,-3.187352292661703e+17
0.0005105447028499304,-3.3115330597726285e+17
0.0005155447028499304,-3.439430711372018e+17
0.0005205447028499304,-3.57112555472249e+17
0.0005255447028499305,-3.706698983169035e+17
0.0005305447028499305,-3.846233479450969e+17
0.0005355447028499305,-3.989812618905238e+17
0.0005405447028499305,-4.1375210723261824e+17
0.0005455447028499305,-4.2894446086963437e+17
0.0005505447028499305,-4.445670097632812e+17
0.0005555447028499305,-4.606285511555278e+17
0.0005605447028499306,-4.771379927737256e+17
0.0005655447028499306,-4.941043529951298e+17
0.0005705447028499306,-5.1153676099605965e+17
0.0005755447028499306,-5.294444568731132e+17
0.0005805447028499306,-5.4783679173580794e+17
0.0005855447028499306,-5.6672322776702336e+17
0.0005905447028499306,-5.861133382604923e+17
0.0005955447028499306,-6.060168076322237e+17
0.0006005447028499307,-6.264434313921878e+17
0.0006055447028499307,-6.474031160947567e+17
0.0006105447028499307,-6.689058792452581e+17
0.0006155447028499307,-6.909618491942264e+17
0.0006205447028499307,-7.135812649746021e+17
0.0006255447028499307,-7.367744761245612e+17
0.0006305447028499307,-7.605519424631242e+17
0.0006355447028499307,-7.849242338405061e+17
0.0006405447028499308,-8.099020298410028e+17
0.0006455447028499308,-8.354961194545183e+17
0.0006505447028499308,-8.61717400705934e+17
0.0006555447028499308,-8.885768802543316e+17
0.0006605447028499308,-9.160856729422394e+17
0.0006655447028499308,-9.442550013066902e+17
0.0006705447028499308,-9.730961950480964e+17
0.0006755447028499309,-1.0026206904540782e+18
0.0006805447028499309,-1.0328400297833329e+18
0.0006855447028499309,-1.0637658606099773e+18
0.0006905447028499309,-1.0954099350962316e+18
0.0006955447028499309,-1.1277841092506186e+18
0.0007005447028499309,-1.1609003421152899e+18
0.0007055447028499309,-1.1947706949145446e+18
0.0007105447028499309,-1.2294073301411233e+18
0.000715544702849931,-1.26482251060815e+18
0.000720544702849931,-1.3010285984411868e+18
0.000725544702849931,-1.3380380539957944e+18
0.000730544702849931,-1.3758634347631864e+18
0.000735544702849931,-1.4145173941742254e+18
0.000740544702849931,-1.4540126803802017e+18
0.000745544702849931,-1.4943618640965466e+18
0.000750544702849931,-1.535578152993084e+18
0.0007555447028499311,-1.5776745664792484e+18
0.0007605447028499311,-1.6206642155563794e+18
0.0007655447028499311,-1.6645602997392522e+18
0.0007705447028499311,-1.7093761049995466e+18
0.0007755447028499311,-1.7551250019073738e+18
0.0007805447028499311,-1.80182044382222e+18
0.0007855447028499311,-1.8494759650290196e+18
0.0007905447028499312,-1.8981051788412078e+18
0.0007955447028499312,-1.9477217756304996e+18
0.0008005447028499312,-1.9983395208159286e+18
0.0008055447028499312,-2.0499722527630272e+18
0.0008105447028499312,-2.1026338805994634e+18
0.0008155447028499312,-2.1563383820068987e+18
0.0008205447028499312,-2.211099800885801e+18
0.0008255447028499312,-2.2669322449581699e+18
0.0008305447028499313,-2.323849883308172e+18
0.0008355447028499313,-2.381866943841839e+18
0.0008405447028499313,-2.4409977106283054e+18
0.0008455447028499313,-2.5012565212335247e+18
0.0008505447028499313,-2.562657763881913e+18
0.0008555447028499313,-2.6252158746104223e+18
0.0008605447028499313,-2.688945334300988e+18
0.0008655447028499314,-2.7538606656313093e+18
0.0008705447028499314,-2.819976429928819e+18
0.0008755447028499314,-2.8873072240001935e+18
0.0008805447028499314,-2.9558676767586775e+18
0.0008855447028499314,-3.025672445881059e+18
0.0008905447028499314,-3.096736214308329e+18
0.0008955447028499314,-3.169073686644869e+18
0.0009005447028499314,-3.2426995855259674e+18
0.0009055447028499315,-3.3176286478630047e+18
0.0009105447028499315,-3.3938756209674255e+18
0.0009155447028499315,-3.4714552586309146e+18
0.0009205447028499315,-3.5503823170958054e+18
0.0009255447028499315,-3.6306715509330493e+18
0.0009305447028499315,-3.712337708800833e+18
0.0009355447028499315,-3.7953955291654815e+18
0.0009405447028499315,-3.879859735887899e+18
0.0009455447028499316,-3.9657450337295647e+18
0.0009505447028499316,-4.053066103767736e+18
0.0009555447028499316,-4.141837598700076e+18
0.0009605447028499316,-4.2320741380984515e+18
0.0009655447028499316,-4.3237903035551703e+18
0.0009705447028499316,-4.4170006336970266e+18
0.0009755447028499316,-4.511719619155159e+18
0.0009805447028499315,-4.607961697458409e+18
0.0009855447028499316,-4.705741247781957e+18
0.0009905447028499316,-4.805072585652154e+18
0.0009955447028499316,-4.905969957566343e+18
0.0010005447028499316,-5.008447535506445e+18
0.0010060447028499317,-5.123062003918897e+18
0.0010120947028499317,-5.247716387523437e+18
0.0010187497028499317,-5.358288405243214e+18
0.0010260702028499318,-5.458164346082633e+18
0.0010341227528499317,-5.545169164517672e+18
0.0010429805578499316,-5.61612177350374e+18
0.0010527241433499316,-5.667371697040765e+18
0.0010634420873999316,-5.695070341421254e+18
0.0010752318258549316,-5.695416160105412e+18
0.0010882005381554316,-5.664916394505008e+18
0.0011024661216859817,-5.600666240015575e+18
0.0011181582635695867,-5.5006289220335e+18
0.0011354196196415522,-5.363890014082429e+18
0.0011544071113207142,-5.190854117313972e+18
0.0011752933521677925,-4.983352420304526e+18
0.0011982682170995787,-4.744636440367232e+18
0.0012235405685245434,-4.479246233095053e+18
0.0012513401550920047,-4.192758752867012e+18
0.001281919700316212,-3.8914405924725996e+18
0.00131555720006284,-3.581844850791754e+18
0.0013525584497841307,-3.2704005775682847e+18
0.0013932598244775507,-2.9630428873758935e+18
0.0014380313366403126,-2.66492265292203e+18
0.0014872800000193507,-2.3802192303217874e+18
0.0015414535297362927,-2.1120619558075858e+18
0.0016010444124249289,-1.8625502175465626e+18
0.0016665943833824286,-1.6328506294596099e+18
0.0017386993514356785,-1.4233443457802642e+18
0.0018180148162942533,-1.2337974012921874e+18
0.0019052618276386856,-1.063530727903887e+18
0.002001233540117561,-9.115725001314424e+17
0.0021068024238443243,-7.767822270275805e+17
0.0022229281959437637,-6.579424473033023e+17
0.002350666545253147,-5.538192697022658e+17
0.0024911787294934684,-4.6319685996520826e+17
0.0026457421321578224,-3.848930737537185e+17
0.0028157618750886118,-3.177638017995484e+17
0.00300278359231248,-2.606995280535679e+17
0.003208507481258735,-2.1263532816625446e+17
0.0034348037590996154,-1.7253955257032864e+17
0.003683729664724584,-1.3942452574885285e+17
0.003957548160912049,-1.1235323729651754e+17
0.004258748506718262,-9.044761413153485e+16
0.004590068887105095,-7.289686854449965e+16
0.004954521305530612,-5.896473349479536e+16
0.00535541896579868,-4.79947036160176e+16
0.005796406392093556,-3.9412721373861736e+16
0.006281492561017919,-3.272706375921961e+16
0.00678149256101792,-2.7771454232396404e+16
0.00728149256101792,-2.41190027125636e+16
0.007781492561017921,-2.136070804029826e+16
0.008281492561017921,-1.922866814292385e+16
0.008781492561017921,-1.7544155248466474e+16
0.009281492561017922,-1.6185818014754676e+16
0.009781492561017922,-1.5069844579542284e+16
0.010281492561017923,-1.4137374076535674e+16
0.010781492561017923,-1.3346381500885872e+16
0.011281492561017924,-1.2666369264689738e+16
0.011781492561017924,-1.2074846444578884e+16
0.012281492561017925,-1.1554962630881998e+16
0.012781492561017925,-1.109389722113598e+16
0.013281492561017925,-1.068174910108109e+16
0.013781492561017926,-1.0310761712210626e+16
0.014281492561017926,-9974775488589102.0
0.014781492561017927,-9668836173964010.0
0.015281492561017927,-9388911194603802.0
0.015781492561017928,-9131681763495494.0
0.016281492561017928,-8894388645266755.0
0.01678149256101793,-8674716359169373.0
0.01728149256101793,-8470705223152948.0
0.01778149256101793,-8280683779498736.0
0.01828149256101793,-8103216304523000.0
0.01878149256101793,-7937061605490347.0
0.01928149256101793,-7781140346239381.0
0.01978149256101793,-7634508891238628.0
0.02028149256101793,-7496338176932256.0
0.020781492561017932,-7365896498266545.0
0.021281492561017933,-7242535376695105.0
0.021781492561017933,-7125677870740929.0
0.022281492561017933,-7014808840016954.0
0.022781492561017934,-6909466785821598.0
0.023281492561017934,-6809236973302724.0
0.023781492561017935,-6713745599415382.0
0.024281492561017935,-6622654825339506.0
0.024781492561017936,-6535658523080736.0
0.025281492561017936,-6452478618936089.0
0.025781492561017937,-6372861935303380.0
0.026281492561017937,-6296577454346566.0
0.026781492561017937,-6223413936696985.0
0.027281492561017938,-6153177843233223.0
0.02778149256101794,-6085691515015228.0
0.02828149256101794,-6020791574461039.0
0.02878149256101794,-5958327516511463.0
0.02928149256101794,-5898160464450125.0
0.02978149256101794,-5840162067468689.0
0.03028149256101794,-5784213521618159.0
0.03078149256101794,-5730204699180732.0
0.03128149256101794,-5678033370506771.0
0.03178149256101794,-5627604509466161.0
0.03228149256101794,-5578829670464706.0
0.03278149256101794,-5531626428878926.0
0.03328149256101794,-5485917878418880.0
0.033781492561017944,-5441632176999590.0
0.034281492561017944,-5398702137796441.0
0.034781492561017945,-5357064858362974.0
0.035281492561017945,-5316661385094717.0
0.035781492561017945,-5277436408466741.0
0.036281492561017946,-5239337986143232.0
0.036781492561017946,-5202317290748741.0
0.03728149256101795,-5166328379883055.0
0.03778149256101795,-5131327986170334.0
0.03828149256101795,-5097275325361920.0
0.03878149256101795,-5064131920393076.0
0.03928149256101795,-5031861440511738.0
0.03978149256101795,-5000429553061260.0
0.04028149256101795,-4969803787576963.0
0.04078149256101795,-4939953410839665.0
0.04128149256101795,-4910849311618385.0
0.04178149256101795,-4882463894134926.0
0.04228149256101795,-4854770980319403.0
0.04278149256101795,-4827745719015021.0
0.04328149256101795,-4801364502003600.0
0.04378149256101795,-4775604886496001.0
0.04428149256101795,-4750445523183757.0
0.04478149256101795,-4725866089253556.0
0.045281492561017954,-4701847226693193.0
0.045781492561017954,-4678370484528653.0
0.046281492561017955,-4655418265193660.0
0.046781492561017955,-4632973774859477.0
0.047281492561017956,-4611020976791681.0
0.047781492561017956,-4589544548203174.0
0.04828149256101796,-4568529839760027.0
0.04878149256101796,-4547962837876237.0
0.04928149256101796,-4527830129529044.0
0.04978149256101796,-4508118869299607.0
0.05028149256101796,-4488816748612635.5
0.05078149256101796,-4469911966712872.0
0.05128149256101796,-4451393203937338.0
0.05178149256101796,-4433249596116406.0
0.05228149256101796,-4415470711008222.5
0.05278149256101796,-4398046525935688.0
0.05328149256101796,-4380967406908326.5
0.05378149256101796,-4364224088913915.0
0.05428149256101796,-4347807657484698.5
0.05478149256101796,-4331709531365029.5
0.05528149256101796,-4315921446032633.0
0.05578149256101796,-4300435438442982.0
0.056281492561017964,-4285243832508825.5
0.056781492561017964,-4270339225306872.0
0.057281492561017965,-4255714474439713.5
0.057781492561017965,-4241362685619560.5
0.058281492561017965,-4227277201389172.0
0.058781492561017966,-4213451590233538.0
0.059281492561017966,-4199879636333026.5
0.05978149256101797,-4186555329905635.5
0.06028149256101797,-4173472858062864.0
0.06078149256101797,-4160626596188725.0
0.06128149256101797,-4148011099707214.0
0.06178149256101797,-4135621096382927.5
0.06228149256101797,-4123451478962530.5
0.06278149256101796,-4111497298216054.0
0.06328149256101796,-4099753756335631.0
0.06378149256101796,-4088216200696721.5
0.06428149256101796,-4076880117895680.5
0.06478149256101796,-4065741128163568.0
0.06528149256101796,-4054794979922683.0
0.06578149256101797,-4044037544861889.5
0.06628149256101797,-4033464812940963.0
0.06678149256101797,-4023072887893032.0
0.06728149256101797,-4012857982807616.0
0.06778149256101797,-4002816415974666.0
0.06828149256101797,-3992944607012825.0
0.06878149256101797,-3983239072949489.0
0.06928149256101797,-3973696424730768.0
0.06978149256101797,-3964313363761234.5
0.07028149256101797,-3955086678630233.0
0.07078149256101797,-3946013242039700.5
0.07128149256101797,-3937090007766187.5
0.07178149256101797,-3928314007872051.5
0.07228149256101797,-3919682349954854.5
0.07278149256101797,-3911192214608910.0
0.07328149256101797,-3902840852875473.0
0.07378149256101797,-3894625583934579.5
0.07428149256101797,-3886543792820251.5
0.07478149256101797,-3878592928201033.0
0.07528149256101797,-3870770500411873.5
0.07578149256101797,-3863074079373872.5
0.07628149256101797,-3855501292722118.5
0.07678149256101797,-3848049823956741.0
0.07728149256101798,-3840717410738642.0
0.07778149256101798,-3833501843166706.5
0.07828149256101798,-3826400962199738.5
0.07878149256101798,-3819412658061781.5
0.07928149256101798,-3812534868799335.0
0.07978149256101798,-3805765578850136.5
0.08028149256101798,-3799102817634213.5
0.08078149256101798,-3792544658278628.5
0.08128149256101798,-3786089216330516.5
0.08178149256101798,-3779734648553296.5
0.08228149256101798,-3773479151706673.0
0.08278149256101798,-3767320961491905.0
0.08328149256101798,-3761258351378547.0
0.08378149256101798,-3755289631615789.5
0.08428149256101798,-3749413148205661.0
0.08478149256101798,-3743627281915536.0
0.08528149256101798,-3737930447373156.0
0.08578149256101798,-3732321092111731.5
0.08628149256101798,-3726797695731482.5
0.08678149256101798,-3721358769051499.0
0.08728149256101798,-3716002853287547.0
0.08778149256101798,-3710728519241540.5
0.08828149256101799,-3705534366608189.5
0.08878149256101799,-3700419023158877.5
0.08928149256101799,-3695381144086382.0
0.08978149256101799,-3690419411298255.5
0.09028149256101799,-3685532532742294.0
0.09078149256101799,-3680719241789657.0
0.09128149256101799,-3675978296592686.0
0.09178149256101799,-3671308479477997.0
0.09228149256101799,-3666708596372825.0
0.09278149256101799,-3662177476237566.5
0.09328149256101799,-3657713970510873.5
0.09378149256101799,-3653316952590720.5
0.09428149256101799,-3648985317315887.5
0.09478149256101799,-3644717980447394.0
0.09528149256101799,-3640513878211657.0
0.09578149256101799,-3636371966811535.5
0.09628149256101799,-3632291221976897.0
0.09678149256101799,-3628270638504217.0
0.097281492561018,-3624309229872418.0
0.097781492561018,-3620406027764665.0
0.098281492561018,-3616560081711010.5
0.098781492561018,-3612770458658600.0
0.099281492561018,-3609036242620367.0
0.099781492561018,-3605356534264682.0
0.1,-3603759011742785.0
