t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1128536182314583.2
0.00036554470284993004,-1141861324702569.0
0.00037054470284993005,-1155177825359986.8
0.00037554470284993007,-1168486226157965.5
0.0003805447028499301,-1181787048746145.0
0.0003855447028499301,-1195080795481395.0
0.0003905447028499301,-1208367950293206.0
0.0003955447028499301,-1221648979507004.2
0.00040054470284993013,-1234924332606446.5
0.00040554470284993014,-1248194442959452.0
0.00041054470284993016,-1261459728499898.2
0.00041554470284993017,-1274720592364763.2
0.0004205447028499302,-1287977423505428.8
0.0004255447028499302,-1301230597254848.5
0.0004305447028499302,-1314480475870799.0
0.0004355447028499302,-1327727409045251.5
0.00044054470284993024,-1340971734387713.2
0.00044554470284993025,-1354213777885432.0
0.00045054470284993026,-1367453854335689.2
0.0004555447028499303,-1380692267758225.2
0.0004605447028499303,-1393929311788106.5
0.0004655447028499303,-1407165270044522.2
0.0004705447028499303,-1420400416487992.2
0.00047554470284993033,-1433635015752770.2
0.00048054470284993034,-1446869323470118.5
0.00048554470284993035,-1460103586574087.5
0.0004905447028499304,-1473338043589095.2
0.0004955447028499304,-1486572924912846.0
0.0005005447028499304,-1499808453076887.5
0.0005055447028499304,-1513044843004710.0
0.0005105447028499304,-1526282302252835.8
0.0005155447028499304,-1539521031241665.2
0.0005205447028499304,-1552761223480762.8
0.0005255447028499305,-1566003065780200.8
0.0005305447028499305,-1579246738455747.5
0.0005355447028499305,-1592492415526866.2
0.0005405447028499305,-1605740264903044.2
0.0005455447028499305,-1618990448566592.8
0.0005505447028499305,-1632243122745845.5
0.0005555447028499305,-1645498438084631.8
0.0005605447028499306,-1658756539803205.5
0.0005655447028499306,-1672017567852590.2
0.0005705447028499306,-1685281657067436.8
0.0005755447028499306,-1698548937308336.8
0.0005805447028499306,-1711819533603294.2
0.0005855447028499306,-1725093566281124.5
0.0005905447028499306,-1738371151103416.2
0.0005955447028499306,-1751652399389976.2
0.0006005447028499307,-1764937418141019.2
0.0006055447028499307,-1778226310154248.2
0.0006105447028499307,-1791519174141117.2
0.0006155447028499307,-1804816104835015.8
0.0006205447028499307,-1818117193100767.5
0.0006255447028499307,-1831422526038087.8
0.0006305447028499307,-1844732187080230.8
0.0006355447028499307,-1858046256095745.2
0.0006405447028499308,-1871364809480894.5
0.0006455447028499308,-1884687920252671.2
0.0006505447028499308,-1898015658138514.8
0.0006555447028499308,-1911348089662266.0
0.0006605447028499308,-1924685278230233.2
0.0006655447028499308,-1938027284213769.0
0.0006705447028499308,-1951374165027760.8
0.0006755447028499309,-1964725975209945.8
0.0006805447028499309,-1978082766495793.2
0.0006855447028499309,-1991444587893109.2
0.0006905447028499309,-2004811485753117.0
0.0006955447028499309,-2018183503841612.8
0.0007005447028499309,-2031560683404801.5
0.0007055447028499309,-2044943063238269.8
0.0007105447028499309,-2058330679751626.2
0.000715544702849931,-2071723567028892.0
0.000720544702849931,-2085121756892974.8
0.000725544702849931,-2098525278963826.2
0.000730544702849931,-2111934160718618.5
0.000735544702849931,-2125348427546327.0
0.000740544702849931,-2138768102805427.5
0.000745544702849931,-2152193207878750.5
0.000750544702849931,-2165623762223430.5
0.0007555447028499311,-2179059783423662.0
0.0007605447028499311,-2192501287244725.5
0.0007655447028499311,-2205948287677026.8
0.0007705447028499311,-2219400796987400.2
0.0007755447028499311,-2232858825764415.8
0.0007805447028499311,-2246322382965535.2
0.0007855447028499311,-2259791475960996.5
0.0007905447028499312,-2273266110575672.5
0.0007955447028499312,-2286746291135880.0
0.0008005447028499312,-2300232020506935.5
0.0008055447028499312,-2313723300136294.0
0.0008105447028499312,-2327220130090963.0
0.0008155447028499312,-2340722509097973.0
0.0008205447028499312,-2354230434583581.0
0.0008255447028499312,-2367743902704784.5
0.0008305447028499313,-2381262908392454.5
0.0008355447028499313,-2394787445380241.5
0.0008405447028499313,-2408317506242574.0
0.0008455447028499313,-2421853082428112.0
0.0008505447028499313,-2435394164290457.5
0.0008555447028499313,-2448940741122573.0
0.0008605447028499313,-2462492801185256.0
0.0008655447028499314,-2476050331741046.5
0.0008705447028499314,-2489613319080835.5
0.0008755447028499314,-2503181748555029.5
0.0008805447028499314,-2516755604601617.5
0.0008855447028499314,-2530334870772483.5
0.0008905447028499314,-2543919529761661.5
0.0008955447028499314,-2557509563433285.0
0.0009005447028499314,-2571104952844000.0
0.0009055447028499315,-2584705678271143.5
0.0009105447028499315,-2598311719235017.0
0.0009155447028499315,-2611923054524667.5
0.0009205447028499315,-2625539662220813.0
0.0009255447028499315,-2639161519717826.5
0.0009305447028499315,-2652788603748198.0
0.0009355447028499315,-2666420890401280.5
0.0009405447028499315,-2680058355147427.0
0.0009455447028499316,-2693700972856682.5
0.0009505447028499316,-2707348717820016.5
0.0009555447028499316,-2721001563768973.5
0.0009605447028499316,-2734659483895674.0
0.0009655447028499316,-2748322450869164.0
0.0009705447028499316,-2761990436857431.5
0.0009755447028499316,-2775663413541977.0
0.0009805447028499315,-2789341352136954.5
0.0009855447028499316,-2803024223405858.0
0.0009905447028499316,-2816711997678501.0
0.0009955447028499316,-2830404644865830.5
0.0010005447028499316,-2844102134477695.5
0.0010060447028499317,-2859174521419366.5
0.0010120947028499317,-2875537428234905.5
0.0010187497028499317,-2891850793806259.0
0.0010260702028499318,-2908570528180149.5
0.0010341227528499317,-2925740527409528.5
0.0010429805578499316,-2943336007239419.5
0.0010527241433499316,-2961296329604369.5
0.0010634420873999316,-2979534075273295.0
0.0010752318258549316,-2997938980572815.5
0.0010882005381554316,-3016380744449979.0
0.0011024661216859817,-3034712057234258.5
0.0011181582635695867,-3052772450904979.5
0.0011354196196415522,-3070393260924058.5
0.0011544071113207142,-3087403791952799.5
0.0011752933521677925,-3103638599031512.0
0.0011982682170995787,-3118945604234426.5
0.0012235405685245434,-3133194566699827.5
0.0012513401550920047,-3146285226237130.0
0.001281919700316212,-3158154273743662.0
0.00131555720006284,-3168780200852000.5
0.0013525584497841307,-3178185080927307.5
0.0013932598244775507,-3186432467591929.5
0.0014380313366403126,-3193620883362307.0
0.0014872800000193507,-3199872807482842.5
0.0015414535297362927,-3205319628826082.5
0.0016010444124249289,-3210083646787669.5
0.0016665943833824286,-3214258790603800.0
0.0017386993514356785,-3217892178340586.0
0.0018180148162942533,-3220968840181604.0
0.0019052618276386856,-3223401798834505.0
0.002001233540117561,-3225029188897805.0
0.0021068024238443243,-3225619249309229.0
0.0022229281959437637,-3224882959730031.0
0.002350666545253147,-3222493025776307.5
0.0024911787294934684,-3218107084837772.0
0.0026457421321578224,-3211392602292974.0
0.0028157618750886118,-3202051030247943.5
0.00300278359231248,-3189839318016470.5
0.003208507481258735,-3174587576283252.5
0.0034348037590996154,-3156212342925346.0
0.003683729664724584,-3134725291464709.0
0.003957548160912049,-3110237327614320.0
0.004258748506718262,-3082957935269921.0
0.004590068887105095,-3053189537143263.0
0.004954521305530612,-3021316678304738.5
0.00535541896579868,-2987790098704647.0
0.005796406392093556,-2953106218352981.0
0.006281492561017919,-2917783131291099.0
0.00678149256101792,-2884378233223503.5
0.00728149256101792,-2853856087343240.0
0.007781492561017921,-2826029918879229.0
0.008281492561017921,-2800683647902993.0
0.008781492561017921,-2777592940478431.5
0.009281492561017922,-2756537982010006.5
0.009781492561017922,-2737310838577353.0
0.010281492561017923,-2719719302837145.5
0.010781492561017923,-2703588491539621.5
0.011281492561017924,-2688761040305525.5
0.011781492561017924,-2675096458193793.5
0.012281492561017925,-2662470012128190.5
0.012781492561017925,-2650771382051824.5
0.013281492561017925,-2639903239632318.5
0.013781492561017926,-2629779844888630.0
0.014281492561017926,-2620325716011295.5
0.014781492561017927,-2611474401767306.0
0.015281492561017927,-2603167369510028.5
0.015781492561017928,-2595353011073463.0
0.016281492561017928,-2587985762787822.5
0.01678149256101793,-2581025331975113.0
0.01728149256101793,-2574436020768316.5
0.01778149256101793,-2568186137223415.0
0.01828149256101793,-2562247484013758.5
0.01878149256101793,-2556594915176124.0
0.01928149256101793,-2551205952457246.5
0.01978149256101793,-2546060453373600.5
0.02028149256101793,-2541140324093213.0
0.020781492561017932,-2536429270963254.0
0.021281492561017933,-2531912585368687.0
0.021781492561017933,-2527576957320411.0
0.022281492561017933,-2523410313654731.5
0.022781492561017934,-2519401677457619.5
0.023281492561017934,-2515541045740443.5
0.023781492561017935,-2511819282755253.0
0.024281492561017935,-2508228026862808.0
0.024781492561017936,-2504759608967359.0
0.025281492561017936,-2501406981043055.5
0.025781492561017937,-2498163653267604.5
0.026281492561017937,-2495023638695409.0
0.026781492561017937,-2491981404394101.0
0.027281492561017938,-2489031828242253.0
0.02778149256101794,-2486170160594599.0
0.02828149256101794,-2483391990253910.5
0.02878149256101794,-2480693214119792.0
0.02928149256101794,-2478070010178826.0
0.02978149256101794,-2475518813238100.5
0.03028149256101794,-2473036293283261.5
0.03078149256101794,-2470619335948200.5
0.03128149256101794,-2468265025014444.0
0.03178149256101794,-2465970626548448.5
0.03228149256101794,-2463733574656440.5
0.03278149256101794,-2461551458481543.0
0.03328149256101794,-2459422010520299.0
0.033781492561017944,-2457343095914479.0
0.034281492561017944,-2455312702759611.0
0.034781492561017945,-2453328933232777.0
0.035281492561017945,-2451389995526258.0
0.035781492561017945,-2449494196421463.5
0.036281492561017946,-2447639934529689.5
0.036781492561017946,-2445825694048368.5
0.03728149256101795,-2444050039054926.0
0.03778149256101795,-2442311608243980.0
0.03828149256101795,-2440609110074419.0
0.03878149256101795,-2438941318296657.0
0.03928149256101795,-2437307067822812.5
0.03978149256101795,-2435705250880175.5
0.04028149256101795,-2434134813509646.0
0.04078149256101795,-2432594752240798.0
0.04128149256101795,-2431084111075633.0
0.04178149256101795,-2429601978633429.0
0.04228149256101795,-2428147485542536.0
0.04278149256101795,-2426719801967679.5
0.04328149256101795,-2425318135349630.0
0.04378149256101795,-2423941728250375.0
0.04428149256101795,-2422589856390414.0
0.04478149256101795,-2421261826765930.0
0.045281492561017954,-2419956975943170.0
0.045781492561017954,-2418674668407377.0
0.046281492561017955,-2417414295071147.0
0.046781492561017955,-2416175271822477.0
0.047281492561017956,-2414957038212053.5
0.047781492561017956,-2413759056186639.0
0.04828149256101796,-2412580808936103.0
0.04878149256101796,-2411421799758220.0
0.04928149256101796,-2410281551053958.0
0.04978149256101796,-2409159603327794.5
0.05028149256101796,-2408055514289137.0
0.05078149256101796,-2406968857976468.5
0.05128149256101796,-2405899223957718.0
0.05178149256101796,-2404846216547779.0
0.05228149256101796,-2403809454109326.0
0.05278149256101796,-2402788568350672.0
0.05328149256101796,-2401783203707571.5
0.05378149256101796,-2400793016716185.0
0.05428149256101796,-2399817675461450.5
0.05478149256101796,-2398856859016959.5
0.05528149256101796,-2397910256958558.5
0.05578149256101796,-2396977568858993.0
0.056281492561017964,-2396058503857048.5
0.056781492561017964,-2395152780203713.0
0.057281492561017965,-2394260124880827.0
0.057781492561017965,-2393380273182009.5
0.058281492561017965,-2392512968383383.0
0.058781492561017966,-2391657961368585.0
0.059281492561017966,-2390815010328349.0
0.05978149256101797,-2389983880424432.5
0.06028149256101797,-2389164343516779.0
0.06078149256101797,-2388356177867487.0
0.06128149256101797,-2387559167898262.0
0.06178149256101797,-2386773103912036.5
0.06228149256101797,-2385997781880448.5
0.06278149256101796,-2385233003198017.0
0.06328149256101796,-2384478574481847.0
0.06378149256101796,-2383734307356702.5
0.06428149256101796,-2383000018276714.5
0.06478149256101796,-2382275528322877.5
0.06528149256101796,-2381560663043248.5
0.06578149256101797,-2380855252271827.5
0.06628149256101797,-2380159129986449.5
0.06678149256101797,-2379472134142286.5
0.06728149256101797,-2378794106543001.0
0.06778149256101797,-2378124892687192.0
0.06828149256101797,-2377464341658850.0
0.06878149256101797,-2376812305980216.5
0.06928149256101797,-2376168641514039.0
0.06978149256101797,-2375533207333448.0
0.07028149256101797,-2374905865635994.0
0.07078149256101797,-2374286481609785.0
0.07128149256101797,-2373674923371759.5
0.07178149256101797,-2373071061837476.5
0.07228149256101797,-2372474770667247.0
0.07278149256101797,-2371885926144070.5
0.07328149256101797,-2371304407124989.5
0.07378149256101797,-2370730094935144.0
0.07428149256101797,-2370162873320079.0
0.07478149256101797,-2369602628346530.0
0.07528149256101797,-2369049248361061.0
0.07578149256101797,-2368502623898194.5
0.07628149256101797,-2367962647639109.5
0.07678149256101797,-2367429214331230.0
0.07728149256101798,-2366902220751782.0
0.07778149256101798,-2366381565634071.0
0.07828149256101798,-2365867149626117.5
0.07878149256101798,-2365358875229841.0
0.07928149256101798,-2364856646760930.0
0.07978149256101798,-2364360370290026.5
0.08028149256101798,-2363869953615598.0
0.08078149256101798,-2363385306196673.0
0.08128149256101798,-2362906339134991.0
0.08178149256101798,-2362432965110145.5
0.08228149256101798,-2361965098365855.5
0.08278149256101798,-2361502654647142.0
0.08328149256101798,-2361045551190267.5
0.08378149256101798,-2360593706656020.5
0.08428149256101798,-2360147041130400.5
0.08478149256101798,-2359705476060213.0
0.08528149256101798,-2359268934252424.5
0.08578149256101798,-2358837339814439.0
0.08628149256101798,-2358410618149079.0
0.08678149256101798,-2357988695905617.0
0.08728149256101798,-2357571500974694.5
0.08778149256101798,-2357158962435903.5
0.08828149256101799,-2356751010558003.0
0.08878149256101799,-2356347576750620.0
0.08928149256101799,-2355948593559754.5
0.08978149256101799,-2355553994627092.0
0.09028149256101799,-2355163714683081.5
0.09078149256101799,-2354777689511230.0
0.09128149256101799,-2354395855942990.0
0.09178149256101799,-2354018151816131.0
0.09228149256101799,-2353644515975438.0
0.09278149256101799,-2353274888236631.5
0.09328149256101799,-2352909209382849.5
0.09378149256101799,-2352547421125283.0
0.09428149256101799,-2352189466109578.5
0.09478149256101799,-2351835287874778.5
0.09528149256101799,-2351484830858412.0
0.09578149256101799,-2351138040358803.5
0.09628149256101799,-2350794862546832.5
0.09678149256101799,-2350455244412444.5
0.097281492561018,-2350119133788650.0
0.097781492561018,-2349786479300240.5
0.098281492561018,-2349457230383693.5
0.098781492561018,-2349131337241020.0
0.099281492561018,-2348808750852390.5
0.099781492561018,-2348489422941839.0
0.1,-2348350493312679.5
