t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.2217504013813524e+22
0.00032554470284992993,-1.1673970856896724e+22
0.00033054470284992995,-1.1142910112291722e+22
0.00033554470284992996,-1.0625480505295255e+22
0.00034054470284993,-1.0122623806868258e+22
0.00034554470284993,-9.635084433308653e+21
0.00035054470284993,-9.163428499381713e+21
0.00035554470284993,-8.708062093092766e+21
0.00036054470284993,-8.269248615995667e+21
0.00036554470284993004,-7.847125091096025e+21
0.00037054470284993005,-7.441717383173193e+21
0.00037554470284993007,-7.052954310167173e+21
0.0003805447028499301,-6.680680646958493e+21
0.0003855447028499301,-6.324669045644767e+21
0.0003905447028499301,-5.984630904926786e+21
0.0003955447028499301,-5.660226234016233e+21
0.00040054470284993013,-5.351072562182695e+21
0.00040554470284993014,-5.056752948406186e+21
0.00041054470284993016,-4.776823149053364e+21
0.00041554470284993017,-4.510818000986015e+21
0.0004205447028499302,-4.258257078065281e+21
0.0004255447028499302,-4.018649678065176e+21
0.0004305447028499302,-3.791499194141715e+21
0.0004355447028499302,-3.5763069240967137e+21
0.00044054470284993024,-3.37257536685044e+21
0.00044554470284993025,-3.179811054914138e+21
0.00045054470284993026,-2.99752696558864e+21
0.0004555447028499303,-2.8252445540403155e+21
0.0004605447028499303,-2.662495446636382e+21
0.0004655447028499303,-2.5088228303551144e+21
0.0004705447028499303,-2.363782571902057e+21
0.00047554470284993033,-2.2269440968271772e+21
0.00048054470284993034,-2.0978910569221904e+21
0.00048554470284993035,-1.9762218112509642e+21
0.0004905447028499304,-1.8615497447523953e+21
0.0004955447028499304,-1.75350344503735e+21
0.0005005447028499304,-1.6517267566171217e+21
0.0005055447028499304,-1.5558787303222042e+21
0.0005105447028499304,-1.4656334831163047e+21
0.0005155447028499304,-1.3806799823148726e+21
0.0005205447028499304,-1.3007217667522196e+21
0.0005255447028499305,-1.2254766160063037e+21
0.0005305447028499305,-1.1546761773833351e+21
0.0005355447028499305,-1.0880655596177996e+21
0.0005405447028499305,-1.0254029006391611e+21
0.0005455447028499305,-9.664589163516968e+20
0.0005505447028499305,-9.110164362290316e+20
0.0005555447028499305,-8.588699306556039e+20
0.0005605447028499306,-8.098250345343874e+20
0.0005655447028499306,-7.636980709652701e+20
0.0005705447028499306,-7.203155779219432e+20
0.0005755447028499306,-6.795138408514422e+20
0.0005805447028499306,-6.411384334236553e+20
0.0005855447028499306,-6.050437680623207e+20
0.0005905447028499306,-5.710926579979766e+20
0.0005955447028499306,-5.3915589194699034e+20
0.0006005447028499307,-5.0911182223327756e+20
0.0006055447028499307,-4.808459671881894e+20
0.0006105447028499307,-4.542506282879537e+20
0.0006155447028499307,-4.292245221792002e+20
0.0006205447028499307,-4.056724279392428e+20
0.0006255447028499307,-3.8350484952745915e+20
0.0006305447028499307,-3.6263769327465805e+20
0.0006355447028499307,-3.429919603049968e+20
0.0006405447028499308,-3.2449345364391736e+20
0.0006455447028499308,-3.070724996596442e+20
0.0006505447028499308,-2.906636834842541e+20
0.0006555447028499308,-2.752055980004535e+20
0.0006605447028499308,-2.6064060597925652e+20
0.0006655447028499308,-2.4691461487627593e+20
0.0006705447028499308,-2.3397686385284714e+20
0.0006755447028499309,-2.217797224758469e+20
0.0006805447028499309,-2.102785006898047e+20
0.0006855447028499309,-1.9943126946676123e+20
0.0006905447028499309,-1.891986917455219e+20
0.0006955447028499309,-1.795438630979348e+20
0.0007005447028499309,-1.704321617120095e+20
0.0007055447028499309,-1.6183110717845688e+20
0.0007105447028499309,-1.537102276673601e+20
0.000715544702849931,-1.4604093504175014e+20
0.000720544702849931,-1.3879640747609394e+20
0.000725544702849931,-1.3195147918639733e+20
0.000730544702849931,-1.2548253690154138e+20
0.000735544702849931,-1.1936742264102609e+20
0.000740544702849931,-1.1358534249935725e+20
0.000745544702849931,-1.0811678106125476e+20
0.000750544702849931,-1.0294342114079582e+20
0.0007555447028499311,-9.804806850116672e+19
0.0007605447028499311,-9.341458130658879e+19
0.0007655447028499311,-8.902780397762032e+19
0.0007705447028499311,-8.487350522036892e+19
0.0007755447028499311,-8.09383199458404e+19
0.0007805447028499311,-7.720969487942377e+19
0.0007855447028499311,-7.36758375916162e+19
0.0007905447028499312,-7.032566877456457e+19
0.0007955447028499312,-6.71487775409795e+19
0.0008005447028499312,-6.413537956724968e+19
0.0008055447028499312,-6.127627789596541e+19
0.0008105447028499312,-5.85628262340022e+19
0.0008155447028499312,-5.598689459712077e+19
0.0008205447028499312,-5.354083713178402e+19
0.0008255447028499312,-5.1217461995557724e+19
0.0008305447028499313,-4.901000315483445e+19
0.0008355447028499313,-4.691209398116843e+19
0.0008405447028499313,-4.491774252854062e+19
0.0008455447028499313,-4.3021308386746884e+19
0.0008505447028499313,-4.121748100874998e+19
0.0008555447028499313,-3.950125941381126e+19
0.0008605447028499313,-3.786793318649965e+19
0.0008655447028499314,-3.6313064673707856e+19
0.0008705447028499314,-3.4832472319530045e+19
0.0008755447028499314,-3.3422215053159547e+19
0.0008805447028499314,-3.2078577662413378e+19
0.0008855447028499314,-3.0798057095192228e+19
0.0008905447028499314,-2.957734962418709e+19
0.0008955447028499314,-2.8413338818803098e+19
0.0009005447028499314,-2.7303084276597404e+19
0.0009055447028499315,-2.6243811061337506e+19
0.0009105447028499315,-2.523289980099391e+19
0.0009155447028499315,-2.4267877409633534e+19
0.0009205447028499315,-2.33464083838232e+19
0.0009255447028499315,-2.246628664537577e+19
0.0009305447028499315,-2.1625427889184195e+19
0.0009355447028499315,-2.0821862406899544e+19
0.0009405447028499315,-2.0053728353192145e+19
0.0009455447028499316,-1.931926543126305e+19
0.0009505447028499316,-1.8616808963207774e+19
0.0009555447028499316,-1.7944784328679166e+19
0.0009605447028499316,-1.7301701741992284e+19
0.0009655447028499316,-1.668615135019576e+19
0.0009705447028499316,-1.609679862896217e+19
0.0009755447028499316,-1.5532380059068998e+19
0.0009805447028499315,-1.4991699066267984e+19
0.0009855447028499316,-1.4473622204632152e+19
0.0009905447028499316,-1.3977075572068317e+19
0.0009955447028499316,-1.3501041440689111e+19
0.0010005447028499316,-1.3044555089259948e+19
0.0010060447028499317,-1.2564128267401138e+19
0.0010120947028499317,-1.2060527909515629e+19
0.0010187497028499317,-1.1534941913183435e+19
0.0010260702028499318,-1.0989002870474242e+19
0.0010341227528499317,-1.0424815506467529e+19
0.0010429805578499316,-9.84497358500386e+18
0.0010527241433499316,-9.252561943199814e+18
0.0010634420873999316,-8.651140091882609e+18
0.0010752318258549316,-8.044704305767384e+18
0.0010882005381554316,-7.437625925528159e+18
0.0011024661216859817,-6.834564848021242e+18
0.0011181582635695867,-6.240358852088544e+18
0.0011354196196415522,-5.659891467503432e+18
0.0011544071113207142,-5.097943379464668e+18
0.0011752933521677925,-4.5590346403885875e+18
0.0011982682170995787,-4.0472669414732856e+18
0.0012235405685245434,-3.566176527985279e+18
0.0012513401550920047,-3.1186087168235807e+18
0.001281919700316212,-2.706624123226524e+18
0.00131555720006284,-2.3314445971478067e+18
0.0013525584497841307,-1.9934435913536417e+18
0.0013932598244775507,-1.6921816072783828e+18
0.0014380313366403126,-1.4264830528808876e+18
0.0014872800000193507,-1.1945468964714732e+18
0.0015414535297362927,-9.94080545504562e+17
0.0016010444124249289,-8.224448509203693e+17
0.0016665943833824286,-6.767982021586044e+17
0.0017386993514356785,-5.54229215898173e+17
0.0018180148162942533,-4.518701583611507e+17
0.0019052618276386856,-3.6698642935444346e+17
0.002001233540117561,-2.970406250324794e+17
0.0021068024238443243,-2.3973240787589664e+17
0.0022229281959437637,-1.9301723161140886e+17
0.002350666545253147,-1.55109039236567e+17
0.0024911787294934684,-1.2446923292350587e+17
0.0026457421321578224,-9.978929671379158e+16
0.0028157618750886118,-7.996809836933837e+16
0.00300278359231248,-6.408760721960961e+16
0.003208507481258735,-5.138870067403536e+16
0.0034348037590996154,-4.124823415537752e+16
0.003683729664724584,-3.3158034503905924e+16
0.003957548160912049,-2.670612566434128e+16
0.004258748506718262,-2.15602688500872e+16
0.004590068887105095,-1.7453761182506338e+16
0.004954521305530612,-1.4173353048946946e+16
0.00535541896579868,-1.1549096285819368e+16
0.005796406392093556,-9445910348414658.0
0.006281492561017919,-7756646220742050.0
0.00678149256101792,-6466581253050243.0
0.00728149256101792,-5487814835847024.0
0.007781492561017921,-4728084912025742.0
0.008281492561017921,-4126634740914072.5
0.008781492561017921,-3642248735829186.0
0.009281492561017922,-3246228112353427.0
0.009781492561017922,-2918123469843586.5
0.010281492561017923,-2643061701957209.0
0.010781492561017923,-2410025279460298.5
0.011281492561017924,-2210717185601882.5
0.011781492561017924,-2038795495188276.2
0.012281492561017925,-1889346828779144.5
0.012781492561017925,-1758517499025423.2
0.013281492561017925,-1643250828108496.2
0.013781492561017926,-1541097205320190.8
0.014281492561017926,-1450074829109457.0
0.014781492561017927,-1368566280896098.5
0.015281492561017927,-1295240800522011.5
0.015781492561017928,-1228995225157928.8
0.016281492561017928,-1168908654377696.0
0.01678149256101793,-1114207314423435.5
0.01728149256101793,-1064237083237621.4
0.01778149256101793,-1018441831411186.5
0.01828149256101793,-976346207913037.2
0.01878149256101793,-937541863172184.8
0.01928149256101793,-901676343318849.5
0.01978149256101793,-868444080911933.5
0.02028149256101793,-837579040999240.5
0.020781492561017932,-808848684141328.9
0.021281492561017933,-782048981804516.1
0.021781492561017933,-757000280736324.9
0.022281492561017933,-733543853646289.9
0.022781492561017934,-711539009380179.8
0.023281492561017934,-690860660722992.1
0.023781492561017935,-671397268430272.4
0.024281492561017935,-653049097291341.1
0.024781492561017936,-635726728766948.5
0.025281492561017936,-619349790779629.0
0.025781492561017937,-603845866686099.0
0.026281492561017937,-589149556237713.4
0.026781492561017937,-575201663950325.4
0.027281492561017938,-561948496291158.7
0.02778149256101794,-549341250431823.25
0.02828149256101794,-537335481439477.44
0.02878149256101794,-525890636677602.3
0.02928149256101794,-514969647749679.2
0.02978149256101794,-504538571738281.8
0.03028149256101794,-494566275410647.3
0.03078149256101794,-485024156189672.4
0.03128149256101794,-475885895399340.9
0.03178149256101794,-467127239162088.3
0.03228149256101794,-458725803951189.44
0.03278149256101794,-450660903065016.5
0.03328149256101794,-442913392020505.6
0.033781492561017944,-435465530173756.3
0.034281492561017944,-428300856642222.2
0.034781492561017945,-421404079302889.25
0.035281492561017945,-414760974564596.8
0.035781492561017945,-408358297321847.06
0.036281492561017946,-402183699745449.9
0.036781492561017946,-396225657828675.2
0.03728149256101795,-390473404913247.3
0.03778149256101795,-384916871520950.75
0.03828149256101795,-379546630635498.1
0.03878149256101795,-374353848102400.44
0.03928149256101795,-369330237356363.4
0.03978149256101795,-364468018245559.06
0.04028149256101795,-359759879436645.25
0.04078149256101795,-355198944063677.94
0.04128149256101795,-350778738295140.44
0.04178149256101795,-346493162559114.75
0.04228149256101795,-342336465134603.94
0.04278149256101795,-338303218034596.4
0.04328149256101795,-334388294611122.6
0.04378149256101795,-330586849138380.8
0.04428149256101795,-326894297985617.06
0.04478149256101795,-323306302213614.94
0.045281492561017954,-319818751539256.4
0.045781492561017954,-316427749536720.25
0.046281492561017955,-313129599968858.44
0.046781492561017955,-309920794059554.0
0.047281492561017956,-306797998830812.75
0.047781492561017956,-303758046202295.3
0.04828149256101796,-300797922931615.3
0.04878149256101796,-297914761190250.0
0.04928149256101796,-295105829943540.8
0.04978149256101796,-292368526809606.3
0.05028149256101796,-289700370554806.6
0.05078149256101796,-287098994074947.0
0.05128149256101796,-284562137863517.8
0.05178149256101796,-282087643937062.06
0.05228149256101796,-279673450088075.22
0.05278149256101796,-277317584664815.28
0.05328149256101796,-275018161506393.28
0.05378149256101796,-272773375374476.9
0.05428149256101796,-270581497601834.22
0.05478149256101796,-268440871954620.97
0.05528149256101796,-266349910908820.7
0.05578149256101796,-264307092014995.03
0.056281492561017964,-262310954562462.75
0.056781492561017964,-260360096436943.34
0.057281492561017965,-258453171143716.28
0.057781492561017965,-256588885048692.56
0.058281492561017965,-254765994737156.34
0.058781492561017966,-252983304582022.9
0.059281492561017966,-251239664394519.72
0.05978149256101797,-249533967270704.12
0.06028149256101797,-247865147521700.1
0.06078149256101797,-246232178727086.4
0.06128149256101797,-244634071912993.25
0.06178149256101797,-243069873815383.97
0.06228149256101797,-241538665257984.62
0.06278149256101796,-240039559594955.0
0.06328149256101796,-238571701278635.8
0.06378149256101796,-237134264439080.7
0.06428149256101796,-235726451610337.7
0.06478149256101796,-234347492475292.88
0.06528149256101796,-232996642708952.9
0.06578149256101797,-231673182854720.94
0.06628149256101797,-230376417272962.12
0.06678149256101797,-229105673148390.0
0.06728149256101797,-227860299529386.03
0.06778149256101797,-226639666446496.22
0.06828149256101797,-225443164033030.28
0.06878149256101797,-224270201725206.28
0.06928149256101797,-223120207496092.6
0.06978149256101797,-221992627092000.84
0.07028149256101797,-220886923366873.28
0.07078149256101797,-219802575592410.53
0.07128149256101797,-218739078827090.03
0.07178149256101797,-217695943317862.03
0.07228149256101797,-216672693916945.5
0.07278149256101797,-215668869531964.34
0.07328149256101797,-214684022602010.1
0.07378149256101797,-213717718597789.5
0.07428149256101797,-212769535542705.94
0.07478149256101797,-211839063560269.66
0.07528149256101797,-210925904422022.3
0.07578149256101797,-210029671151696.1
0.07628149256101797,-209149987610495.28
0.07678149256101797,-208286488119917.8
0.07728149256101798,-207438817100324.5
0.07778149256101798,-206606628713028.2
0.07828149256101798,-205789586532185.12
0.07878149256101798,-204987363221798.28
0.07928149256101798,-204199640227161.03
0.07978149256101798,-203426107481488.6
0.08028149256101798,-202666463121231.22
0.08078149256101798,-201920413219238.28
0.08128149256101798,-201187671517943.06
0.08178149256101798,-200467959190528.62
0.08228149256101798,-199761004584701.56
0.08278149256101798,-199066543008339.28
0.08328149256101798,-198384316493925.62
0.08378149256101798,-197714073605687.84
0.08428149256101798,-197055569208591.16
0.08478149256101798,-196408564292835.78
0.08528149256101798,-195772825776819.47
0.08578149256101798,-195148126325315.12
0.08628149256101798,-194534244171879.75
0.08678149256101798,-193930962957845.22
0.08728149256101798,-193338071564504.44
0.08778149256101798,-192755363949272.4
0.08828149256101799,-192182639011665.72
0.08878149256101799,-191619700432758.38
0.08928149256101799,-191066356544027.8
0.08978149256101799,-190522420185687.9
0.09028149256101799,-189987708583626.75
0.09078149256101799,-189462043217648.34
0.09128149256101799,-188945249703199.94
0.09178149256101799,-188437157669902.1
0.09228149256101799,-187937600654902.44
0.09278149256101799,-187446415988477.53
0.09328149256101799,-186963444691748.88
0.09378149256101799,-186488531369232.53
0.09428149256101799,-186021524120120.12
0.09478149256101799,-185562274430493.97
0.09528149256101799,-185110637093265.75
0.09578149256101799,-184666470107455.34
0.09628149256101799,-184229634603834.22
0.09678149256101799,-183799994752577.97
0.097281492561018,-183377417682230.12
0.097781492561018,-182961773410819.25
0.098281492561018,-182552934762534.9
0.098781492561018,-182150777293054.5
0.099281492561018,-181755179226800.16
0.099781492561018,-181366021377285.62
0.1,-181197268159530.2
