t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-6732328406464705.0
0.00035554470284993,-6946220569440576.0
0.00036054470284993,-7164166979800170.0
0.00036554470284993004,-7386206958111216.0
0.00037054470284993005,-7612380045755454.0
0.00037554470284993007,-7842726001578294.0
0.0003805447028499301,-8077284798760437.0
0.0003855447028499301,-8316096621797748.0
0.0003905447028499301,-8559201863600902.0
0.0003955447028499301,-8806641122590693.0
0.00040054470284993013,-9058455199932722.0
0.00040554470284993014,-9314685096931190.0
0.00041054470284993016,-9575372012349742.0
0.00041554470284993017,-9840557339835214.0
0.0004205447028499302,-1.0110282665437272e+16
0.0004255447028499302,-1.0384589765100192e+16
0.0004305447028499302,-1.0663520602246628e+16
0.0004355447028499302,-1.0947117325440768e+16
0.00044054470284993024,-1.1235422265917624e+16
0.00044554470284993025,-1.1528477935332848e+16
0.00045054470284993026,-1.1826327023478384e+16
0.0004555447028499303,-1.2129012395970004e+16
0.0004605447028499303,-1.2436577092002344e+16
0.0004655447028499303,-1.2749064322098852e+16
0.0004705447028499303,-1.3066517465902226e+16
0.00047554470284993033,-1.3388980070120928e+16
0.00048054470284993034,-1.3716495846162386e+16
0.00048554470284993035,-1.4049108668114288e+16
0.0004905447028499304,-1.4386862570580612e+16
0.0004955447028499304,-1.4729801746530742e+16
0.0005005447028499304,-1.507797054528436e+16
0.0005055447028499304,-1.5431413470338092e+16
0.0005105447028499304,-1.579017517737606e+16
0.0005155447028499304,-1.615430047217844e+16
0.0005205447028499304,-1.6523834308640692e+16
0.0005255447028499305,-1.6898821786721086e+16
0.0005305447028499305,-1.72793081504689e+16
0.0005355447028499305,-1.766533878610761e+16
0.0005405447028499305,-1.8056959219913996e+16
0.0005455447028499305,-1.845421511643189e+16
0.0005505447028499305,-1.8857152276524664e+16
0.0005555447028499305,-1.9265816635364316e+16
0.0005605447028499306,-1.968025426074186e+16
0.0005655447028499306,-2.0100511351000016e+16
0.0005705447028499306,-2.0526634233255084e+16
0.0005755447028499306,-2.0958669361648504e+16
0.0005805447028499306,-2.1396663315430836e+16
0.0005855447028499306,-2.1840662797161732e+16
0.0005905447028499306,-2.229071463101377e+16
0.0005955447028499306,-2.274686576095839e+16
0.0006005447028499307,-2.3209163249016464e+16
0.0006055447028499307,-2.3677654273538196e+16
0.0006105447028499307,-2.415238612755036e+16
0.0006155447028499307,-2.463340621701427e+16
0.0006205447028499307,-2.5120762059144944e+16
0.0006255447028499307,-2.5614501280768664e+16
0.0006305447028499307,-2.6114671616772104e+16
0.0006355447028499307,-2.662132090840995e+16
0.0006405447028499308,-2.713449710159625e+16
0.0006455447028499308,-2.76542482455908e+16
0.0006505447028499308,-2.8180622491058204e+16
0.0006555447028499308,-2.871366808890636e+16
0.0006605447028499308,-2.9253433388484176e+16
0.0006655447028499308,-2.9799966836103584e+16
0.0006705447028499308,-3.035331697366235e+16
0.0006755447028499309,-3.0913532437052376e+16
0.0006805447028499309,-3.148066195447702e+16
0.0006855447028499309,-3.205475434551109e+16
0.0006905447028499309,-3.263585851909037e+16
0.0006955447028499309,-3.3224023472422108e+16
0.0007005447028499309,-3.3819298289423756e+16
0.0007055447028499309,-3.4421732139389984e+16
0.0007105447028499309,-3.5031374275487652e+16
0.000715544702849931,-3.5648274033474428e+16
0.000720544702849931,-3.627248083022056e+16
0.000725544702849931,-3.690404416259599e+16
0.000730544702849931,-3.7543013605622424e+16
0.000735544702849931,-3.8189438811721064e+16
0.000740544702849931,-3.884336950891839e+16
0.000745544702849931,-3.950485549976859e+16
0.000750544702849931,-4.017394665997678e+16
0.0007555447028499311,-4.085069293708895e+16
0.0007605447028499311,-4.153514434923917e+16
0.0007655447028499311,-4.222735098381912e+16
0.0007705447028499311,-4.29273629961373e+16
0.0007755447028499311,-4.363523060852898e+16
0.0007805447028499311,-4.4351004108379016e+16
0.0007855447028499311,-4.507473384761942e+16
0.0007905447028499312,-4.580647024096884e+16
0.0007955447028499312,-4.65462637650555e+16
0.0008005447028499312,-4.729416495689608e+16
0.0008055447028499312,-4.805022441284629e+16
0.0008105447028499312,-4.881449278736847e+16
0.0008155447028499312,-4.958702079166773e+16
0.0008205447028499312,-5.036785919271059e+16
0.0008255447028499312,-5.115705881188781e+16
0.0008305447028499313,-5.195467052392052e+16
0.0008355447028499313,-5.276074525550752e+16
0.0008405447028499313,-5.357533398429728e+16
0.0008455447028499313,-5.4398487737551496e+16
0.0008505447028499313,-5.523025759121907e+16
0.0008555447028499313,-5.607069466849383e+16
0.0008605447028499313,-5.691985013881448e+16
0.0008655447028499314,-5.777777521655226e+16
0.0008705447028499314,-5.864452116016485e+16
0.0008755447028499314,-5.952013927061508e+16
0.0008805447028499314,-6.040468089062118e+16
0.0008855447028499314,-6.129819740310757e+16
0.0008905447028499314,-6.220074023050075e+16
0.0008955447028499314,-6.3112360833142584e+16
0.0009005447028499314,-6.40331107084229e+16
0.0009055447028499315,-6.4963041389742424e+16
0.0009105447028499315,-6.590220444505058e+16
0.0009155447028499315,-6.685065147575568e+16
0.0009205447028499315,-6.780843411604006e+16
0.0009255447028499315,-6.877560403120081e+16
0.0009305447028499315,-6.97522129168131e+16
0.0009355447028499315,-7.073831249746553e+16
0.0009405447028499315,-7.173395452568766e+16
0.0009455447028499316,-7.273919078087678e+16
0.0009505447028499316,-7.375407306818709e+16
0.0009555447028499316,-7.477865321711952e+16
0.0009605447028499316,-7.581298308095334e+16
0.0009655447028499316,-7.685711453524035e+16
0.0009705447028499316,-7.791109947654198e+16
0.0009755447028499316,-7.897498982191174e+16
0.0009805447028499315,-8.004883750712098e+16
0.0009855447028499316,-8.113269448599651e+16
0.0009905447028499316,-8.222661272910467e+16
0.0009955447028499316,-8.333064422272586e+16
0.0010005447028499316,-8.444484096771835e+16
0.0010060447028499317,-8.5682574792268e+16
0.0010120947028499317,-8.702591078323965e+16
0.0010187497028499317,-8.82661315384312e+16
0.0010260702028499318,-8.944608537766315e+16
0.0010341227528499317,-9.055445769526917e+16
0.0010429805578499316,-9.156998144223654e+16
0.0010527241433499316,-9.246601293418699e+16
0.0010634420873999316,-9.32122754216891e+16
0.0010752318258549316,-9.377616273241949e+16
0.0010882005381554316,-9.412410489237722e+16
0.0011024661216859817,-9.422313085384331e+16
0.0011181582635695867,-9.404263265555224e+16
0.0011354196196415522,-9.355625819010254e+16
0.0011544071113207142,-9.274380110915221e+16
0.0011752933521677925,-9.15929134450712e+16
0.0011982682170995787,-9.010044548252838e+16
0.0012235405685245434,-8.827322608063622e+16
0.0012513401550920047,-8.612813939335733e+16
0.001281919700316212,-8.369142876732362e+16
0.00131555720006284,-8.099725533503414e+16
0.0013525584497841307,-7.80856404491717e+16
0.0013932598244775507,-7.500000764289376e+16
0.0014380313366403126,-7.178459335748726e+16
0.0014872800000193507,-6.84820062511101e+16
0.0015414535297362927,-6.513118195949718e+16
0.0016010444124249289,-6.17659134956025e+16
0.0016665943833824286,-5.8414051471309784e+16
0.0017386993514356785,-5.5097379587267624e+16
0.0018180148162942533,-5.18320915152757e+16
0.0019052618276386856,-4.862973407809977e+16
0.002001233540117561,-4.5498442096904136e+16
0.0021068024238443243,-4.244427431928207e+16
0.0022229281959437637,-3.947246769862547e+16
0.002350666545253147,-3.6588458039841256e+16
0.0024911787294934684,-3.379856478076404e+16
0.0026457421321578224,-3.111029828966316e+16
0.0028157618750886118,-2.853230829869717e+16
0.00300278359231248,-2.607403964559037e+16
0.003208507481258735,-2.374518843162041e+16
0.0034348037590996154,-2.155505656258196e+16
0.003683729664724584,-1.951189086746431e+16
0.003957548160912049,-1.7622273646856314e+16
0.004258748506718262,-1.58906125027723e+16
0.004590068887105095,-1.4318762735727186e+16
0.004954521305530612,-1.2905805301683706e+16
0.00535541896579868,-1.164799461145288e+16
0.005796406392093556,-1.0538880771714312e+16
0.006281492561017919,-9569598740391420.0
0.00678149256101792,-8772381509421148.0
0.00728149256101792,-8129194816474213.0
0.007781492561017921,-7604452453907620.0
0.008281492561017921,-7171605034758319.0
0.008781492561017921,-6810677749350163.0
0.009281492561017922,-6506523754899863.0
0.009781492561017922,-6247571496071977.0
0.010281492561017923,-6024917227936898.0
0.010781492561017923,-5831661793167368.0
0.011281492561017924,-5662422123134940.0
0.011781492561017924,-5512968911465903.0
0.012281492561017925,-5379956155719010.0
0.012781492561017925,-5260718081148046.0
0.013281492561017925,-5153115806415403.0
0.013781492561017926,-5055420952073687.0
0.014281492561017926,-4966226832793245.0
0.014781492561017927,-4884380353726812.0
0.015281492561017927,-4808929519934602.0
0.015781492561017928,-4739082778290010.0
0.016281492561017928,-4674177364071624.0
0.01678149256101793,-4613654532512416.0
0.01728149256101793,-4557040078599657.0
0.01778149256101793,-4503928934313797.0
0.01828149256101793,-4453972926379688.5
0.01878149256101793,-4406870992591062.5
0.01928149256101793,-4362361320485331.0
0.01978149256101793,-4320214996320394.0
0.02028149256101793,-4280230844571591.0
0.020781492561017932,-4242231212318013.0
0.021281492561017933,-4206058506024165.0
0.021781492561017933,-4171572330604814.5
0.022281492561017933,-4138647112898259.5
0.022781492561017934,-4107170117259356.5
0.023281492561017934,-4077039779365160.0
0.023781492561017935,-4048164299972788.5
0.024281492561017935,-4020460452569639.5
0.024781492561017936,-3993852566661640.5
0.025281492561017936,-3968271657394547.5
0.025781492561017937,-3943654676653338.0
0.026281492561017937,-3919943866134133.5
0.026781492561017937,-3897086195975305.0
0.027281492561017938,-3875032875856162.0
0.02778149256101794,-3853738927442488.0
0.02828149256101794,-3833162809220190.0
0.02878149256101794,-3813266086200993.0
0.02928149256101794,-3794013138054384.5
0.02978149256101794,-3775370900601771.5
0.03028149256101794,-3757308635862032.0
0.03078149256101794,-3739797727335578.5
0.03128149256101794,-3722811496921178.0
0.03178149256101794,-3706325040935697.5
0.03228149256101794,-3690315082911864.0
0.03278149256101794,-3674759841001000.0
0.03328149256101794,-3659638908452081.5
0.033781492561017944,-3644933145482889.0
0.034281492561017944,-3630624581534100.0
0.034781492561017945,-3616696326277758.0
0.035281492561017945,-3603132489024835.0
0.035781492561017945,-3589918105079508.0
0.036281492561017946,-3577039068706905.5
0.036781492561017946,-3564482071848586.5
0.03728149256101795,-3552234548050010.5
0.03778149256101795,-3540284621025022.5
0.03828149256101795,-3528621057515342.5
0.03878149256101795,-3517233223918220.0
0.03928149256101795,-3506111046436598.5
0.03978149256101795,-3495244974299159.5
0.04028149256101795,-3484625945912209.0
0.04078149256101795,-3474245357470802.0
0.04128149256101795,-3464095034091311.0
0.04178149256101795,-3454167202954335.0
0.04228149256101795,-3444454468530308.0
0.04278149256101795,-3434949789528807.5
0.04328149256101795,-3425646457537541.0
0.04378149256101795,-3416538077120898.0
0.04428149256101795,-3407618547435721.5
0.04478149256101795,-3398882044916623.0
0.045281492561017954,-3390323007362346.0
0.045781492561017954,-3381936118919010.0
0.046281492561017955,-3373716296192070.5
0.046781492561017955,-3365658675209930.5
0.047281492561017956,-3357758599250987.5
0.047781492561017956,-3350011607475175.0
0.04828149256101796,-3342413424281825.0
0.04878149256101796,-3334959949351831.0
0.04928149256101796,-3327647248267292.0
0.04978149256101796,-3320471543811325.5
0.05028149256101796,-3313429207690934.5
0.05078149256101796,-3306516752891307.0
0.05128149256101796,-3299730826372676.0
0.05178149256101796,-3293068202303430.5
0.05228149256101796,-3286525775635300.5
0.05278149256101796,-3280100556110615.5
0.05328149256101796,-3273789662575412.0
0.05378149256101796,-3267590317647878.0
0.05428149256101796,-3261499842709874.0
0.05478149256101796,-3255515653148371.5
0.05528149256101796,-3249635253903009.5
0.05578149256101796,-3243856235252460.5
0.056281492561017964,-3238176268828684.5
0.056781492561017964,-3232593103865270.0
0.057281492561017965,-3227104563665894.0
0.057781492561017965,-3221708542239339.5
0.058281492561017965,-3216403001126380.0
0.058781492561017966,-3211185966416715.0
0.059281492561017966,-3206055525912754.0
0.05978149256101797,-3201009826430754.0
0.06028149256101797,-3196047071287529.5
0.06078149256101797,-3191165517882875.0
0.06128149256101797,-3186363475393479.0
0.06178149256101797,-3181639302655518.5
0.06228149256101797,-3176991406093669.0
0.06278149256101796,-3172418237771884.0
0.06328149256101796,-3167918293549853.0
0.06378149256101796,-3163490111331420.5
0.06428149256101796,-3159132269408982.0
0.06478149256101796,-3154843384875421.0
0.06528149256101796,-3150622112116469.5
0.06578149256101797,-3146467141390085.0
0.06628149256101797,-3142377197475429.0
0.06678149256101797,-3138351038358026.5
0.06728149256101797,-3134387454007280.0
0.06778149256101797,-3130485265217320.5
0.06828149256101797,-3126643322469461.5
0.06878149256101797,-3122860504885551.0
0.06928149256101797,-3119135719205629.5
0.06978149256101797,-3115467898818038.5
0.07028149256101797,-3111856002841160.5
0.07078149256101797,-3108299015237857.5
0.07128149256101797,-3104795943983376.5
0.07178149256101797,-3101345820255193.5
0.07228149256101797,-3097947697665471.5
0.07278149256101797,-3094600651524305.5
0.07328149256101797,-3091303778140337.0
0.07378149256101797,-3088056194160472.5
0.07428149256101797,-3084857035913957.0
0.07478149256101797,-3081705458794216.5
0.07528149256101797,-3078600636687548.0
0.07578149256101797,-3075541761388585.0
0.07628149256101797,-3072528042075135.0
0.07678149256101797,-3069558704784092.0
0.07728149256101798,-3066632991910199.0
0.07778149256101798,-3063750161732174.0
0.07828149256101798,-3060909487955467.5
0.07878149256101798,-3058110259268642.0
0.07928149256101798,-3055351778926196.5
0.07978149256101798,-3052633364330998.5
0.08028149256101798,-3049954346657749.0
0.08078149256101798,-3047314070474139.5
0.08128149256101798,-3044711893361552.5
0.08178149256101798,-3042147185591572.5
0.08228149256101798,-3039619329778412.0
0.08278149256101798,-3037127720556091.5
0.08328149256101798,-3034671764266211.5
0.08378149256101798,-3032250878668842.0
0.08428149256101798,-3029864492635642.5
0.08478149256101798,-3027512045880159.0
0.08528149256101798,-3025192988693384.0
0.08578149256101798,-3022906781671118.5
0.08628149256101798,-3020652895476445.5
0.08678149256101798,-3018430810582048.0
0.08728149256101798,-3016240017053110.5
0.08778149256101798,-3014080014297642.5
0.08828149256101799,-3011950310871899.5
0.08878149256101799,-3009850424247579.0
0.08928149256101799,-3007779880619017.0
0.08978149256101799,-3005738214694887.0
0.09028149256101799,-3003724969517477.0
0.09078149256101799,-3001739696260018.0
0.09128149256101799,-2999781954059168.0
0.09178149256101799,-2997851309831027.0
0.09228149256101799,-2995947338107144.0
0.09278149256101799,-2994069620860602.0
0.09328149256101799,-2992217747356956.5
0.09378149256101799,-2990391313985131.5
0.09428149256101799,-2988589924122164.0
0.09478149256101799,-2986813187969490.0
0.09528149256101799,-2985060722423151.5
0.09578149256101799,-2983332150930533.5
0.09628149256101799,-2981627103352602.5
0.09678149256101799,-2979945215832814.5
0.097281492561018,-2978286130679125.0
0.097781492561018,-2976649496225203.0
0.098281492561018,-2975034966721829.5
0.098781492561018,-2973442202210697.5
0.099281492561018,-2971870868417417.0
0.099781492561018,-2970320636627637.5
0.1,-2969647213076665.0
