t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.8614135205040207e+20
0.00032554470284992993,-1.8311140093706122e+20
0.00033054470284992995,-1.7980712928025274e+20
0.00033554470284992996,-1.7626846279449608e+20
0.00034054470284993,-1.7253287841984102e+20
0.00034554470284993,-1.686352653278075e+20
0.00035054470284993,-1.646078573458543e+20
0.00035554470284993,-1.604802237631143e+20
0.00036054470284993,-1.5627930674388192e+20
0.00036554470284993004,-1.520294949594293e+20
0.00037054470284993005,-1.4775272446223988e+20
0.00037554470284993007,-1.4346859914795552e+20
0.0003805447028499301,-1.3919452444256608e+20
0.0003855447028499301,-1.3494584895618803e+20
0.0003905447028499301,-1.3073600988862906e+20
0.0003955447028499301,-1.2657667882127247e+20
0.00040054470284993013,-1.2247790530696513e+20
0.00040554470284993014,-1.1844825629244105e+20
0.00041054470284993016,-1.1449494994224454e+20
0.00041554470284993017,-1.1062398285350363e+20
0.0004205447028499302,-1.0684025003115407e+20
0.0004255447028499302,-1.0314765723557847e+20
0.0004305447028499302,-9.954922557075392e+19
0.0004355447028499302,-9.604718832638342e+19
0.00044054470284993024,-9.264308023099646e+19
0.00044554470284993025,-8.9337819360126e+19
0.00045054470284993026,-8.61317820162048e+19
0.0004555447028499303,-8.302487093794588e+19
0.0004605447028499303,-8.001657722867338e+19
0.0004655447028499303,-7.710603640573354e+19
0.0004705447028499303,-7.429207897712108e+19
0.00047554470284993033,-7.157327594410764e+19
0.00048054470284993034,-6.894797962685913e+19
0.00048554470284993035,-6.641436018552813e+19
0.0004905447028499304,-6.397043819952964e+19
0.0004955447028499304,-6.161411364307394e+19
0.0005005447028499304,-5.93431915782379e+19
0.0005055447028499304,-5.715540486771519e+19
0.0005105447028499304,-5.504843417903838e+19
0.0005155447028499304,-5.3019925545672745e+19
0.0005205447028499304,-5.1067505718443704e+19
0.0005255447028499305,-4.918879552772436e+19
0.0005305447028499305,-4.738142145943103e+19
0.0005355447028499305,-4.56430256256082e+19
0.0005405447028499305,-4.3971274301023805e+19
0.0005455447028499305,-4.236386517664617e+19
0.0005505447028499305,-4.081853347023589e+19
0.0005555447028499305,-3.933305701970556e+19
0.0005605447028499306,-3.790526047588286e+19
0.0005655447028499306,-3.6533018694825914e+19
0.0005705447028499306,-3.52142594262662e+19
0.0005755447028499306,-3.3946965379948835e+19
0.0005805447028499306,-3.2729175748611965e+19
0.0005855447028499306,-3.1558987251436233e+19
0.0005905447028499306,-3.043455476465636e+19
0.0005955447028499306,-2.9354091589024416e+19
0.0006005447028499307,-2.831586940612333e+19
0.0006055447028499307,-2.7318217966366716e+19
0.0006105447028499307,-2.6359524547475296e+19
0.0006155447028499307,-2.5438233218492105e+19
0.0006205447028499307,-2.455284394036206e+19
0.0006255447028499307,-2.370191152953271e+19
0.0006305447028499307,-2.288404450996764e+19
0.0006355447028499307,-2.2097903873360724e+19
0.0006405447028499308,-2.1342201768454267e+19
0.0006455447028499308,-2.061570013367125e+19
0.0006505447028499308,-1.9917209289334313e+19
0.0006555447028499308,-1.924558650104905e+19
0.0006605447028499308,-1.859973452554746e+19
0.0006655447028499308,-1.7978600148626313e+19
0.0006705447028499308,-1.7381172723337775e+19
0.0006755447028499309,-1.680648271516957e+19
0.0006805447028499309,-1.6253600260791958e+19
0.0006855447028499309,-1.5721633744774087e+19
0.0006905447028499309,-1.5209728399260436e+19
0.0006955447028499309,-1.4717064929426938e+19
0.0007005447028499309,-1.4242858168432714e+19
0.0007055447028499309,-1.3786355763449129e+19
0.0007105447028499309,-1.3346836895191452e+19
0.000715544702849931,-1.2923611032196049e+19
0.000720544702849931,-1.2516016720732015e+19
0.000725544702849931,-1.2123420411352984e+19
0.000730544702849931,-1.174521532250708e+19
0.000735544702849931,-1.1380820341079759e+19
0.000740544702849931,-1.1029678960350544e+19
0.000745544702849931,-1.0691258254734696e+19
0.000750544702849931,-1.0365047891166452e+19
0.0007555447028499311,-1.0050559176638226e+19
0.0007605447028499311,-9.74732414134914e+18
0.0007655447028499311,-9.45489465647871e+18
0.0007705447028499311,-9.172841586383144e+18
0.0007755447028499311,-8.900753973648141e+18
0.0007805447028499311,-8.638238257092846e+18
0.0007855447028499311,-8.384917520786895e+18
0.0007905447028499312,-8.140430774050853e+18
0.0007955447028499312,-7.904432260761453e+18
0.0008005447028499312,-7.676590797752294e+18
0.0008055447028499312,-7.456589140544086e+18
0.0008105447028499312,-7.244123376237055e+18
0.0008155447028499312,-7.038902341893049e+18
0.0008205447028499312,-6.840647068110756e+18
0.0008255447028499312,-6.649090246428942e+18
0.0008305447028499313,-6.463975719730708e+18
0.0008355447028499313,-6.285057994951561e+18
0.0008405447028499313,-6.112101776989947e+18
0.0008455447028499313,-5.944881523061567e+18
0.0008505447028499313,-5.783181016734503e+18
0.0008555447028499313,-5.626792960652319e+18
0.0008605447028499313,-5.475518587402328e+18
0.0008655447028499314,-5.32916728762217e+18
0.0008705447028499314,-5.187556254564756e+18
0.0008755447028499314,-5.050510144628903e+18
0.0008805447028499314,-4.917860752910238e+18
0.0008855447028499314,-4.789446703391987e+18
0.0008905447028499314,-4.665113152815781e+18
0.0008955447028499314,-4.544711507976482e+18
0.0009005447028499314,-4.428099155625339e+18
0.0009055447028499315,-4.3151392044194427e+18
0.0009105447028499315,-4.2057002385418337e+18
0.0009155447028499315,-4.0996560822622157e+18
0.0009205447028499315,-3.996885575187575e+18
0.0009255447028499315,-3.897272357462772e+18
0.0009305447028499315,-3.800704664671523e+18
0.0009355447028499315,-3.707075131897376e+18
0.0009405447028499315,-3.616280606581183e+18
0.0009455447028499316,-3.528221969711074e+18
0.0009505447028499316,-3.4428039650274524e+18
0.0009555447028499316,-3.359935035886245e+18
0.0009605447028499316,-3.2795271693100964e+18
0.0009655447028499316,-3.201495747103021e+18
0.0009705447028499316,-3.125759403499479e+18
0.0009755447028499316,-3.052239889169866e+18
0.0009805447028499315,-2.9808619412741524e+18
0.0009855447028499316,-2.911553159242039e+18
0.0009905447028499316,-2.844243886090687e+18
0.0009955447028499316,-2.7788670949269263e+18
0.0010005447028499316,-2.715358280514163e+18
0.0010060447028499317,-2.647648899645945e+18
0.0010120947028499317,-2.575667838205157e+18
0.0010187497028499317,-2.4993838409598976e+18
0.0010260702028499318,-2.41881262950448e+18
0.0010341227528499317,-2.334024253638958e+18
0.0010429805578499316,-2.2451503205909133e+18
0.0010527241433499316,-2.1523907356854797e+18
0.0010634420873999316,-2.0560195306379325e+18
0.0010752318258549316,-1.9563892993206776e+18
0.0010882005381554316,-1.8539337201623603e+18
0.0011024661216859817,-1.749167631198468e+18
0.0011181582635695867,-1.6426841504572639e+18
0.0011354196196415522,-1.5351484110740603e+18
0.0011544071113207142,-1.4272876148331428e+18
0.0011752933521677925,-1.319877304349055e+18
0.0011982682170995787,-1.2137240063276728e+18
0.0012235405685245434,-1.1096446941875771e+18
0.0012513401550920047,-1.008443834553257e+18
0.001281919700316212,-9.108890834455293e+17
0.00131555720006284,-8.17686948624317e+17
0.0013525584497841307,-7.294598903067992e+17
0.0013932598244775507,-6.467263616858604e+17
0.0014380313366403126,-5.69885170607231e+17
0.0014872800000193507,-4.9920527247973037e+17
0.0015414535297362927,-4.348217039666019e+17
0.0016010444124249289,-3.7673787888747437e+17
0.0016665943833824286,-3.2483395044596864e+17
0.0017386993514356785,-2.7888046112896435e+17
0.0018180148162942533,-2.3855614222148093e+17
0.0019052618276386856,-2.03468549223892e+17
0.002001233540117561,-1.7317483617851686e+17
0.0021068024238443243,-1.4720411481309728e+17
0.0022229281959437637,-1.2507685690973614e+17
0.002350666545253147,-1.0632195113620269e+17
0.0024911787294934684,-9.049053679399136e+16
0.0026457421321578224,-7.716626568590816e+16
0.0028157618750886118,-6.5971997582104216e+16
0.00300278359231248,-5.657321637630858e+16
0.003208507481258735,-4.867865596465507e+16
0.0034348037590996154,-4.203874173877282e+16
0.003683729664724584,-3.644248814617158e+16
0.003957548160912049,-3.1713457734739256e+16
0.004258748506718262,-2.77053022483585e+16
0.004590068887105095,-2.4297292757732772e+16
0.004954521305530612,-2.1390124013443332e+16
0.00535541896579868,-1.8902164485982716e+16
0.005796406392093556,-1.6766228897432184e+16
0.006281492561017919,-1.4926879450915322e+16
0.00678149256101792,-1.3421791101075894e+16
0.00728149256101792,-1.2204171828321822e+16
0.007781492561017921,-1.120196462800164e+16
0.008281492561017921,-1.0364541380791924e+16
0.008781492561017921,-9655541663937800.0
0.009281492561017922,-9048304531854614.0
0.009781492561017922,-8522906192947616.0
0.010281492561017923,-8064198774817429.0
0.010781492561017923,-7660484632044643.0
0.011281492561017924,-7302602296355507.0
0.011781492561017924,-6983284452951706.0
0.012281492561017925,-6696699142856025.0
0.012781492561017925,-6438116639902093.0
0.013281492561017925,-6203663991812442.0
0.013781492561017926,-5990141697688596.0
0.014281492561017926,-5794885069730698.0
0.014781492561017927,-5615658167183516.0
0.015281492561017927,-5450571789293796.0
0.015781492561017928,-5298019430887838.0
0.016281492561017928,-5156626812029601.0
0.01678149256101793,-5025211758856206.0
0.01728149256101793,-4902752059292568.0
0.01778149256101793,-4788359516603789.0
0.01828149256101793,-4681258857317234.0
0.01878149256101793,-4580770472004225.0
0.01928149256101793,-4486296210460725.0
0.01978149256101793,-4397307613137726.5
0.02028149256101793,-4313336117364519.5
0.020781492561017932,-4233964857720467.5
0.021281492561017933,-4158821771319449.5
0.021781492561017933,-4087573770523089.5
0.022281492561017933,-4019921798783368.0
0.022781492561017934,-3955596615876704.0
0.023281492561017934,-3894355191957257.5
0.023781492561017935,-3835977609677991.5
0.024281492561017935,-3780264394448945.5
0.024781492561017936,-3727034204355241.5
0.025281492561017936,-3676121825614709.5
0.025781492561017937,-3627376427113189.0
0.026281492561017937,-3580660035444149.0
0.026781492561017937,-3535846200819344.0
0.027281492561017938,-3492818823569462.5
0.02778149256101794,-3451471121921904.5
0.02828149256101794,-3411704719674022.5
0.02878149256101794,-3373428839725500.0
0.02928149256101794,-3336559586913726.0
0.02978149256101794,-3301019312040511.0
0.03028149256101794,-3266736043902760.5
0.03078149256101794,-3233642982220034.0
0.03128149256101794,-3201678043658568.0
0.03178149256101794,-3170783455278567.0
0.03228149256101794,-3140905388358584.5
0.03278149256101794,-3111993629283594.5
0.03328149256101794,-3084001282538958.0
0.033781492561017944,-3056884502696508.0
0.034281492561017944,-3030602251186144.5
0.034781492561017945,-3005116076551177.5
0.035281492561017945,-2980389914554852.0
0.035781492561017945,-2956389906422625.5
0.036281492561017946,-2933084233369350.5
0.036781492561017946,-2910442965872772.5
0.03728149256101795,-2888437925731442.5
0.03778149256101795,-2867042560184483.5
0.03828149256101795,-2846231826485587.5
0.03878149256101795,-2825982086108205.0
0.03928149256101795,-2806271007761152.5
0.03978149256101795,-2787077478085106.0
0.04028149256101795,-2768381519511448.0
0.04078149256101795,-2750164214927470.0
0.04128149256101795,-2732407637651536.5
0.04178149256101795,-2715094787270735.5
0.04228149256101795,-2698209530123607.5
0.04278149256101795,-2681736544307763.0
0.04328149256101795,-2665661268768288.0
0.04378149256101795,-2649969856229773.0
0.04428149256101795,-2634649129308062.5
0.04478149256101795,-2619686540033401.5
0.045281492561017954,-2605070131987746.5
0.045781492561017954,-2590788505349195.5
0.046281492561017955,-2576830784201577.0
0.046781492561017955,-2563186586180145.5
0.047281492561017956,-2549845994087920.5
0.047781492561017956,-2536799529470229.0
0.04828149256101796,-2524038128000685.5
0.04878149256101796,-2511553116447592.5
0.04928149256101796,-2499336191094067.0
0.04978149256101796,-2487379397719656.0
0.05028149256101796,-2475675112631204.0
0.05078149256101796,-2464216025078156.5
0.05128149256101796,-2452995120800148.0
0.05178149256101796,-2442005666360368.5
0.05228149256101796,-2431241194793649.0
0.05278149256101796,-2420695491797098.5
0.05328149256101796,-2410362583022951.0
0.05378149256101796,-2400236721986875.0
0.05428149256101796,-2390312378735998.5
0.05478149256101796,-2380584229231397.5
0.05528149256101796,-2371047145260052.0
0.05578149256101796,-2361696185062027.0
0.056281492561017964,-2352526584360106.0
0.056781492561017964,-2343533748063371.5
0.057281492561017965,-2334713242242807.0
0.057781492561017965,-2326060786730377.5
0.058281492561017965,-2317572248088572.5
0.058781492561017966,-2309243632895305.5
0.059281492561017966,-2301071081476107.0
0.05978149256101797,-2293050861973619.0
0.06028149256101797,-2285179364694450.0
0.06078149256101797,-2277453096824018.5
0.06128149256101797,-2269868677313883.0
0.06178149256101797,-2262422832188101.5
0.06228149256101797,-2255112389947946.0
0.06278149256101796,-2247934277343291.0
0.06328149256101796,-2240885515258463.8
0.06378149256101796,-2233963214870097.2
0.06428149256101796,-2227164573974033.8
0.06478149256101796,-2220486873545386.5
0.06528149256101796,-2213927474364730.0
0.06578149256101797,-2207483813924962.2
0.06628149256101797,-2201153403420335.0
0.06678149256101797,-2194933824925070.5
0.06728149256101797,-2188822728662225.5
0.06778149256101797,-2182817830426375.8
0.06828149256101797,-2176916909177631.8
0.06878149256101797,-2171117804646111.5
0.06928149256101797,-2165418415136940.2
0.06978149256101797,-2159816695391792.2
0.07028149256101797,-2154310654546515.5
0.07078149256101797,-2148898354241087.5
0.07128149256101797,-2143577906733400.5
0.07178149256101797,-2138347473127273.5
0.07228149256101797,-2133205261744059.5
0.07278149256101797,-2128149526415885.2
0.07328149256101797,-2123178565051821.0
0.07378149256101797,-2118290718081166.0
0.07428149256101797,-2113484367053332.2
0.07478149256101797,-2108757933343776.2
0.07528149256101797,-2104109876780528.8
0.07578149256101797,-2099538694446219.8
0.07628149256101797,-2095042919498984.5
0.07678149256101797,-2090621120022963.2
0.07728149256101798,-2086271897903342.8
0.07778149256101798,-2081993887807702.8
0.07828149256101798,-2077785756188154.2
0.07878149256101798,-2073646200280326.0
0.07928149256101798,-2069573947203011.2
0.07978149256101798,-2065567753054351.0
0.08028149256101798,-2061626402049051.8
0.08078149256101798,-2057748705700085.8
0.08128149256101798,-2053933502014123.0
0.08178149256101798,-2050179654743472.5
0.08228149256101798,-2046486052628494.8
0.08278149256101798,-2042851608716140.2
0.08328149256101798,-2039275259651235.8
0.08378149256101798,-2035755965028310.2
0.08428149256101798,-2032292706759563.2
0.08478149256101798,-2028884488467243.8
0.08528149256101798,-2025530334892619.2
0.08578149256101798,-2022229291310231.5
0.08628149256101798,-2018980423006089.2
0.08678149256101798,-2015782814725200.5
0.08728149256101798,-2012635570166187.8
0.08778149256101798,-2009537811496753.2
0.08828149256101799,-2006488678849601.0
0.08878149256101799,-2003487329887301.2
0.08928149256101799,-2000532939354103.5
0.08978149256101799,-1997624698602057.5
0.09028149256101799,-1994761815251313.8
0.09078149256101799,-1991943512696265.0
0.09128149256101799,-1989169029786478.8
0.09178149256101799,-1986437620401231.0
0.09228149256101799,-1983748553110157.8
0.09278149256101799,-1981101110785054.5
0.09328149256101799,-1978494590306596.5
0.09378149256101799,-1975928302171987.0
0.09428149256101799,-1973401570205012.0
0.09478149256101799,-1970913731232503.5
0.09528149256101799,-1968464134791496.5
0.09578149256101799,-1966052142805202.0
0.09628149256101799,-1963677129334136.0
0.09678149256101799,-1961338480258058.5
0.097281492561018,-1959035593027121.0
0.097781492561018,-1956767876400789.5
0.098281492561018,-1954534750189247.2
0.098781492561018,-1952335644995342.5
0.099281492561018,-1950170001986130.2
0.099781492561018,-1948037272652744.2
0.1,-1947111655655302.5
