t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-846926553042773.6
0.00036554470284993004,-852956036022175.2
0.00037054470284993005,-858923923824694.0
0.00037554470284993007,-864831647630498.2
0.0003805447028499301,-870680596369848.0
0.0003855447028499301,-876472118152614.4
0.0003905447028499301,-882207521641122.0
0.0003955447028499301,-887888077368592.8
0.00040054470284993013,-893515019004901.4
0.00040554470284993014,-899089544572780.9
0.00041054470284993016,-904612817616435.8
0.00041554470284993017,-910085968324283.5
0.0004205447028499302,-915510094608671.1
0.0004255447028499302,-920886263143903.9
0.0004305447028499302,-926215510365164.4
0.0004355447028499302,-931498843429161.4
0.00044054470284993024,-936737241139407.9
0.00044554470284993025,-941931654836935.0
0.00045054470284993026,-947083009258251.9
0.0004555447028499303,-952192203362188.8
0.0004605447028499303,-957260111126658.1
0.0004655447028499303,-962287582316958.0
0.0004705447028499303,-967275443226971.1
0.00047554470284993033,-972224497393994.0
0.00048054470284993034,-977135526288531.8
0.00048554470284993035,-982009289980717.2
0.0004905447028499304,-986846527783039.2
0.0004955447028499304,-991647958871701.9
0.0005005447028499304,-996414282886818.5
0.0005055447028499304,-1001146180512255.0
0.0005105447028499304,-1005844314036318.4
0.0005155447028499304,-1010509327893836.6
0.0005205447028499304,-1015141849190329.0
0.0005255447028499305,-1019742488208952.5
0.0005305447028499305,-1024311838901363.2
0.0005355447028499305,-1028850479362282.8
0.0005405447028499305,-1033358972289003.6
0.0005455447028499305,-1037837865426586.2
0.0005505447028499305,-1042287691998357.4
0.0005555447028499305,-1046708971123350.2
0.0005605447028499306,-1051102208220246.4
0.0005655447028499306,-1055467895399188.2
0.0005705447028499306,-1059806511841171.9
0.0005755447028499306,-1064118524165717.0
0.0005805447028499306,-1068404386787346.4
0.0005855447028499306,-1072664542261194.2
0.0005905447028499306,-1076899421618058.4
0.0005955447028499306,-1081109444689433.8
0.0006005447028499307,-1085295020422395.8
0.0006055447028499307,-1089456547185709.1
0.0006105447028499307,-1093594413066136.9
0.0006155447028499307,-1097708996156141.5
0.0006205447028499307,-1101800664833370.2
0.0006255447028499307,-1105869778031440.6
0.0006305447028499307,-1109916685502922.0
0.0006355447028499307,-1113941728074851.5
0.0006405447028499308,-1117945237896454.6
0.0006455447028499308,-1121927538679575.5
0.0006505447028499308,-1125888945932835.2
0.0006555447028499308,-1129829767188039.5
0.0006605447028499308,-1133750302220703.2
0.0006655447028499308,-1137650843264168.2
0.0006705447028499308,-1141531675217288.5
0.0006755447028499309,-1145393075846322.0
0.0006805447028499309,-1149235315981239.8
0.0006855447028499309,-1153058659706370.8
0.0006905447028499309,-1156863364545197.2
0.0006955447028499309,-1160649681640604.2
0.0007005447028499309,-1164417855929524.8
0.0007055447028499309,-1168168126312977.0
0.0007105447028499309,-1171900725820997.5
0.000715544702849931,-1175615881773171.0
0.000720544702849931,-1179313815934718.8
0.000725544702849931,-1182994744667814.0
0.000730544702849931,-1186658879079076.2
0.000735544702849931,-1190306425162912.8
0.000740544702849931,-1193937583940727.2
0.000745544702849931,-1197552551596112.8
0.000750544702849931,-1201151519606610.8
0.0007555447028499311,-1204734674871701.2
0.0007605447028499311,-1208302199837075.8
0.0007655447028499311,-1211854272615671.5
0.0007705447028499311,-1215391067105390.0
0.0007755447028499311,-1218912753103237.0
0.0007805447028499311,-1222419496416698.0
0.0007855447028499311,-1225911458971888.2
0.0007905447028499312,-1229388798918679.0
0.0007955447028499312,-1232851670732939.8
0.0008005447028499312,-1236300225316011.0
0.0008055447028499312,-1239734610091601.2
0.0008105447028499312,-1243154969099534.8
0.0008155447028499312,-1246561443087601.2
0.0008205447028499312,-1249954169600245.8
0.0008255447028499312,-1253333283065284.0
0.0008305447028499313,-1256698914878067.8
0.0008355447028499313,-1260051193483248.2
0.0008405447028499313,-1263390244454592.0
0.0008455447028499313,-1266716190572281.0
0.0008505447028499313,-1270029151898279.0
0.0008555447028499313,-1273329245849684.5
0.0008605447028499313,-1276616587270001.8
0.0008655447028499314,-1279891288498388.5
0.0008705447028499314,-1283153459437175.0
0.0008755447028499314,-1286403207617434.2
0.0008805447028499314,-1289640638262774.8
0.0008855447028499314,-1292865854351582.8
0.0008905447028499314,-1296078956677119.8
0.0008955447028499314,-1299280043906461.0
0.0009005447028499314,-1302469212637531.0
0.0009055447028499315,-1305646557454746.8
0.0009105447028499315,-1308812170983102.8
0.0009155447028499315,-1311966143940605.5
0.0009205447028499315,-1315108565189525.2
0.0009255447028499315,-1318239521786256.2
0.0009305447028499315,-1321359099029561.2
0.0009355447028499315,-1324467380507668.0
0.0009405447028499315,-1327564448144166.5
0.0009455447028499316,-1330650382242539.0
0.0009505447028499316,-1333725261529462.5
0.0009555447028499316,-1336789163196918.0
0.0009605447028499316,-1339842162943327.0
0.0009655447028499316,-1342884335013312.5
0.0009705447028499316,-1345915752236606.0
0.0009755447028499316,-1348936486065685.2
0.0009805447028499315,-1351946606612569.0
0.0009855447028499316,-1354946182684538.8
0.0009905447028499316,-1357935281818730.2
0.0009955447028499316,-1360913970316093.8
0.0010005447028499316,-1363882313274155.8
0.0010060447028499317,-1367135069811259.8
0.0010120947028499317,-1370698178675159.0
0.0010187497028499317,-1374599680029029.5
0.0010260702028499318,-1378869831479367.8
0.0010341227528499317,-1383541218751936.0
0.0010429805578499316,-1388648857494225.0
0.0010527241433499316,-1394230281951713.5
0.0010634420873999316,-1400325615345945.2
0.0010752318258549316,-1406977615701380.2
0.0010882005381554316,-1414231689603237.8
0.0011024661216859817,-1422135864916712.5
0.0011181582635695867,-1430740711835340.2
0.0011354196196415522,-1440099199752962.2
0.0011544071113207142,-1450266475374634.2
0.0011752933521677925,-1461299545246094.0
0.0011982682170995787,-1473256843538924.5
0.0012235405685245434,-1486197663612699.0
0.0012513401550920047,-1500181429792705.2
0.001281919700316212,-1515266784189853.0
0.00131555720006284,-1531510462696574.8
0.0013525584497841307,-1548965934950162.8
0.0013932598244775507,-1567681785712489.0
0.0014380313366403126,-1587699820440511.8
0.0014872800000193507,-1609052886528816.5
0.0015414535297362927,-1631762414436625.8
0.0016010444124249289,-1655835700207807.5
0.0016665943833824286,-1681262972919966.8
0.0017386993514356785,-1708014317222794.8
0.0018180148162942533,-1736036551750279.0
0.0019052618276386856,-1765250197666828.5
0.002001233540117561,-1795546706430227.8
0.0021068024238443243,-1826786150020631.8
0.0022229281959437637,-1858795607896823.5
0.002350666545253147,-1891368509733558.5
0.0024911787294934684,-1924265207399616.8
0.0026457421321578224,-1957215048305942.8
0.0028157618750886118,-1989920198264577.2
0.00300278359231248,-2022061407352093.5
0.003208507481258735,-2053305819255865.2
0.0034348037590996154,-2083316787410958.8
0.003683729664724584,-2111765479671307.5
0.003957548160912049,-2138343834494828.0
0.004258748506718262,-2162778193320640.2
0.004590068887105095,-2184842704517838.5
0.004954521305530612,-2204371412043618.5
0.00535541896579868,-2221267850585481.2
0.005796406392093556,-2235511010622990.0
0.006281492561017919,-2247156742767228.5
0.00678149256101792,-2255918497164596.0
0.00728149256101792,-2262225008656960.0
0.007781492561017921,-2266676454675409.5
0.008281492561017921,-2269730356782412.5
0.008781492561017921,-2271735215581885.5
0.009281492561017922,-2272956218715334.5
0.009781492561017922,-2273594898770003.5
0.010281492561017923,-2273804169240044.0
0.010781492561017923,-2273699826784474.0
0.011281492561017924,-2273369350496967.0
0.011781492561017924,-2272878632664197.0
0.012281492561017925,-2272277126294366.0
0.012781492561017925,-2271601780498893.5
0.013281492561017925,-2270880047953621.0
0.013781492561017926,-2270132181872219.5
0.014281492561017926,-2269372989219482.5
0.014781492561017927,-2268613167679927.5
0.015281492561017927,-2267860324264181.0
0.015781492561017928,-2267119750339483.0
0.016281492561017928,-2266395010567018.0
0.01678149256101793,-2265688389587634.5
0.01728149256101793,-2265001230191322.0
0.01778149256101793,-2264334188646479.0
0.01828149256101793,-2263687426996391.5
0.01878149256101793,-2263060757276994.5
0.01928149256101793,-2262453749316957.0
0.01978149256101793,-2261865810797128.0
0.02028149256101793,-2261296246406847.0
0.020781492561017932,-2260744301108536.5
0.021281492561017933,-2260209191545373.0
0.021781492561017933,-2259690128421621.5
0.022281492561017933,-2259186332266173.0
0.022781492561017934,-2258697044136742.5
0.023281492561017934,-2258221532711495.0
0.023781492561017935,-2257759098622232.5
0.024281492561017935,-2257309076864133.0
0.024781492561017936,-2256870837751420.0
0.025281492561017936,-2256443786926002.0
0.025781492561017937,-2256027364625069.0
0.026281492561017937,-2255621044539386.5
0.026781492561017937,-2255224332335052.0
0.027281492561017938,-2254836764044205.5
0.02778149256101794,-2254457904335342.5
0.02828149256101794,-2254087344801706.0
0.02878149256101794,-2253724702235947.0
0.02928149256101794,-2253369616996103.5
0.02978149256101794,-2253021751399144.5
0.03028149256101794,-2252680788243860.5
0.03078149256101794,-2252346429369774.0
0.03128149256101794,-2252018394364421.0
0.03178149256101794,-2251696419298407.0
0.03228149256101794,-2251380255606980.8
0.03278149256101794,-2251069669001850.0
0.03328149256101794,-2250764438508108.5
0.033781492561017944,-2250464355526323.2
0.034281492561017944,-2250169223021501.5
0.034781492561017945,-2249878854709607.8
0.035281492561017945,-2249593074371900.0
0.035781492561017945,-2249311715157629.8
0.036281492561017946,-2249034618997747.0
0.036781492561017946,-2248761636011237.8
0.03728149256101795,-2248492624005582.2
0.03778149256101795,-2248227447961329.8
0.03828149256101795,-2247965979609344.0
0.03878149256101795,-2247708096984444.5
0.03928149256101795,-2247453684061929.0
0.03978149256101795,-2247202630377715.8
0.04028149256101795,-2246954830713192.0
0.04078149256101795,-2246710184762662.5
0.04128149256101795,-2246468596864080.5
0.04178149256101795,-2246229975709169.5
0.04228149256101795,-2245994234110658.0
0.04278149256101795,-2245761288749244.5
0.04328149256101795,-2245531059973646.8
0.04378149256101795,-2245303471571276.2
0.04428149256101795,-2245078450606962.8
0.04478149256101795,-2244855927212608.8
0.045281492561017954,-2244635834448354.5
0.045781492561017954,-2244418108119225.0
0.046281492561017955,-2244202686653533.2
0.046781492561017955,-2243989510933877.2
0.047281492561017956,-2243778524202040.2
0.047781492561017956,-2243569671900973.5
0.04828149256101796,-2243362901597318.0
0.04878149256101796,-2243158162837155.0
0.04928149256101796,-2242955407075773.0
0.04978149256101796,-2242754587555956.5
0.05028149256101796,-2242555659247155.5
0.05078149256101796,-2242358578729043.2
0.05128149256101796,-2242163304140839.8
0.05178149256101796,-2241969795080883.8
0.05228149256101796,-2241778012557256.0
0.05278149256101796,-2241587918901821.0
0.05328149256101796,-2241399477726264.0
0.05378149256101796,-2241212653841711.8
0.05428149256101796,-2241027413223301.2
0.05478149256101796,-2240843722936427.0
0.05528149256101796,-2240661551107235.2
0.05578149256101796,-2240480866854782.2
0.056281492561017964,-2240301640267025.0
0.056781492561017964,-2240123842332188.5
0.057281492561017965,-2239947444928530.5
0.057781492561017965,-2239772420755301.0
0.058281492561017965,-2239598743325980.8
0.058781492561017966,-2239426386907712.8
0.059281492561017966,-2239255326515197.5
0.05978149256101797,-2239085537847706.5
0.06028149256101797,-2238916997295183.2
0.06078149256101797,-2238749681876367.2
0.06128149256101797,-2238583569247759.8
0.06178149256101797,-2238418637642773.2
0.06228149256101797,-2238254865879080.0
0.06278149256101796,-2238092233310997.8
0.06328149256101796,-2237930719833496.5
0.06378149256101796,-2237770305832319.2
0.06428149256101796,-2237610972194800.0
0.06478149256101796,-2237452700264062.8
0.06528149256101796,-2237295471844245.5
0.06578149256101797,-2237139269166323.5
0.06628149256101797,-2236984074890085.8
0.06678149256101797,-2236829872069222.2
0.06728149256101797,-2236676644156240.2
0.06778149256101797,-2236524374969422.5
0.06828149256101797,-2236373048700609.0
0.06878149256101797,-2236222649881460.0
0.06928149256101797,-2236073163393381.2
0.06978149256101797,-2235924574432589.5
0.07028149256101797,-2235776868525427.8
0.07078149256101797,-2235630031490743.8
0.07128149256101797,-2235484049455718.5
0.07178149256101797,-2235338908823622.8
0.07228149256101797,-2235194596290793.0
0.07278149256101797,-2235051098806213.0
0.07328149256101797,-2234908403596900.8
0.07378149256101797,-2234766498126521.5
0.07428149256101797,-2234625370122471.8
0.07478149256101797,-2234485007534430.0
0.07528149256101797,-2234345398556345.5
0.07578149256101797,-2234206531596742.0
0.07628149256101797,-2234068395297028.2
0.07678149256101797,-2233930978496797.2
0.07728149256101798,-2233794270258252.8
0.07778149256101798,-2233658259831933.8
0.07828149256101798,-2233522936674739.0
0.07878149256101798,-2233388290425821.0
0.07928149256101798,-2233254310920173.0
0.07978149256101798,-2233120988164833.8
0.08028149256101798,-2232988312353705.8
0.08078149256101798,-2232856273843330.5
0.08128149256101798,-2232724863167526.0
0.08178149256101798,-2232594071014929.5
0.08228149256101798,-2232463888247123.5
0.08278149256101798,-2232334305867793.2
0.08328149256101798,-2232205315047818.0
0.08378149256101798,-2232076907094460.2
0.08428149256101798,-2231949073473197.0
0.08478149256101798,-2231821805780969.0
0.08528149256101798,-2231695095768232.2
0.08578149256101798,-2231568935304089.2
0.08628149256101798,-2231443316409168.5
0.08678149256101798,-2231318231217474.0
0.08728149256101798,-2231193672008345.8
0.08778149256101798,-2231069631171727.2
0.08828149256101799,-2230946101232254.0
0.08878149256101799,-2230823074823267.5
0.08928149256101799,-2230700544709587.2
0.08978149256101799,-2230578503756438.2
0.09028149256101799,-2230456944956638.2
0.09078149256101799,-2230335861401193.8
0.09128149256101799,-2230215246300120.0
0.09178149256101799,-2230095092960529.2
0.09228149256101799,-2229975394802657.0
0.09278149256101799,-2229856145341082.2
0.09328149256101799,-2229737338201363.8
0.09378149256101799,-2229618967096901.5
0.09428149256101799,-2229501025849000.5
0.09478149256101799,-2229383508363648.0
0.09528149256101799,-2229266408651896.0
0.09578149256101799,-2229149720802726.0
0.09628149256101799,-2229033439009114.2
0.09678149256101799,-2228917557539093.5
0.097281492561018,-2228802070759500.0
0.097781492561018,-2228686973112617.0
0.098281492561018,-2228572259138681.5
0.098781492561018,-2228457923443395.2
0.099281492561018,-2228343960730447.5
0.099781492561018,-2228230365766370.8
0.1,-2228180793563223.2
