t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1260939018217926.0
0.00036054470284993,-1270476363791504.2
0.00036554470284993004,-1279829557164538.2
0.00037054470284993005,-1289003600167393.8
0.00037554470284993007,-1298003374646686.2
0.0003805447028499301,-1306833643213310.8
0.0003855447028499301,-1315499050230773.5
0.0003905447028499301,-1324004123013130.0
0.0003955447028499301,-1332353273200560.0
0.00040054470284993013,-1340550798286346.5
0.00040554470284993014,-1348600883275426.8
0.00041054470284993016,-1356507602450869.2
0.00041554470284993017,-1364274921232683.8
0.0004205447028499302,-1371906698112215.0
0.0004255447028499302,-1379406686648108.0
0.0004305447028499302,-1386778537512187.2
0.0004355447028499302,-1394025800572172.8
0.00044054470284993024,-1401151927003739.2
0.00044554470284993025,-1408160271420923.0
0.00045054470284993026,-1415054094019247.5
0.0004555447028499303,-1421836562722109.2
0.0004605447028499303,-1428510755326762.8
0.0004655447028499303,-1435079661642151.5
0.0004705447028499303,-1441546185617200.2
0.00047554470284993033,-1447913147451092.0
0.00048054470284993034,-1454183285684685.0
0.00048554470284993035,-1460359259269473.2
0.0004905447028499304,-1466443649609826.0
0.0004955447028499304,-1472438962580573.8
0.0005005447028499304,-1478347630508735.2
0.0005055447028499304,-1484172014129125.8
0.0005105447028499304,-1489914404503276.2
0.0005155447028499304,-1495577024906017.8
0.0005205447028499304,-1501162032673976.5
0.0005255447028499305,-1506671521020470.5
0.0005305447028499305,-1512107520811460.8
0.0005355447028499305,-1517472002305972.5
0.0005405447028499305,-1522766876856092.8
0.0005455447028499305,-1527993998573308.0
0.0005505447028499305,-1533155165951621.8
0.0005555447028499305,-1538252123458651.5
0.0005605447028499306,-1543286563083228.8
0.0005655447028499306,-1548260125850437.8
0.0005705447028499306,-1553174403296650.5
0.0005755447028499306,-1558030938907040.5
0.0005805447028499306,-1562831229520275.8
0.0005855447028499306,-1567576726693179.2
0.0005905447028499306,-1572268838032124.5
0.0005955447028499306,-1576908928489156.2
0.0006005447028499307,-1581498321623592.2
0.0006055447028499307,-1586038300828437.8
0.0006105447028499307,-1590530110527076.8
0.0006155447028499307,-1594974957333749.8
0.0006205447028499307,-1599374011183960.5
0.0006255447028499307,-1603728406433090.0
0.0006305447028499307,-1608039242924064.5
0.0006355447028499307,-1612307587027006.8
0.0006405447028499308,-1616534472646251.2
0.0006455447028499308,-1620720902202220.8
0.0006505447028499308,-1624867847582232.8
0.0006555447028499308,-1628976251067711.8
0.0006605447028499308,-1633047026229236.5
0.0006655447028499308,-1637081058802544.0
0.0006705447028499308,-1641079207533528.2
0.0006755447028499309,-1645042305001120.0
0.0006805447028499309,-1648971158416120.0
0.0006855447028499309,-1652866550395602.5
0.0006905447028499309,-1656729239716037.5
0.0006955447028499309,-1660559962042052.2
0.0007005447028499309,-1664359430635546.0
0.0007055447028499309,-1668128337043745.0
0.0007105447028499309,-1671867351764922.8
0.000715544702849931,-1675577124896612.8
0.000720544702849931,-1679258286762593.5
0.000725544702849931,-1682911448522399.2
0.000730544702849931,-1686537202761727.2
0.000735544702849931,-1690136124065708.0
0.000740544702849931,-1693708769575123.0
0.000745544702849931,-1697255679523764.2
0.000750544702849931,-1700777377763742.2
0.0007555447028499311,-1704274372269988.8
0.0007605447028499311,-1707747155633595.5
0.0007655447028499311,-1711196205537683.0
0.0007705447028499311,-1714621985220435.0
0.0007755447028499311,-1718024943922187.5
0.0007805447028499311,-1721405517321324.5
0.0007855447028499311,-1724764127954835.8
0.0007905447028499312,-1728101185627221.0
0.0007955447028499312,-1731417087806703.0
0.0008005447028499312,-1734712220008977.2
0.0008055447028499312,-1737986956169687.8
0.0008105447028499312,-1741241659005180.8
0.0008155447028499312,-1744476680362839.5
0.0008205447028499312,-1747692361559586.8
0.0008255447028499312,-1750889033711427.5
0.0008305447028499313,-1754067018051558.5
0.0008355447028499313,-1757226626239518.0
0.0008405447028499313,-1760368160661242.0
0.0008455447028499313,-1763491914718161.5
0.0008505447028499313,-1766598173109758.0
0.0008555447028499313,-1769687212105073.5
0.0008605447028499313,-1772759299808449.2
0.0008655447028499314,-1775814696414801.5
0.0008705447028499314,-1778853654457892.5
0.0008755447028499314,-1781876419051105.5
0.0008805447028499314,-1784883228121559.8
0.0008855447028499314,-1787874312634584.2
0.0008905447028499314,-1790849896813851.5
0.0008955447028499314,-1793810198354225.2
0.0009005447028499314,-1796755428625966.8
0.0009055447028499315,-1799685792875571.2
0.0009105447028499315,-1802601490418282.0
0.0009155447028499315,-1805502714825707.8
0.0009205447028499315,-1808389654106859.5
0.0009255447028499315,-1811262490884920.0
0.0009305447028499315,-1814121402566733.5
0.0009355447028499315,-1816966561508381.8
0.0009405447028499315,-1819798135175399.5
0.0009455447028499316,-1822616286297499.0
0.0009505447028499316,-1825421173019241.8
0.0009555447028499316,-1828212949045171.8
0.0009605447028499316,-1830991763780986.8
0.0009655447028499316,-1833757762471043.2
0.0009705447028499316,-1836511086329762.2
0.0009755447028499316,-1839251872670238.8
0.0009805447028499315,-1841980255028919.8
0.0009855447028499316,-1844696363286098.8
0.0009905447028499316,-1847400323782070.0
0.0009955447028499316,-1850092259430604.8
0.0010005447028499316,-1852772289829093.0
0.0010060447028499317,-1855706105680355.0
0.0010120947028499317,-1858916273654905.5
0.0010187497028499317,-1862427083624268.5
0.0010260702028499318,-1866264622561009.2
0.0010341227528499317,-1870456839872926.0
0.0010429805578499316,-1875033600126870.5
0.0010527241433499316,-1880026718670950.8
0.0010634420873999316,-1885469974776638.0
0.0010752318258549316,-1891399095803893.5
0.0010882005381554316,-1897851704529502.2
0.0011024661216859817,-1904867220145805.5
0.0011181582635695867,-1912486701527502.8
0.0011354196196415522,-1920752619116578.5
0.0011544071113207142,-1929708539268031.5
0.0011752933521677925,-1939398702185712.0
0.0011982682170995787,-1949867471704364.0
0.0012235405685245434,-1961158632610485.0
0.0012513401550920047,-1973314509072247.0
0.001281919700316212,-1986374876901737.5
0.00131555720006284,-2000375643293721.0
0.0013525584497841307,-2015347271558037.8
0.0013932598244775507,-2031312935924035.5
0.0014380313366403126,-2048286403936252.0
0.0014872800000193507,-2066269661883412.8
0.0015414535297362927,-2085250322466028.8
0.0016010444124249289,-2105198882783499.0
0.0016665943833824286,-2126065933699616.8
0.0017386993514356785,-2147779455574677.2
0.0018180148162942533,-2170242367659820.2
0.0019052618276386856,-2193330524731150.8
0.002001233540117561,-2216891371944088.0
0.0021068024238443243,-2240743474767139.2
0.0022229281959437637,-2264677134408022.0
0.002350666545253147,-2288456280620600.0
0.0024911787294934684,-2311821803654156.0
0.0026457421321578224,-2334496444851554.5
0.0028157618750886118,-2356191307569829.0
0.00300278359231248,-2376613971028618.0
0.003208507481258735,-2395478082626731.5
0.0034348037590996154,-2412514165009716.0
0.003683729664724584,-2427481205591692.5
0.003957548160912049,-2440178411040083.0
0.004258748506718262,-2450456331540368.5
0.004590068887105095,-2458226422398642.5
0.004954521305530612,-2463468051550701.0
0.00535541896579868,-2466232016239406.5
0.005796406392093556,-2466639825252011.5
0.006281492561017919,-2464878342206789.5
0.00678149256101792,-2461488967189093.0
0.00728149256101792,-2457084148466856.0
0.007781492561017921,-2452063600515222.0
0.008281492561017921,-2446711055529495.5
0.008781492561017921,-2441225526729710.0
0.009281492561017922,-2435744314083120.5
0.009781492561017922,-2430359940800399.5
0.010281492561017923,-2425132616497002.0
0.010781492561017923,-2420099398038104.5
0.011281492561017924,-2415280910128637.5
0.011781492561017924,-2410686262370882.0
0.012281492561017925,-2406316633539417.5
0.012781492561017925,-2402167871829890.5
0.013281492561017925,-2398232369565879.5
0.013781492561017926,-2394500403937261.5
0.014281492561017926,-2390961085854530.0
0.014781492561017927,-2387603022177378.5
0.015281492561017927,-2384414769177053.0
0.015781492561017928,-2381385134867796.0
0.016281492561017928,-2378503372611222.5
0.01678149256101793,-2375759297297229.0
0.01728149256101793,-2373143346982747.5
0.01778149256101793,-2370646606737418.5
0.01828149256101793,-2368260806824257.0
0.01878149256101793,-2365978304049059.5
0.01928149256101793,-2363792052514123.5
0.01978149256101793,-2361695568248764.0
0.02028149256101793,-2359682890824428.0
0.020781492561017932,-2357748544125248.5
0.021281492561017933,-2355887497638489.0
0.021781492561017933,-2354095129260624.0
0.022281492561017933,-2352367190114226.0
0.022781492561017934,-2350699771734058.0
0.023281492561017934,-2349089275716020.0
0.023781492561017935,-2347532385853603.0
0.024281492561017935,-2346026042677356.5
0.024781492561017936,-2344567420328654.5
0.025281492561017936,-2343153905539339.5
0.025781492561017937,-2341783078645859.5
0.026281492561017937,-2340452696397493.5
0.026781492561017937,-2339160676462834.0
0.027281492561017938,-2337905083410971.5
0.02778149256101794,-2336684116097080.0
0.02828149256101794,-2335496096250536.0
0.02878149256101794,-2334339458185514.0
0.02928149256101794,-2333212739490238.0
0.02978149256101794,-2332114572625516.5
0.03028149256101794,-2331043677293290.0
0.03078149256101794,-2329998853563132.5
0.03128149256101794,-2328978975582433.0
0.03178149256101794,-2327982985929671.0
0.03228149256101794,-2327009890415835.5
0.03278149256101794,-2326058753400539.5
0.03328149256101794,-2325128693485572.5
0.033781492561017944,-2324218879620438.5
0.034281492561017944,-2323328527497118.0
0.034781492561017945,-2322456896299703.5
0.035281492561017945,-2321603285674897.0
0.035781492561017945,-2320767032998837.5
0.036281492561017946,-2319947510829056.5
0.036781492561017946,-2319144124582618.5
0.03728149256101795,-2318356310380106.5
0.03778149256101795,-2317583533077560.0
0.03828149256101795,-2316825284417849.5
0.03878149256101795,-2316081081355854.0
0.03928149256101795,-2315350464483581.0
0.03978149256101795,-2314632996587910.0
0.04028149256101795,-2313928261291991.0
0.04078149256101795,-2313235861815441.0
0.04128149256101795,-2312555419804828.5
0.04178149256101795,-2311886574259572.0
0.04228149256101795,-2311228980515790.5
0.04278149256101795,-2310582309315657.0
0.04328149256101795,-2309946245922198.5
0.04378149256101795,-2309320489315634.5
0.04428149256101795,-2308704751413125.5
0.04478149256101795,-2308098756368698.0
0.045281492561017954,-2307502239893995.0
0.045781492561017954,-2306914948638212.5
0.046281492561017955,-2306336639591883.0
0.046781492561017955,-2305767079548455.5
0.047281492561017956,-2305206044576597.0
0.047781492561017956,-2304653319548254.5
0.04828149256101796,-2304108697664661.5
0.04878149256101796,-2303571980046930.5
0.04928149256101796,-2303042975317573.5
0.04978149256101796,-2302521499240224.0
0.05028149256101796,-2302007374339289.5
0.05078149256101796,-2301500429586416.0
0.05128149256101796,-2301000500064803.5
0.05178149256101796,-2300507426687997.0
0.05228149256101796,-2300021055902922.0
0.05278149256101796,-2299541239438066.5
0.05328149256101796,-2299067834039492.0
0.05378149256101796,-2298600701247355.5
0.05428149256101796,-2298139707159808.0
0.05478149256101796,-2297684722236539.0
0.05528149256101796,-2297235621084964.5
0.05578149256101796,-2296792282282291.5
0.056281492561017964,-2296354588184556.0
0.056781492561017964,-2295922424775115.5
0.057281492561017965,-2295495681485362.5
0.057781492561017965,-2295074251061929.0
0.058281492561017965,-2294658029408413.0
0.058781492561017966,-2294246915462924.0
0.059281492561017966,-2293840811051943.0
0.05978149256101797,-2293439620788087.5
0.06028149256101797,-2293043251936424.0
0.06078149256101797,-2292651614325061.0
0.06128149256101797,-2292264620216987.5
0.06178149256101797,-2291882184233681.5
0.06228149256101797,-2291504223244269.0
0.06278149256101796,-2291130656291841.0
0.06328149256101796,-2290761404490522.0
0.06378149256101796,-2290396390964646.5
0.06428149256101796,-2290035540754086.0
0.06478149256101796,-2289678780756582.0
0.06528149256101796,-2289326039648438.5
0.06578149256101797,-2288977247828529.0
0.06628149256101797,-2288632337343885.0
0.06678149256101797,-2288291241841775.5
0.06728149256101797,-2287953896501967.0
0.06778149256101797,-2287620237992924.0
0.06828149256101797,-2287290204412041.5
0.06878149256101797,-2286963735244091.0
0.06928149256101797,-2286640771304871.5
0.06978149256101797,-2286321254708148.0
0.07028149256101797,-2286005128809635.0
0.07078149256101797,-2285692338180708.5
0.07128149256101797,-2285382828558317.0
0.07178149256101797,-2285076546816629.5
0.07228149256101797,-2284773440921664.5
0.07278149256101797,-2284473459908679.0
0.07328149256101797,-2284176553837828.0
0.07378149256101797,-2283882673775711.5
0.07428149256101797,-2283591771751156.0
0.07478149256101797,-2283303800741405.5
0.07528149256101797,-2283018714633173.0
0.07578149256101797,-2282736468208514.5
0.07628149256101797,-2282457017105495.5
0.07678149256101797,-2282180317811469.5
0.07728149256101798,-2281906327620526.5
0.07778149256101798,-2281635004627655.0
0.07828149256101798,-2281366307697453.5
0.07878149256101798,-2281100196451716.5
0.07928149256101798,-2280836631240787.5
0.07978149256101798,-2280575573135606.5
0.08028149256101798,-2280316983897471.0
0.08078149256101798,-2280060825971021.0
0.08128149256101798,-2279807062459972.5
0.08178149256101798,-2279555657121019.5
0.08228149256101798,-2279306574332194.0
0.08278149256101798,-2279059779097324.5
0.08328149256101798,-2278815237012312.5
0.08378149256101798,-2278572914268739.0
0.08428149256101798,-2278332777626477.5
0.08478149256101798,-2278094794412542.0
0.08528149256101798,-2277858932493165.0
0.08578149256101798,-2277625160280364.0
0.08628149256101798,-2277393446701972.5
0.08678149256101798,-2277163761209188.5
0.08728149256101798,-2276936073746293.0
0.08778149256101798,-2276710354757001.0
0.08828149256101799,-2276486575159802.5
0.08878149256101799,-2276264706352457.5
0.08928149256101799,-2276044720185872.5
0.08978149256101799,-2275826588973382.5
0.09028149256101799,-2275610285462261.5
0.09078149256101799,-2275395782841555.0
0.09128149256101799,-2275183054719759.5
0.09178149256101799,-2274972075129606.5
0.09228149256101799,-2274762818508034.5
0.09278149256101799,-2274555259700601.0
0.09328149256101799,-2274349373939957.0
0.09378149256101799,-2274145136852447.5
0.09428149256101799,-2273942524438909.5
0.09478149256101799,-2273741513078187.0
0.09528149256101799,-2273542079506360.5
0.09578149256101799,-2273344200827917.0
0.09628149256101799,-2273147854491541.5
0.09678149256101799,-2272953018297908.5
0.097281492561018,-2272759670385969.0
0.097781492561018,-2272567789233869.5
0.098281492561018,-2272377353638834.5
0.098781492561018,-2272188342729981.0
0.099281492561018,-2272000735944800.0
0.099781492561018,-2271814513040466.5
0.1,-2271733394806962.5
