t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.3062808190203233e+22
0.00032554470284992993,-1.3861722150019116e+22
0.00033054470284992995,-1.4685739111268051e+22
0.00033554470284992996,-1.5534855588577423e+22
0.00034054470284993,-1.6409039899601463e+22
0.00034554470284993,-1.730823158902817e+22
0.00035054470284993,-1.8232340803795756e+22
0.00035554470284993,-1.918124764952301e+22
0.00036054470284993,-2.015480152872985e+22
0.00036554470284993004,-2.115282047012352e+22
0.00037054470284993005,-2.2175090475208475e+22
0.00037554470284993007,-2.322136487486735e+22
0.0003805447028499301,-2.429136372855611e+22
0.0003855447028499301,-2.5384773272656415e+22
0.0003905447028499301,-2.6501245429505765e+22
0.0003955447028499301,-2.764039740709747e+22
0.00040054470284993013,-2.8801811392050122e+22
0.00040554470284993014,-2.9985034373095643e+22
0.00041054470284993016,-3.118957809068478e+22
0.00041554470284993017,-3.2414919162441505e+22
0.0004205447028499302,-3.3660499380169905e+22
0.0004255447028499302,-3.4925726212395603e+22
0.0004305447028499302,-3.6209973530567454e+22
0.0004355447028499302,-3.751258258234208e+22
0.00044054470284993024,-3.883286323353348e+22
0.00044554470284993025,-4.0170095487881465e+22
0.00045054470284993026,-4.152353131738252e+22
0.0004555447028499303,-4.289239680677752e+22
0.0004605447028499303,-4.427589464552759e+22
0.0004655447028499303,-4.5673206944711045e+22
0.0004705447028499303,-4.708349843050038e+22
0.00047554470284993033,-4.850591997785192e+22
0.00048054470284993034,-4.993961251211035e+22
0.00048554470284993035,-5.138371126753424e+22
0.0004905447028499304,-5.2837350382377275e+22
0.0004955447028499304,-5.429966782887433e+22
0.0005005447028499304,-5.576981065566687e+22
0.0005055447028499304,-5.724694050546175e+22
0.0005105447028499304,-5.873023938446158e+22
0.0005155447028499304,-6.021891563270581e+22
0.0005205447028499304,-6.171221004156238e+22
0.0005255447028499305,-6.320940206749436e+22
0.0005305447028499305,-6.470981606089827e+22
0.0005355447028499305,-6.621282743059681e+22
0.0005405447028499305,-6.77178686535358e+22
0.0005455447028499305,-6.922443502692325e+22
0.0005505447028499305,-7.073209006470223e+22
0.0005555447028499305,-7.2240470422256175e+22
0.0005605447028499306,-7.374929021978562e+22
0.0005655447028499306,-7.525834467835973e+22
0.0005705447028499306,-7.676751293648594e+22
0.0005755447028499306,-7.8276759944515e+22
0.0005805447028499306,-7.978613736011748e+22
0.0005855447028499306,-8.12957833531896e+22
0.0005905447028499306,-8.280592125507212e+22
0.0005955447028499306,-8.431685703092869e+22
0.0006005447028499307,-8.582897555233441e+22
0.0006055447028499307,-8.734273568877255e+22
0.0006105447028499307,-8.885866423189545e+22
0.0006155447028499307,-9.037734877415589e+22
0.0006205447028499307,-9.189942960459576e+22
0.0006255447028499307,-9.34255907687132e+22
0.0006305447028499307,-9.495655043461129e+22
0.0006355447028499307,-9.649305078568474e+22
0.0006405447028499308,-9.803584759236418e+22
0.0006455447028499308,-9.958569972194328e+22
0.0006505447028499308,-1.0114335878774357e+23
0.0006555447028499308,-1.0270955917063417e+23
0.0006605447028499308,-1.0428500863330688e+23
0.0006655447028499308,-1.0587037973066438e+23
0.0006705447028499308,-1.0746630218418976e+23
0.0006755447028499309,-1.0907335640978354e+23
0.0006805447028499309,-1.1069206825795228e+23
0.0006855447028499309,-1.1232290510153475e+23
0.0006905447028499309,-1.1396627325094713e+23
0.0006955447028499309,-1.1562251672631184e+23
0.0007005447028499309,-1.1729191730525667e+23
0.0007055447028499309,-1.1897469575409526e+23
0.0007105447028499309,-1.2067101413286084e+23
0.000715544702849931,-1.2238097898989936e+23
0.000720544702849931,-1.241046452792316e+23
0.000725544702849931,-1.2584202083554925e+23
0.000730544702849931,-1.2759307116649184e+23
0.000735544702849931,-1.2935772443341024e+23
0.000740544702849931,-1.3113587641377719e+23
0.000745544702849931,-1.3292739531839115e+23
0.000750544702849931,-1.3473212632831805e+23
0.0007555447028499311,-1.3654989576023658e+23
0.0007605447028499311,-1.383805147962562e+23
0.0007655447028499311,-1.4022378275144241e+23
0.0007705447028499311,-1.4207948983558858e+23
0.0007755447028499311,-1.4394741947013634e+23
0.0007805447028499311,-1.4582735013715181e+23
0.0007855447028499311,-1.4771905686307279e+23
0.0007905447028499312,-1.496223123231881e+23
0.0007955447028499312,-1.5153688769290114e+23
0.0008005447028499312,-1.534625532443738e+23
0.0008055447028499312,-1.5539907879319385e+23
0.0008105447028499312,-1.5734623399786317e+23
0.0008155447028499312,-1.5930378859765443e+23
0.0008205447028499312,-1.6127151258763064e+23
0.0008255447028499312,-1.6324917638749875e+23
0.0008305447028499313,-1.6523655099308805e+23
0.0008355447028499313,-1.6723340815964067e+23
0.0008405447028499313,-1.6923952058435135e+23
0.0008455447028499313,-1.7125466212154842e+23
0.0008505447028499313,-1.7327860800770705e+23
0.0008555447028499313,-1.7531113511195888e+23
0.0008605447028499313,-1.7735202218486896e+23
0.0008655447028499314,-1.7940105012541485e+23
0.0008705447028499314,-1.8145800222877996e+23
0.0008755447028499314,-1.8352266444449876e+23
0.0008805447028499314,-1.855948256030565e+23
0.0008855447028499314,-1.8767427763729837e+23
0.0008905447028499314,-1.897608157895915e+23
0.0008955447028499314,-1.918542387663696e+23
0.0009005447028499314,-1.939543489022951e+23
0.0009055447028499315,-1.9606095226997523e+23
0.0009105447028499315,-1.9817385878063544e+23
0.0009155447028499315,-2.0029288223811217e+23
0.0009205447028499315,-2.0241784039304733e+23
0.0009255447028499315,-2.0454855493933376e+23
0.0009305447028499315,-2.066848515144423e+23
0.0009355447028499315,-2.0882655965942414e+23
0.0009405447028499315,-2.109735127658921e+23
0.0009455447028499316,-2.1312554800497136e+23
0.0009505447028499316,-2.152825062345017e+23
0.0009555447028499316,-2.174442319043033e+23
0.0009605447028499316,-2.1961057293142005e+23
0.0009655447028499316,-2.217813805908859e+23
0.0009705447028499316,-2.2395650938625363e+23
0.0009755447028499316,-2.2613581691587316e+23
0.0009805447028499315,-2.2831916374257756e+23
0.0009855447028499316,-2.305064132661655e+23
0.0009905447028499316,-2.3269743158758974e+23
0.0009955447028499316,-2.348920874019153e+23
0.0010005447028499316,-2.370902518675338e+23
0.0010060447028499317,-2.3951179478726882e+23
0.0010120947028499317,-2.4133587533912822e+23
0.0010187497028499317,-2.3727395155448365e+23
0.0010260702028499318,-2.2996907565381907e+23
0.0010341227528499317,-2.200403249142522e+23
0.0010429805578499316,-2.0788751628896072e+23
0.0010527241433499316,-1.9386879217675583e+23
0.0010634420873999316,-1.7835105936819538e+23
0.0010752318258549316,-1.6172619274582394e+23
0.0010882005381554316,-1.444121006825107e+23
0.0011024661216859817,-1.2684474091741867e+23
0.0011181582635695867,-1.0946374650228934e+23
0.0011354196196415522,-9.269341876204678e+22
0.0011544071113207142,-7.692090510487284e+22
0.0011752933521677925,-6.24738522193994e+22
0.0011982682170995787,-4.959652826754637e+22
0.0012235405685245434,-3.844598823165492e+22
0.0012513401550920047,-2.9077730384263577e+22
0.001281919700316212,-2.1447612378196625e+22
0.00131555720006284,-1.5427768534773965e+22
0.0013525584497841307,-1.0828499849733808e+22
0.0013932598244775507,-7.424652887901583e+21
0.0014380313366403126,-4.981990795825121e+21
0.0014872800000193507,-3.2793174408685153e+21
0.0015414535297362927,-2.123587690070142e+21
0.0016010444124249289,-1.3572799277346366e+21
0.0016665943833824286,-8.591325558851793e+20
0.0017386993514356785,-5.4038497102984276e+20
0.0018180148162942533,-3.3880533653028084e+20
0.0019052618276386856,-2.123068482648903e+20
0.002001233540117561,-1.332486113165772e+20
0.0021068024238443243,-8.393248422841447e+19
0.0022229281959437637,-5.307592643857725e+19
0.002350666545253147,-3.3708639548550214e+19
0.0024911787294934684,-2.1502467574171263e+19
0.0026457421321578224,-1.3774622103274023e+19
0.0028157618750886118,-8.859929062550181e+18
0.00300278359231248,-5.721014898759487e+18
0.003208507481258735,-3.708382468804152e+18
0.0034348037590996154,-2.4131916167547136e+18
0.003683729664724584,-1.5767721582595697e+18
0.003957548160912049,-1.034728855524333e+18
0.004258748506718262,-6.821823204863747e+17
0.004590068887105095,-4.520030995903607e+17
0.004954521305530612,-3.010975095944794e+17
0.00535541896579868,-2.0172350932395306e+17
0.005796406392093556,-1.3597061383656883e+17
0.006281492561017919,-9.224058848707698e+16
0.00678149256101792,-6.436962260521552e+16
0.00728149256101792,-4.646333410291663e+16
0.007781492561017921,-3.4517603526008348e+16
0.008281492561017921,-2.6285852803693844e+16
0.008781492561017921,-2.0451604414422172e+16
0.009281492561017922,-1.6213620143618378e+16
0.009781492561017922,-1.3067745178526512e+16
0.010281492561017923,-1.0687279872296004e+16
0.010781492561017923,-8854899726278650.0
0.011281492561017924,-7422610332326617.0
0.011781492561017924,-6287482374633938.0
0.012281492561017925,-5376552300985669.0
0.012781492561017925,-4637196305400890.0
0.013281492561017925,-4030857521833273.5
0.013781492561017926,-3528875715091937.5
0.014281492561017926,-3109663422990632.5
0.014781492561017927,-2756761344506204.0
0.015281492561017927,-2457478240606775.5
0.015781492561017928,-2201925904500676.8
0.016281492561017928,-1982325264641740.2
0.01678149256101793,-1792501229176053.2
0.01728149256101793,-1627510680487921.8
0.01778149256101793,-1483365547760574.5
0.01828149256101793,-1356824582529087.8
0.01878149256101793,-1245235296858048.2
0.01928149256101793,-1146412922439031.2
0.01978149256101793,-1058546931881771.1
0.02028149256101793,-980128284838243.8
0.020781492561017932,-909892377709255.5
0.021281492561017933,-846773993131290.6
0.021781492561017933,-789871489037457.9
0.022281492561017933,-738418151386849.0
0.022781492561017934,-691759141197071.1
0.023281492561017934,-649332835027278.8
0.023781492561017935,-610655645538848.6
0.024281492561017935,-575309600993218.1
0.024781492561017936,-542932139717018.6
0.025281492561017936,-513207681069357.44
0.025781492561017937,-485860632727909.6
0.026281492561017937,-460649566511468.0
0.026781492561017937,-437362345078893.1
0.027281492561017938,-415812030360636.75
0.02778149256101794,-395833433551717.44
0.02828149256101794,-377280196508087.8
0.02878149256101794,-360022314585001.44
0.02928149256101794,-343944025394539.44
0.02978149256101794,-328942005367321.2
0.03028149256101794,-314923823632229.44
0.03078149256101794,-301806612509732.4
0.03128149256101794,-289515921548973.94
0.03178149256101794,-277984726180015.62
0.03228149256101794,-267152568600143.88
0.03278149256101794,-256964810941921.6
0.03328149256101794,-247371984543327.78
0.033781492561017944,-238329221375594.78
0.034281492561017944,-229795756598051.84
0.034781492561017945,-221734491717680.03
0.035281492561017945,-214111610652004.75
0.035781492561017945,-206896241280370.28
0.036281492561017946,-200060156601083.62
0.036781492561017946,-193577510387676.47
0.03728149256101795,-187424602569447.53
0.03778149256101795,-181579671268415.6
0.03828149256101795,-176022707465358.75
0.03878149256101795,-170735289756518.34
0.03928149256101795,-165700437040031.1
0.03978149256101795,-160902476646574.72
0.04028149256101795,-156326926184194.6
0.04078149256101795,-151960387546010.8
0.04128149256101795,-147790451644298.22
0.04178149256101795,-143805612827722.97
0.04228149256101795,-139995191518813.84
0.04278149256101795,-136349264570687.98
0.04328149256101795,-132858602238115.27
0.04378149256101795,-129514611208193.47
0.04428149256101795,-126309282899598.83
0.04478149256101795,-123235146623922.73
0.045281492561017954,-120285227006595.67
0.045781492561017954,-117453005262258.11
0.046281492561017955,-114732383925257.39
0.046781492561017955,-112117654734014.58
0.047281492561017956,-109603469255712.06
0.047781492561017956,-107184812126928.73
0.04828149256101796,-104856976489235.84
0.04878149256101796,-102615541601812.53
0.04928149256101796,-100456352203043.88
0.04978149256101796,-98375499664102.39
0.05028149256101796,-96369304663487.83
0.05078149256101796,-94434301232768.02
0.05128149256101796,-92567222095223.73
0.05178149256101796,-90764985163940.84
0.05228149256101796,-89024681079995.83
0.05278149256101796,-87343561739475.58
0.05328149256101796,-85719029670330.97
0.05378149256101796,-84148628247359.5
0.05428149256101796,-82630032591657.94
0.05478149256101796,-81161041203952.12
0.05528149256101796,-79739568162842.17
0.05578149256101796,-78363635921029.5
0.056281492561017964,-77031368615522.39
0.056781492561017964,-75740985828602.33
0.057281492561017965,-74490796823719.03
0.057781492561017965,-73279195174655.92
0.058281492561017965,-72104653752422.9
0.058781492561017966,-70965720067795.03
0.059281492561017966,-69861011927265.89
0.05978149256101797,-68789213393880.82
0.06028149256101797,-67749070988803.3
0.06078149256101797,-66739390161739.02
0.06128149256101797,-65759032007780.28
0.06178149256101797,-64806910160200.27
0.06228149256101797,-63881987918376.2
0.06278149256101796,-62983275531628.34
0.06328149256101796,-62109827664010.84
0.06378149256101796,-61260741039413.74
0.06428149256101796,-60435152184359.57
0.06478149256101796,-59632235358932.836
0.06528149256101796,-58851200585392.43
0.06578149256101797,-58091291792843.75
0.06628149256101797,-57351785103597.95
0.06678149256101797,-56631987183009.24
0.06728149256101797,-55931233709571.61
0.06778149256101797,-55248887929236.836
0.06828149256101797,-54584339289011.49
0.06878149256101797,-53937002159320.05
0.06928149256101797,-53306314615690.96
0.06978149256101797,-52691737298674.625
0.07028149256101797,-52092752330970.664
0.07078149256101797,-51508862305694.164
0.07128149256101797,-50939589312478.43
0.07178149256101797,-50384474038759.766
0.07228149256101797,-49843074899663.53
0.07278149256101797,-49314967224235.34
0.07328149256101797,-48799742492379.305
0.07378149256101797,-48297007588093.16
0.07428149256101797,-47806384124336.63
0.07478149256101797,-47327507774263.92
0.07528149256101797,-46860027655125.625
0.07578149256101797,-46403605740188.6
0.07628149256101797,-45957916291946.695
0.07678149256101797,-45522645332970.39
0.07728149256101798,-45097490142709.88
0.07778149256101798,-44682158772900.45
0.07828149256101798,-44276369599870.47
0.07878149256101798,-43879850880927.15
0.07928149256101798,-43492340345483.914
0.07978149256101798,-43113584807091.875
0.08028149256101798,-42743339780581.32
0.08078149256101798,-42381369134633.81
0.08128149256101798,-42027444745574.09
0.08178149256101798,-41681346181161.44
0.08228149256101798,-41342860385335.43
0.08278149256101798,-41011781389577.69
0.08328149256101798,-40687910034308.94
0.08378149256101798,-40371053693845.266
0.08428149256101798,-40061026029406.45
0.08478149256101798,-39757646741453.48
0.08528149256101798,-39460741336411.9
0.08578149256101798,-39170140907594.87
0.08628149256101798,-38885681920914.83
0.08678149256101798,-38607206009932.45
0.08728149256101798,-38334559783835.805
0.08778149256101798,-38067594642897.195
0.08828149256101799,-37806166599386.33
0.08878149256101799,-37550136105605.92
0.08928149256101799,-37299367895200.445
0.08978149256101799,-37053730824371.125
0.09028149256101799,-36813097721024.9
0.09078149256101799,-36577345247805.14
0.09128149256101799,-36346353756988.71
0.09178149256101799,-36120007167652.19
0.09228149256101799,-35898192830329.25
0.09278149256101799,-35680801416093.76
0.09328149256101799,-35467726791774.43
0.09378149256101799,-35258865914471.67
0.09428149256101799,-35054118723170.586
0.09478149256101799,-34853388034170.754
0.09528149256101799,-34656579446535.562
0.09578149256101799,-34463601244426.945
0.09628149256101799,-34274364308219.656
0.09678149256101799,-34088782025789.324
0.097281492561018,-33906770210874.25
0.097781492561018,-33728247018956.875
0.098281492561018,-33553132870572.863
0.098781492561018,-33381350384475.387
0.099281492561018,-33212824293041.55
0.099781492561018,-33047481381118.055
0.1,-32975919302939.168
