t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.069786135087574e+21
0.00032554470284992993,-1.987621633304988e+21
0.00033054470284992995,-1.9066376450911833e+21
0.00033554470284992996,-1.827079731733281e+21
0.00034054470284993,-1.7491569752729447e+21
0.00034554470284993,-1.6730448409955968e+21
0.00035054470284993,-1.5988880120898031e+21
0.00035554470284993,-1.526803154987635e+21
0.00036054470284993,-1.45688157562183e+21
0.00036554470284993004,-1.3891917673975733e+21
0.00037054470284993005,-1.323781807301426e+21
0.00037554470284993007,-1.2606816117947907e+21
0.0003805447028499301,-1.1999050409669695e+21
0.0003855447028499301,-1.1414518506732607e+21
0.0003905447028499301,-1.0853094941857562e+21
0.0003955447028499301,-1.0314547769986647e+21
0.00040054470284993013,-9.798553697841696e+20
0.00040554470284993014,-9.304711855544817e+20
0.00041054470284993016,-8.832556278697272e+20
0.00041554470284993017,-8.381567173040648e+20
0.0004205447028499302,-7.951181038932233e+20
0.0004255447028499302,-7.540799729287953e+20
0.0004305447028499302,-7.14979851883948e+20
0.0004355447028499302,-6.777533258795408e+20
0.00044054470284993024,-6.423346689245638e+20
0.00044554470284993025,-6.08657397863954e+20
0.00045054470284993026,-5.766547557320519e+20
0.0004555447028499303,-5.462601308229988e+20
0.0004605447028499303,-5.1740741740721314e+20
0.0004655447028499303,-4.900313236495488e+20
0.0004705447028499303,-4.640676320944724e+20
0.00047554470284993033,-4.394534173179158e+20
0.00048054470284993034,-4.161272255116226e+20
0.00048554470284993035,-3.940292199335583e+20
0.0004905447028499304,-3.7310129616578046e+20
0.0004955447028499304,-3.5328717063939876e+20
0.0005005447028499304,-3.3453244558905665e+20
0.0005055447028499304,-3.16784653410672e+20
0.0005105447028499304,-2.9999328298610734e+20
0.0005155447028499304,-2.84109790467701e+20
0.0005205447028499304,-2.6908759657311814e+20
0.0005255447028499305,-2.548820724193411e+20
0.0005305447028499305,-2.4145051559380333e+20
0.0005355447028499305,-2.2875211803304477e+20
0.0005405447028499305,-2.1674792712406286e+20
0.0005455447028499305,-2.0540080118818423e+20
0.0005505447028499305,-1.946753605631907e+20
0.0005555447028499305,-1.845379351089485e+20
0.0005605447028499306,-1.7495650909582636e+20
0.0005655447028499306,-1.6590066416187464e+20
0.0005705447028499306,-1.5734152097485426e+20
0.0005755447028499306,-1.4925168020601514e+20
0.0005805447028499306,-1.416051632484188e+20
0.0005855447028499306,-1.3437735310842772e+20
0.0005905447028499306,-1.2754493582120318e+20
0.0005955447028499306,-1.2108584269582385e+20
0.0006005447028499307,-1.1497919359288246e+20
0.0006055447028499307,-1.092052414926622e+20
0.0006105447028499307,-1.0374531845758188e+20
0.0006155447028499307,-9.85817831619218e+19
0.0006205447028499307,-9.369797007011527e+19
0.0006255447028499307,-8.907814033011586e+19
0.0006305447028499307,-8.470743443697036e+19
0.0006355447028499307,-8.057182671585375e+19
0.0006405447028499308,-7.6658081603978e+19
0.0006455447028499308,-7.29537117592152e+19
0.0006505447028499308,-6.944693797688984e+19
0.0006555447028499308,-6.612665088595725e+19
0.0006605447028499308,-6.298237440162964e+19
0.0006655447028499308,-6.000423089480713e+19
0.0006705447028499308,-5.718290803466068e+19
0.0006755447028499309,-5.450962725878116e+19
0.0006805447028499309,-5.19761138187227e+19
0.0006855447028499309,-4.957456834764949e+19
0.0006905447028499309,-4.729763989781451e+19
0.0006955447028499309,-4.513840038996248e+19
0.0007005447028499309,-4.3090320415302205e+19
0.0007055447028499309,-4.114724633799858e+19
0.0007105447028499309,-3.930337864131968e+19
0.000715544702849931,-3.755325145511346e+19
0.000720544702849931,-3.5891713219452375e+19
0.000725544702849931,-3.4313908423893885e+19
0.000730544702849931,-3.2815260372425523e+19
0.000735544702849931,-3.13914549218713e+19
0.000740544702849931,-3.0038425147209667e+19
0.000745544702849931,-2.875233688321371e+19
0.000750544702849931,-2.7529575097085096e+19
0.0007555447028499311,-2.6366731051075265e+19
0.0007605447028499311,-2.526059020728245e+19
0.0007655447028499311,-2.420812084082254e+19
0.0007705447028499311,-2.3206463314924085e+19
0.0007755447028499311,-2.2252919988403188e+19
0.0007805447028499311,-2.1344945714790707e+19
0.0007855447028499311,-2.0480138903509303e+19
0.0007905447028499312,-1.965623310877882e+19
0.0007955447028499312,-1.887108911623391e+19
0.0008005447028499312,-1.8122687498552664e+19
0.0008055447028499312,-1.7409121616162165e+19
0.0008105447028499312,-1.6728591030383256e+19
0.0008155447028499312,-1.6079395311619596e+19
0.0008205447028499312,-1.5459928215090645e+19
0.0008255447028499312,-1.486867220430568e+19
0.0008305447028499313,-1.4304193301241252e+19
0.0008355447028499313,-1.3765136242905694e+19
0.0008405447028499313,-1.325021992767759e+19
0.0008455447028499313,-1.275823313272051e+19
0.0008505447028499313,-1.2288030487284247e+19
0.0008555447028499313,-1.1838528684938482e+19
0.0008605447028499313,-1.1408702922006082e+19
0.0008655447028499314,-1.0997583548535353e+19
0.0008705447028499314,-1.0604252917153305e+19
0.0008755447028499314,-1.022784241987895e+19
0.0008805447028499314,-9.867529700827445e+18
0.0008855447028499314,-9.522536033167733e+18
0.0008905447028499314,-9.192123852588288e+18
0.0008955447028499314,-8.875594435709753e+18
0.0009005447028499314,-8.572285715348178e+18
0.0009055447028499315,-8.281570225258744e+18
0.0009105447028499315,-8.002853164592288e+18
0.0009155447028499315,-7.735570577450849e+18
0.0009205447028499315,-7.479187637247524e+18
0.0009255447028499315,-7.23319703323315e+18
0.0009305447028499315,-6.997117449768823e+18
0.0009355447028499315,-6.770492134827257e+18
0.0009405447028499315,-6.552887551466794e+18
0.0009455447028499316,-6.343892107563761e+18
0.0009505447028499316,-6.143114958784244e+18
0.0009555447028499316,-5.950184880817711e+18
0.0009605447028499316,-5.764749206365002e+18
0.0009655447028499316,-5.586472823413774e+18
0.0009705447028499316,-5.415037230250713e+18
0.0009755447028499316,-5.250139645296135e+18
0.0009805447028499315,-5.091492166816732e+18
0.0009855447028499316,-4.938820980900006e+18
0.0009905447028499316,-4.791865613982472e+18
0.0009955447028499316,-4.650378227735981e+18
0.0010005447028499316,-4.514122953608947e+18
0.0010060447028499317,-4.3701263061128376e+18
0.0010120947028499317,-4.218475626786903e+18
0.0010187497028499317,-4.059377670484586e+18
0.0010260702028499318,-3.8931660279533174e+18
0.0010341227528499317,-3.7203108008151055e+18
0.0010429805578499316,-3.541426893570844e+18
0.0010527241433499316,-3.357279294565857e+18
0.0010634420873999316,-3.168784094133704e+18
0.0010752318258549316,-2.9770041392646733e+18
0.0010882005381554316,-2.7831383859491963e+18
0.0011024661216859817,-2.5885042646142264e+18
0.0011181582635695867,-2.394512742171882e+18
0.0011354196196415522,-2.202636257711973e+18
0.0011544071113207142,-2.0143702970202248e+18
0.0011752933521677925,-1.8311900285200748e+18
0.0011982682170995787,-1.6545040667805258e+18
0.0012235405685245434,-1.4856079894886464e+18
0.0012513401550920047,-1.3256406046420413e+18
0.001281919700316212,-1.1755460700427185e+18
0.00131555720006284,-1.0360447365343087e+18
0.0013525584497841307,-9.076150053882157e+17
0.0013932598244775507,-7.90487600303375e+17
0.0014380313366403126,-6.846525464399466e+17
0.0014872800000193507,-5.898767899387639e+17
0.0015414535297362927,-5.057377311188708e+17
0.0016010444124249289,-4.316515083626693e+17
0.0016665943833824286,-3.6691759901979456e+17
0.0017386993514356785,-3.107578038980834e+17
0.0018180148162942533,-2.623540217757561e+17
0.0019052618276386856,-2.2088146509446742e+17
0.002001233540117561,-1.8553583058605187e+17
0.0021068024238443243,-1.5555382005602915e+17
0.0022229281959437637,-1.3022715243453978e+17
0.002350666545253147,-1.0891076379171269e+17
0.0024911787294934684,-9.102622684106574e+16
0.0026457421321578224,-7.606154268695531e+16
0.0028157618750886118,-6.356840503321602e+16
0.00300278359231248,-5.315787434830434e+16
0.003208507481258735,-4.4495187910618344e+16
0.0034348037590996154,-3.729422301239189e+16
0.003683729664724584,-3.1311956039448536e+16
0.003957548160912049,-2.6343132180934804e+16
0.004258748506718262,-2.2215273336324916e+16
0.004590068887105095,-1.8784097049806124e+16
0.004954521305530612,-1.5929382629769358e+16
0.00535541896579868,-1.3551295503254128e+16
0.005796406392093556,-1.1567161989487494e+16
0.006281492561017919,-9908672888691638.0
0.00678149256101792,-8592414463423900.0
0.00728149256101792,-7557759694651352.0
0.007781492561017921,-6728303168645240.0
0.008281492561017921,-6051926348477385.0
0.008781492561017921,-5492136443626289.0
0.009281492561017922,-5022770998806291.0
0.009781492561017922,-4624676744605917.0
0.010281492561017923,-4283568013357454.0
0.010781492561017923,-3988610511087848.0
0.011281492561017924,-3731463311312628.0
0.011781492561017924,-3505617413620365.5
0.012281492561017925,-3305930532414793.5
0.012781492561017925,-3128294329250359.0
0.013281492561017925,-2969392703439483.0
0.013781492561017926,-2826523719735215.5
0.014281492561017926,-2697466711436874.0
0.014781492561017927,-2580381903403595.0
0.015281492561017927,-2473733754118852.5
0.015781492561017928,-2376231807439407.0
0.016281492561017928,-2286784614255254.5
0.01678149256101793,-2204463521260307.5
0.01728149256101793,-2128473971210663.5
0.01778149256101793,-2058132579429416.2
0.01828149256101793,-1992848693349444.8
0.01878149256101793,-1932109451074131.8
0.01928149256101793,-1875467602139770.5
0.01978149256101793,-1822531514660218.2
0.02028149256101793,-1772956931690927.0
0.020781492561017932,-1726440132968273.0
0.021281492561017933,-1682712232756003.2
0.021781492561017933,-1641534402069233.0
0.022281492561017933,-1602693846900827.5
0.022781492561017934,-1566000407945584.5
0.023281492561017934,-1531283672958468.0
0.023781492561017935,-1498390515735432.8
0.024281492561017935,-1467182989721789.2
0.024781492561017936,-1437536519292632.2
0.025281492561017936,-1409338340481022.0
0.025781492561017937,-1382486153083669.8
0.026281492561017937,-1356886950759572.5
0.026781492561017937,-1332456003639666.8
0.027281492561017938,-1309115969970830.5
0.02778149256101794,-1286796118961215.0
0.02828149256101794,-1265431648466178.0
0.02878149256101794,-1244963084650520.0
0.02928149256101794,-1225335752809593.5
0.02978149256101794,-1206499309103372.0
0.03028149256101794,-1188407325338978.8
0.03078149256101794,-1171016920846376.0
0.03128149256101794,-1154288434142698.2
0.03178149256101794,-1138185130046895.2
0.03228149256101794,-1122672938301708.4
0.03278149256101794,-1107720219052650.9
0.03328149256101794,-1093297552670022.0
0.033781492561017944,-1079377550605927.2
0.034281492561017944,-1065934685151264.1
0.034781492561017945,-1052945135727353.0
0.035281492561017945,-1040386650381098.9
0.035781492561017945,-1028238419817132.8
0.036281492561017946,-1016480963819616.8
0.036781492561017946,-1005096027723407.4
0.03728149256101795,-994066488400196.0
0.03778149256101795,-983376268833627.4
0.03828149256101795,-973010259961293.6
0.03878149256101795,-962954249484037.6
0.03928149256101795,-953194856808998.1
0.03978149256101795,-943719473441322.9
0.04028149256101795,-934516208387715.1
0.04078149256101795,-925573838056639.9
0.04128149256101795,-916881760242478.1
0.04178149256101795,-908429951890383.0
0.04228149256101795,-900208929950508.6
0.04278149256101795,-892209715788822.9
0.04328149256101795,-884423801893074.2
0.04378149256101795,-876843121418376.4
0.04428149256101795,-869460019796787.0
0.04478149256101795,-862267228852846.4
0.045281492561017954,-855257842322114.5
0.045781492561017954,-848425293727076.2
0.046281492561017955,-841763335378114.9
0.046781492561017955,-835266019141885.5
0.047281492561017956,-828927678528124.6
0.047781492561017956,-822742912030770.0
0.04828149256101796,-816706567507644.5
0.04878149256101796,-810813727905759.0
0.04928149256101796,-805059697627176.0
0.04978149256101796,-799439990108204.4
0.05028149256101796,-793950315987508.0
0.05078149256101796,-788586572222424.9
0.05128149256101796,-783344831889144.5
0.05178149256101796,-778221334538733.4
0.05228149256101796,-773212477301615.6
0.05278149256101796,-768314806496601.4
0.05328149256101796,-763525009756155.5
0.05378149256101796,-758839908691915.0
0.05428149256101796,-754256451963070.5
0.05478149256101796,-749771708792099.1
0.05528149256101796,-745382862876799.4
0.05578149256101796,-741087206721690.2
0.056281492561017964,-736882136065657.2
0.056781492561017964,-732765145129557.5
0.057281492561017965,-728733821557649.1
0.057781492561017965,-724785842088008.2
0.058281492561017965,-720918968260049.1
0.058781492561017966,-717131042427394.6
0.059281492561017966,-713419984024383.5
0.05978149256101797,-709783785988482.2
0.06028149256101797,-706220511391978.6
0.06078149256101797,-702728290310340.4
0.06128149256101797,-699305316773863.4
0.06178149256101797,-695949846006263.2
0.06228149256101797,-692660191651277.6
0.06278149256101796,-689434723305771.4
0.06328149256101796,-686271864070988.8
0.06378149256101796,-683170088318738.8
0.06428149256101796,-680127919457358.9
0.06478149256101796,-677143927980226.9
0.06528149256101796,-674216729427177.6
0.06578149256101797,-671344982601384.5
0.06628149256101797,-668527387778660.8
0.06678149256101797,-665762685078967.8
0.06728149256101797,-663049652835982.8
0.06778149256101797,-660387106120535.8
0.06828149256101797,-657773895306255.0
0.06878149256101797,-655208904714209.1
0.06928149256101797,-652691051262495.8
0.06978149256101797,-650219283302258.1
0.07028149256101797,-647792579383644.6
0.07078149256101797,-645409947169137.9
0.07128149256101797,-643070422317596.8
0.07178149256101797,-640773067494001.6
0.07228149256101797,-638516971397072.0
0.07278149256101797,-636301247785552.0
0.07328149256101797,-634125034645559.9
0.07378149256101797,-631987493266654.1
0.07428149256101797,-629887807496479.2
0.07478149256101797,-627825182930701.2
0.07528149256101797,-625798846150462.0
0.07578149256101797,-623808044047654.2
0.07628149256101797,-621852043102477.6
0.07678149256101797,-619930128751387.5
0.07728149256101798,-618041604759867.0
0.07778149256101798,-616185792613574.6
0.07828149256101798,-614362030943834.0
0.07878149256101798,-612569674982444.9
0.07928149256101798,-610808095988292.4
0.07978149256101798,-609076680821410.9
0.08028149256101798,-607374831374825.8
0.08078149256101798,-605701964146659.6
0.08128149256101798,-604057509758620.4
0.08178149256101798,-602440912549147.9
0.08228149256101798,-600851630160246.4
0.08278149256101798,-599289133097235.8
0.08328149256101798,-597752904377447.1
0.08378149256101798,-596242439140863.0
0.08428149256101798,-594757244306540.0
0.08478149256101798,-593296838206917.2
0.08528149256101798,-591860750275364.6
0.08578149256101798,-590448520717910.2
0.08628149256101798,-589059700204079.4
0.08678149256101798,-587693849562303.0
0.08728149256101798,-586350539515051.5
0.08778149256101798,-585029350369637.8
0.08828149256101799,-583729871787506.4
0.08878149256101799,-582451702491415.6
0.08928149256101799,-581194450037167.9
0.08978149256101799,-579957730570165.2
0.09028149256101799,-578741168586355.4
0.09078149256101799,-577544396715009.2
0.09128149256101799,-576367055497040.0
0.09178149256101799,-575208793172730.0
0.09228149256101799,-574069265491764.4
0.09278149256101799,-572948135497959.4
0.09328149256101799,-571845073348904.4
0.09378149256101799,-570759756143552.5
0.09428149256101799,-569691867713711.9
0.09478149256101799,-568641098481908.4
0.09528149256101799,-567607145284348.9
0.09578149256101799,-566589711202639.1
0.09628149256101799,-565588505413607.1
0.09678149256101799,-564603243035932.2
0.097281492561018,-563633644985505.2
0.097781492561018,-562679437826126.2
0.098281492561018,-561740353635531.6
0.098781492561018,-560816129876167.9
0.099281492561018,-559906509253297.06
0.099781492561018,-559011239595811.94
0.1,-558622867082434.9
