t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.0113875374149186e+20
0.00032554470284992993,-4.4107850532334436e+20
0.00033054470284992995,-4.830672932596422e+20
0.00033554470284992996,-5.270084932348397e+20
0.00034054470284993,-5.727990375500363e+20
0.00034554470284993,-6.203347954902772e+20
0.00035054470284993,-6.695156671513584e+20
0.00035554470284993,-7.202499960461745e+20
0.00036054470284993,-7.724579970572918e+20
0.00036554470284993004,-8.260740202931269e+20
0.00037054470284993005,-8.810476075706972e+20
0.00037554470284993007,-9.373434255146028e+20
0.0003805447028499301,-9.949402590332774e+20
0.0003855447028499301,-1.0538293125966937e+21
0.0003905447028499301,-1.1140120894007011e+21
0.0003955447028499301,-1.1754981057934646e+21
0.00040054470284993013,-1.238302658481432e+21
0.00040554470284993014,-1.3024448064055012e+21
0.00041054470284993016,-1.3679456685496433e+21
0.00041554470284993017,-1.4348270824510196e+21
0.0004205447028499302,-1.5031106223885496e+21
0.0004255447028499302,-1.572816942568642e+21
0.0004305447028499302,-1.6439653918601954e+21
0.0004355447028499302,-1.716573838349444e+21
0.00044054470284993024,-1.7906586436846514e+21
0.00044554470284993025,-1.8662347342041302e+21
0.00045054470284993026,-1.9433157265756486e+21
0.0004555447028499303,-2.0219140757719215e+21
0.0004605447028499303,-2.1020412247359758e+21
0.0004655447028499303,-2.183707742404673e+21
0.0004705447028499303,-2.2669234437837803e+21
0.00047554470284993033,-2.351697489952194e+21
0.00048054470284993034,-2.4380384689433897e+21
0.00048554470284993035,-2.525954459659079e+21
0.0004905447028499304,-2.615453081335851e+21
0.0004955447028499304,-2.706541531901779e+21
0.0005005447028499304,-2.799226617260053e+21
0.0005055447028499304,-2.893514773840102e+21
0.0005105447028499304,-2.9894120859564355e+21
0.0005155447028499304,-3.0869242996759624e+21
0.0005205447028499304,-3.1860568333976e+21
0.0005255447028499305,-3.2868147863947276e+21
0.0005305447028499305,-3.3892029458959696e+21
0.0005355447028499305,-3.493225792645493e+21
0.0005405447028499305,-3.598887505513444e+21
0.0005455447028499305,-3.706191965153244e+21
0.0005505447028499305,-3.8151427572953876e+21
0.0005555447028499305,-3.9257431748610375e+21
0.0005605447028499306,-4.037996220369473e+21
0.0005655447028499306,-4.1519046069411145e+21
0.0005705447028499306,-4.2674707598919336e+21
0.0005755447028499306,-4.384696817232082e+21
0.0005805447028499306,-4.503584630108855e+21
0.0005855447028499306,-4.6241357630192065e+21
0.0005905447028499306,-4.746351493678672e+21
0.0005955447028499306,-4.870232812634113e+21
0.0006005447028499307,-4.995780422483605e+21
0.0006055447028499307,-5.122994737494946e+21
0.0006105447028499307,-5.251875881983085e+21
0.0006155447028499307,-5.382423689565578e+21
0.0006205447028499307,-5.514637701597132e+21
0.0006255447028499307,-5.648517165534895e+21
0.0006305447028499307,-5.784061033365996e+21
0.0006355447028499307,-5.921267959656873e+21
0.0006405447028499308,-6.060136299581525e+21
0.0006455447028499308,-6.200664106704207e+21
0.0006505447028499308,-6.342849130970531e+21
0.0006555447028499308,-6.486688816165726e+21
0.0006605447028499308,-6.632180297656522e+21
0.0006655447028499308,-6.779320399551305e+21
0.0006705447028499308,-6.928105632513011e+21
0.0006755447028499309,-7.078532190736432e+21
0.0006805447028499309,-7.230595949404235e+21
0.0006855447028499309,-7.384292461853886e+21
0.0006905447028499309,-7.539616956748299e+21
0.0006955447028499309,-7.696564335070964e+21
0.0007005447028499309,-7.855129167728005e+21
0.0007055447028499309,-8.015305691825355e+21
0.0007105447028499309,-8.17708780864449e+21
0.000715544702849931,-8.340469080027735e+21
0.000720544702849931,-8.505442726071692e+21
0.000725544702849931,-8.672001621694529e+21
0.000730544702849931,-8.840138294398065e+21
0.000735544702849931,-9.009844921055144e+21
0.000740544702849931,-9.181113325458766e+21
0.000745544702849931,-9.353934975451144e+21
0.000750544702849931,-9.528300980571862e+21
0.0007555447028499311,-9.704202089657746e+21
0.0007605447028499311,-9.88162868797169e+21
0.0007655447028499311,-1.0060570795388736e+22
0.0007705447028499311,-1.0241018064325807e+22
0.0007755447028499311,-1.042295977754056e+22
0.0007805447028499311,-1.0606384846318063e+22
0.0007855447028499311,-1.0791281808996076e+22
0.0007905447028499312,-1.0977638829240898e+22
0.0007955447028499312,-1.1165443695069865e+22
0.0008005447028499312,-1.1354683817328338e+22
0.0008055447028499312,-1.1545346229256625e+22
0.0008105447028499312,-1.1737417585781417e+22
0.0008155447028499312,-1.1930884163059031e+22
0.0008205447028499312,-1.2125731858383358e+22
0.0008255447028499312,-1.2321946190435595e+22
0.0008305447028499313,-1.2519512299765823e+22
0.0008355447028499313,-1.2718414949550886e+22
0.0008405447028499313,-1.291863852682874e+22
0.0008455447028499313,-1.312016704318173e+22
0.0008505447028499313,-1.3322984138159082e+22
0.0008555447028499313,-1.352707307995307e+22
0.0008605447028499313,-1.3732416768539548e+22
0.0008655447028499314,-1.3938997738491664e+22
0.0008705447028499314,-1.4146798162807125e+22
0.0008755447028499314,-1.435579985610126e+22
0.0008805447028499314,-1.4565984279423275e+22
0.0008855447028499314,-1.477733254443571e+22
0.0008905447028499314,-1.498982541900907e+22
0.0008955447028499314,-1.5203443332712797e+22
0.0009005447028499314,-1.54181663831487e+22
0.0009055447028499315,-1.5633974342400302e+22
0.0009105447028499315,-1.585084666454732e+22
0.0009155447028499315,-1.6068762492982964e+22
0.0009205447028499315,-1.6287700669288466e+22
0.0009255447028499315,-1.650763974192371e+22
0.0009305447028499315,-1.6728557975351924e+22
0.0009355447028499315,-1.6950433360676733e+22
0.0009405447028499315,-1.7173243625369053e+22
0.0009455447028499316,-1.7396966245479764e+22
0.0009505447028499316,-1.7621578456916115e+22
0.0009555447028499316,-1.7847057268190308e+22
0.0009605447028499316,-1.8073379473308848e+22
0.0009655447028499316,-1.8300521665577169e+22
0.0009705447028499316,-1.852846025177963e+22
0.0009755447028499316,-1.8757171467423243e+22
0.0009805447028499315,-1.8986631392359038e+22
0.0009855447028499316,-1.921681596685823e+22
0.0009905447028499316,-1.944770100857267e+22
0.0009955447028499316,-1.96792622304126e+22
0.0010005447028499316,-1.9911475258304806e+22
0.0010060447028499317,-2.016735170562624e+22
0.0010120947028499317,-2.03785632604366e+22
0.0010187497028499317,-2.009884867957563e+22
0.0010260702028499318,-1.9542744453800247e+22
0.0010341227528499317,-1.8758384425648754e+22
0.0010429805578499316,-1.7776269149036691e+22
0.0010527241433499316,-1.6624829876533377e+22
0.0010634420873999316,-1.5334576058485736e+22
0.0010752318258549316,-1.3939262066605615e+22
0.0010882005381554316,-1.2475730855345917e+22
0.0011024661216859817,-1.0982941884749363e+22
0.0011181582635695867,-9.500417705014624e+21
0.0011354196196415522,-8.066293529992061e+21
0.0011544071113207142,-6.715176312493584e+21
0.0011752933521677925,-5.476060964169042e+21
0.0011982682170995787,-4.370579941657582e+21
0.0012235405685245434,-3.4118537706469274e+21
0.0012513401550920047,-2.604147536256842e+21
0.001281919700316212,-1.9434197438777962e+21
0.00131555720006284,-1.4186935218767331e+21
0.0013525584497841307,-1.0140237344516008e+21
0.0013932598244775507,-7.107238004457628e+20
0.0014380313366403126,-4.894891467809059e+20
0.0014872800000193507,-3.3211850281112804e+20
0.0015414535297362927,-2.2266414899221103e+20
0.0016010444124249289,-1.479900876551453e+20
0.0016665943833824286,-9.783552872066205e+19
0.0017386993514356785,-6.4542945720184275e+19
0.0018180148162942533,-4.261473398079439e+19
0.0019052618276386856,-2.822885281191548e+19
0.002001233540117561,-1.879579728257948e+19
0.0021068024238443243,-1.2595324387870489e+19
0.0022229281959437637,-8.500440934652474e+18
0.002350666545253147,-5.779112580929208e+18
0.0024911787294934684,-3.9576332963500524e+18
0.0026457421321578224,-2.7293418026435876e+18
0.0028157618750886118,-1.894966766024146e+18
0.00300278359231248,-1.3242119421599626e+18
0.003208507481258735,-9.312235962246598e+17
0.0034348037590996154,-6.589638449788022e+17
0.003683729664724584,-4.692326407241278e+17
0.003957548160912049,-3.362556481766986e+17
0.004258748506718262,-2.4252654572621578e+17
0.004590068887105095,-1.7608411731098963e+17
0.004954521305530612,-1.2871172012984931e+17
0.00535541896579868,-9.473637329945725e+16
0.005796406392093556,-7.022258099414625e+16
0.006281492561017919,-5.242646408322033e+16
0.00678149256101792,-4.006358316169064e+16
0.00728149256101792,-3.1451126041782244e+16
0.007781492561017921,-2.525776329740385e+16
0.008281492561017921,-2.06812776859577e+16
0.008781492561017921,-1.7219203615219694e+16
0.009281492561017922,-1.4546053651718148e+16
0.009781492561017922,-1.2444674855080972e+16
0.010281492561017923,-1.076637264893342e+16
0.010781492561017923,-9406949289773086.0
0.011281492561017924,-8291865585877027.0
0.011781492561017924,-7366801400745993.0
0.012281492561017925,-6591503453262543.0
0.012781492561017925,-5935686791437730.0
0.013281492561017925,-5376249607605283.0
0.013781492561017926,-4895345892171588.0
0.014281492561017926,-4479029400699080.5
0.014781492561017927,-4116284958241890.5
0.015281492561017927,-3798326660232864.5
0.015781492561017928,-3518082805529910.0
0.016281492561017928,-3269813309425875.5
0.01678149256101793,-3048822331591052.5
0.01728149256101793,-2851240164335132.5
0.01778149256101793,-2673856073069165.5
0.01828149256101793,-2513989027546181.0
0.01878149256101793,-2369386871450963.5
0.01928149256101793,-2238147050014636.5
0.01978149256101793,-2118653811907028.5
0.02028149256101793,-2009528114076027.5
0.020781492561017932,-1909587386707501.2
0.021281492561017933,-1817813013498841.8
0.021781492561017933,-1733323896193889.8
0.022281492561017933,-1655354834868260.5
0.022781492561017934,-1583238756818855.5
0.023281492561017934,-1516392031562246.8
0.023781492561017935,-1454302278140391.2
0.024281492561017935,-1396518194632512.2
0.024781492561017936,-1342641035778766.2
0.025281492561017936,-1292317443096399.8
0.025781492561017937,-1245233387518767.2
0.026281492561017937,-1201109032034582.0
0.026781492561017937,-1159694359517968.8
0.027281492561017938,-1120765437210907.1
0.02778149256101794,-1084121216024937.1
0.02828149256101794,-1049580777017528.4
0.02878149256101794,-1016980957282154.8
0.02928149256101794,-986174295585721.1
0.02978149256101794,-957027249628918.9
0.03028149256101794,-929418644831898.4
0.03078149256101794,-903238321615567.8
0.03128149256101794,-878385951735871.6
0.03178149256101794,-854770000307910.1
0.03228149256101794,-832306813538555.8
0.03278149256101794,-810919815045763.1
0.03328149256101794,-790538796571814.4
0.033781492561017944,-771099289579745.5
0.034281492561017944,-752542008589454.5
0.034781492561017945,-734812356447182.6
0.035281492561017945,-717859983694196.8
0.035781492561017945,-701638395815092.5
0.036281492561017946,-686104601894348.5
0.036781492561017946,-671218800353886.2
0.03728149256101795,-656944097474004.9
0.03778149256101795,-643246253514886.0
0.03828149256101795,-630093455391058.1
0.03878149256101795,-617456111328712.8
0.03928149256101795,-605306665454396.1
0.03978149256101795,-593619430336547.2
0.04028149256101795,-582370435636795.5
0.04078149256101795,-571537290539777.8
0.04128149256101795,-561099058951777.06
0.04178149256101795,-551036146401345.0
0.04228149256101795,-541330196793290.0
0.04278149256101795,-531963998330032.94
0.04328149256101795,-522921397940420.1
0.04378149256101795,-514187222831892.06
0.04428149256101795,-505747208904851.4
0.04478149256101795,-497587935297222.3
0.045281492561017954,-489696764134904.06
0.045781492561017954,-482061785506293.06
0.046281492561017955,-474671766861534.2
0.046781492561017955,-467516106349919.2
0.047281492561017956,-460584790065210.6
0.047781492561017956,-453868352586479.1
0.04828149256101796,-447357840585273.8
0.04878149256101796,-441044779187106.0
0.04928149256101796,-434921140985322.75
0.04978149256101796,-428979317413440.9
0.05028149256101796,-423212092086804.8
0.05078149256101796,-417612616328257.4
0.05128149256101796,-412174386325787.25
0.05178149256101796,-406891221935943.75
0.05228149256101796,-401757247187269.1
0.05278149256101796,-396766871906579.4
0.05328149256101796,-391914774819555.5
0.05378149256101796,-387195887744560.06
0.05428149256101796,-382605380911626.6
0.05478149256101796,-378138649225276.06
0.05528149256101796,-373791299510096.4
0.05578149256101796,-369559138553357.6
0.056281492561017964,-365438162021878.0
0.056781492561017964,-361424543941367.9
0.057281492561017965,-357514627071750.1
0.057781492561017965,-353704913715067.5
0.058281492561017965,-349992057225740.44
0.058781492561017966,-346372853971493.2
0.059281492561017966,-342844235850786.94
0.05978149256101797,-339403263270242.44
0.06028149256101797,-336047118503346.94
0.06078149256101797,-332773099511180.25
0.06128149256101797,-329578614131748.3
0.06178149256101797,-326461174505181.25
0.06228149256101797,-323418392005612.56
0.06278149256101796,-320447972348690.6
0.06328149256101796,-317547710995149.06
0.06378149256101796,-314715488833928.8
0.06428149256101796,-311949268147863.56
0.06478149256101796,-309247088724633.4
0.06528149256101796,-306607064274007.1
0.06578149256101797,-304027378963940.9
0.06628149256101797,-301506284222251.75
0.06678149256101797,-299042095635705.3
0.06728149256101797,-296633190078998.06
0.06778149256101797,-294278002964746.5
0.06828149256101797,-291975025663042.3
0.06878149256101797,-289722803025207.8
0.06928149256101797,-287519931072164.3
0.06978149256101797,-285365054742798.5
0.07028149256101797,-283256865871881.75
0.07078149256101797,-281194101112944.06
0.07128149256101797,-279175540122506.4
0.07178149256101797,-277200003728399.34
0.07228149256101797,-275266352232786.44
0.07278149256101797,-273373483778626.5
0.07328149256101797,-271520332845060.4
0.07378149256101797,-269705868735548.47
0.07428149256101797,-267929094203059.56
0.07478149256101797,-266189044121515.5
0.07528149256101797,-264484784213599.75
0.07578149256101797,-262815409840758.8
0.07628149256101797,-261180044858586.3
0.07678149256101797,-259577840502607.66
0.07728149256101798,-258007974366343.7
0.07778149256101798,-256469649397089.22
0.07828149256101798,-254962092903544.97
0.07878149256101798,-253484555688237.28
0.07928149256101798,-252036311155440.84
0.07978149256101798,-250616654492438.66
0.08028149256101798,-249224901843609.97
0.08078149256101798,-247860389582731.62
0.08128149256101798,-246522473565396.22
0.08178149256101798,-245210528433190.34
0.08228149256101798,-243923946953620.75
0.08278149256101798,-242662139363293.1
0.08328149256101798,-241424532775107.75
0.08378149256101798,-240210570582929.38
0.08428149256101798,-239019711888804.3
0.08478149256101798,-237851430982248.72
0.08528149256101798,-236705216806303.78
0.08578149256101798,-235580572466035.72
0.08628149256101798,-234477014761490.84
0.08678149256101798,-233394073708957.56
0.08728149256101798,-232331292116053.75
0.08778149256101798,-231288225159393.5
0.08828149256101799,-230264439977729.25
0.08878149256101799,-229259515275067.97
0.08928149256101799,-228273040957629.4
0.08978149256101799,-227304617753730.9
0.09028149256101799,-226353856900454.4
0.09078149256101799,-225420379776908.38
0.09128149256101799,-224503817596213.12
0.09178149256101799,-223603811103554.03
0.09228149256101799,-222720010263272.62
0.09278149256101799,-221852073988791.4
0.09328149256101799,-220999669853600.16
0.09378149256101799,-220162473835169.94
0.09428149256101799,-219340170053853.12
0.09478149256101799,-218532450527426.3
0.09528149256101799,-217739014927146.84
0.09578149256101799,-216959570360255.03
0.09628149256101799,-216193831136532.88
0.09678149256101799,-215441518562871.5
0.097281492561018,-214702360730275.8
0.097781492561018,-213976092326506.0
0.098281492561018,-213262454428170.12
0.098781492561018,-212561194326860.12
0.099281492561018,-211872065348082.75
0.099781492561018,-211194826671992.38
0.1,-210901359953988.22
