t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-8.14130125319968e+17
0.00033054470284992995,-8.802753878980244e+17
0.00033554470284992996,-9.506665937854049e+17
0.00034054470284993,-1.025510136730108e+18
0.00034554470284993,-1.1050194357468398e+18
0.00035054470284993,-1.1894150606097984e+18
0.00035554470284993,-1.27892485526797e+18
0.00036054470284993,-1.3737840584453358e+18
0.00036554470284993004,-1.4742354208545027e+18
0.00037054470284993005,-1.5805293187368095e+18
0.00037554470284993007,-1.6929238629768374e+18
0.0003805447028499301,-1.8116850034479468e+18
0.0003855447028499301,-1.937086628155605e+18
0.0003905447028499301,-2.0694106563060498e+18
0.0003955447028499301,-2.208947125117665e+18
0.00040054470284993013,-2.355994269318421e+18
0.00040554470284993014,-2.5108585930793375e+18
0.00041054470284993016,-2.6738549334028943e+18
0.00041554470284993017,-2.8453065144020685e+18
0.0004205447028499302,-3.0255449916258237e+18
0.0004255447028499302,-3.2149104855705405e+18
0.0004305447028499302,-3.4137516037295293e+18
0.0004355447028499302,-3.622425450197937e+18
0.00044054470284993024,-3.8412976217799137e+18
0.00044554470284993025,-4.0707421898587044e+18
0.00045054470284993026,-4.3111416669504077e+18
0.0004555447028499303,-4.562886956800118e+18
0.0004605447028499303,-4.826377287196725e+18
0.0004655447028499303,-5.102020124138938e+18
0.0004705447028499303,-5.390231066455003e+18
0.00047554470284993033,-5.691433719467834e+18
0.00048054470284993034,-6.006059546682026e+18
0.00048554470284993035,-6.334547698281574e+18
0.0004905447028499304,-6.677344815152374e+18
0.0004955447028499304,-7.034904807131851e+18
0.0005005447028499304,-7.407688604153426e+18
0.0005055447028499304,-7.796163879518845e+18
0.0005105447028499304,-8.200804743332335e+18
0.0005155447028499304,-8.622091405233868e+18
0.0005205447028499304,-9.060509805267638e+18
0.0005255447028499305,-9.51655121171279e+18
0.0005305447028499305,-9.99071178426798e+18
0.0005355447028499305,-1.0483492102079717e+19
0.0005405447028499305,-1.099539665553075e+19
0.0005455447028499305,-1.152693330042949e+19
0.0005505447028499305,-1.2078612673960276e+19
0.0005555447028499305,-1.265094757208343e+19
0.0005605447028499306,-1.3244452287176755e+19
0.0005655447028499306,-1.3859641905779847e+19
0.0005705447028499306,-1.4497031566180401e+19
0.0005755447028499306,-1.5157135675764083e+19
0.0005805447028499306,-1.5840467088148419e+19
0.0005855447028499306,-1.654753624038653e+19
0.0005905447028499306,-1.7278850251264582e+19
0.0005955447028499306,-1.8034911980988082e+19
0.0006005447028499307,-1.881621905380788e+19
0.0006055447028499307,-1.962326284525553e+19
0.0006105447028499307,-2.0456527434916057e+19
0.0006155447028499307,-2.13164885283116e+19
0.0006205447028499307,-2.2203612348789457e+19
0.0006255447028499307,-2.311835450416305e+19
0.0006305447028499307,-2.40611588295114e+19
0.0006355447028499307,-2.5032456211681907e+19
0.0006405447028499308,-2.603266339801502e+19
0.0006455447028499308,-2.7062181795807973e+19
0.0006505447028499308,-2.8121396264713544e+19
0.0006555447028499308,-2.9210673910870655e+19
0.0006605447028499308,-3.0330362885354332e+19
0.0006655447028499308,-3.1480791196045926e+19
0.0006705447028499308,-3.266226553705836e+19
0.0006755447028499309,-3.3875070144180314e+19
0.0006805447028499309,-3.511946568342536e+19
0.0006855447028499309,-3.6395688178687287e+19
0.0006905447028499309,-3.7703947989492015e+19
0.0006955447028499309,-3.904442884244965e+19
0.0007005447028499309,-4.041728692826694e+19
0.0007055447028499309,-4.182265007024362e+19
0.0007105447028499309,-4.326061697270012e+19
0.000715544702849931,-4.473125655762071e+19
0.000720544702849931,-4.623460739661548e+19
0.000725544702849931,-4.777067724680181e+19
0.000730544702849931,-4.9339442695563215e+19
0.000735544702849931,-5.094084892320408e+19
0.000740544702849931,-5.2574809588111745e+19
0.000745544702849931,-5.424120683909606e+19
0.000750544702849931,-5.593989146261567e+19
0.0007555447028499311,-5.7670683163465e+19
0.0007605447028499311,-5.943337098755158e+19
0.0007655447028499311,-6.122771388415214e+19
0.0007705447028499311,-6.305344141046782e+19
0.0007755447028499311,-6.491025457763447e+19
0.0007805447028499311,-6.6797826836538294e+19
0.0007855447028499311,-6.871580520109745e+19
0.0007905447028499312,-7.06638115034003e+19
0.0007955447028499312,-7.264144377746644e+19
0.0008005447028499312,-7.464827776385226e+19
0.0008055447028499312,-7.66838685286054e+19
0.0008105447028499312,-7.874775218426711e+19
0.0008155447028499312,-8.083944770787028e+19
0.0008205447028499312,-8.295845884139094e+19
0.0008255447028499312,-8.510427606321663e+19
0.0008305447028499313,-8.727637861872266e+19
0.0008355447028499313,-8.947423659672312e+19
0.0008405447028499313,-9.169731303612408e+19
0.0008455447028499313,-9.394506604941797e+19
0.0008505447028499313,-9.621695095024314e+19
0.0008555447028499313,-9.851242236537484e+19
0.0008605447028499313,-1.0083093632240434e+20
0.0008655447028499314,-1.0317195229329467e+20
0.0008705447028499314,-1.0553493518507768e+20
0.0008755447028499314,-1.0791935725780848e+20
0.0008805447028499314,-1.1032469996492654e+20
0.0008855447028499314,-1.1275045569686489e+20
0.0008905447028499314,-1.1519612942203465e+20
0.0008955447028499314,-1.1766124021289171e+20
0.0009005447028499314,-1.20145322649314e+20
0.0009055447028499315,-1.2264792809209381e+20
0.0009105447028499315,-1.251686258208727e+20
0.0009155447028499315,-1.2770700403094462e+20
0.0009205447028499315,-1.3026267068835827e+20
0.0009255447028499315,-1.3283525423670657e+20
0.0009305447028499315,-1.3542440416225024e+20
0.0009355447028499315,-1.3802979141152947e+20
0.0009405447028499315,-1.4065110866900453e+20
0.0009455447028499316,-1.4328807049408758e+20
0.0009505447028499316,-1.45940413329534e+20
0.0009555447028499316,-1.4860789537346545e+20
0.0009605447028499316,-1.5129029634028693e+20
0.0009655447028499316,-1.5398741709927907e+20
0.0009705447028499316,-1.5669907921655117e+20
0.0009755447028499316,-1.5942512439367015e+20
0.0009805447028499315,-1.621654138247128e+20
0.0009855447028499316,-1.649198274718439e+20
0.0009905447028499316,-1.676882632789503e+20
0.0009955447028499316,-1.7047063632356177e+20
0.0010005447028499316,-1.7326687792439837e+20
0.0010060447028499317,-1.7635784638047407e+20
0.0010120947028499317,-1.7955469193637377e+20
0.0010187497028499317,-1.8134359462942704e+20
0.0010260702028499318,-1.81815173131624e+20
0.0010341227528499317,-1.8083579248467326e+20
0.0010429805578499316,-1.7827149069044128e+20
0.0010527241433499316,-1.74024901332102e+20
0.0010634420873999316,-1.6805653867241554e+20
0.0010752318258549316,-1.603994844999879e+20
0.0010882005381554316,-1.5116764266592905e+20
0.0011024661216859817,-1.405565736143313e+20
0.0011181582635695867,-1.2883628993686063e+20
0.0011354196196415522,-1.1633627664658847e+20
0.0011544071113207142,-1.0342402361229048e+20
0.0011752933521677925,-9.047928469691205e+19
0.0011982682170995787,-7.78669368934174e+19
0.0012235405685245434,-6.5911586132868645e+19
0.0012513401550920047,-5.487688670715198e+19
0.001281919700316212,-4.495189723684502e+19
0.00131555720006284,-3.624575555159006e+19
0.0013525584497841307,-2.87906814639088e+19
0.0013932598244775507,-2.255205880671451e+19
0.0014380313366403126,-1.7443380139890444e+19
0.0014872800000193507,-1.3343370783176282e+19
0.0015414535297362927,-1.0112714464983386e+19
0.0016010444124249289,-7.608386636822434e+18
0.0016665943833824286,-5.69444616502732e+18
0.0017386993514356785,-4.248990475481673e+18
0.0018180148162942533,-3.1676464722377636e+18
0.0019052618276386856,-2.3643567034202045e+18
0.002001233540117561,-1.7703371694599386e+18
0.0021068024238443243,-1.3320044666274048e+18
0.0022229281959437637,-1.0084896049000182e+18
0.002350666545253147,-7.691524678592832e+17
0.0024911787294934684,-5.913335658562058e+17
0.0026457421321578224,-4.5844864439189997e+17
0.0028157618750886118,-3.584472440302264e+17
0.00300278359231248,-2.8260905190739824e+17
0.003208507481258735,-2.246301478212519e+17
0.0034348037590996154,-1.7994508806998957e+17
0.003683729664724584,-1.4523007957685213e+17
0.003957548160912049,-1.1806098158729237e+17
0.004258748506718262,-9.664304435681978e+16
0.004590068887105095,-7.964342287410834e+16
0.004954521305530612,-6.60631940474363e+16
0.00535541896579868,-5.514752229643823e+16
0.005796406392093556,-4.63216140019395e+16
0.006281492561017919,-3.9144633826527624e+16
0.00678149256101792,-3.357621818304809e+16
0.00728149256101792,-2.9280983087504572e+16
0.007781492561017921,-2.5892208335992256e+16
0.008281492561017921,-2.3165800721451936e+16
0.008781492561017921,-2.093482205696129e+16
0.009281492561017922,-1.908213247588595e+16
0.009781492561017922,-1.752359806824702e+16
0.010281492561017923,-1.6197514727595076e+16
0.010781492561017923,-1.5057773989362338e+16
0.011281492561017924,-1.4069338745430468e+16
0.011781492561017924,-1.3205180477840702e+16
0.012281492561017925,-1.2444163133141164e+16
0.012781492561017925,-1.1769553520746526e+16
0.013281492561017925,-1.116795475178654e+16
0.013781492561017926,-1.0628530655520254e+16
0.014281492561017926,-1.0142433675928588e+16
0.014781492561017927,-9702377328599200.0
0.015281492561017927,-9302312816580678.0
0.015781492561017928,-8937181692385760.0
0.016281492561017928,-8602724729333530.0
0.01678149256101793,-8295332801808167.0
0.01728149256101793,-8011929510516515.0
0.01778149256101793,-7749878007229491.0
0.01828149256101793,-7506906471732479.0
0.01878149256101793,-7281048054238294.0
0.01928149256101793,-7070592156699021.0
0.01978149256101793,-6874044643433517.0
0.02028149256101793,-6690095161692188.0
0.020781492561017932,-6517590134290800.0
0.021281492561017933,-6355510329607744.0
0.021781492561017933,-6202952125711656.0
0.022281492561017933,-6059111797323355.0
0.022781492561017934,-5923272266605617.0
0.023281492561017934,-5794791887123276.0
0.023781492561017935,-5673094907517615.0
0.024281492561017935,-5557663332063052.0
0.024781492561017936,-5448029947841509.0
0.025281492561017936,-5343772327510928.0
0.025781492561017937,-5244507653774670.0
0.026281492561017937,-5149888240895805.0
0.026781492561017937,-5059597641834249.0
0.027281492561017938,-4973347260996909.0
0.02778149256101794,-4890873390827246.0
0.02828149256101794,-4811934618044806.0
0.02878149256101794,-4736309543590425.0
0.02928149256101794,-4663794775224472.0
0.02978149256101794,-4594203154642996.0
0.03028149256101794,-4527362187903207.0
0.03078149256101794,-4463112653639274.5
0.03128149256101794,-4401307364661169.0
0.03178149256101794,-4341810065642083.5
0.03228149256101794,-4284494447510643.5
0.03278149256101794,-4229243266787523.0
0.03328149256101794,-4175947555159412.0
0.033781492561017944,-4124505909822160.5
0.034281492561017944,-4074823855299668.0
0.034781492561017945,-4026813267991914.5
0.035281492561017945,-3980391856709948.5
0.035781492561017945,-3935482692208149.5
0.036281492561017946,-3892013782100549.5
0.036781492561017946,-3849917684634049.0
0.03728149256101795,-3809131157507660.0
0.03778149256101795,-3769594838883483.0
0.03828149256101795,-3731252956556046.0
0.03878149256101795,-3694053062466983.0
0.03928149256101795,-3657945790250060.5
0.03978149256101795,-3622884633445666.0
0.04028149256101795,-3588825742441875.5
0.04078149256101795,-3555727738118270.0
0.04128149256101795,-3523551540704108.5
0.04178149256101795,-3492260212754661.0
0.04228149256101795,-3461818814548371.0
0.04278149256101795,-3432194270620359.5
0.04328149256101795,-3403355247451161.0
0.04378149256101795,-3375272039380389.0
0.04428149256101795,-3347916464375208.0
0.04478149256101795,-3321261766963777.5
0.045281492561017954,-3295282528732441.0
0.045781492561017954,-3269954585016810.0
0.046281492561017955,-3245254948139305.0
0.046781492561017955,-3221161735695552.0
0.047281492561017956,-3197654104300223.5
0.047781492561017956,-3174712187815099.0
0.04828149256101796,-3152317039998806.5
0.04878149256101796,-3130450580976129.0
0.04928149256101796,-3109095547368764.5
0.04978149256101796,-3088235445958405.0
0.05028149256101796,-3067854510405602.0
0.05078149256101796,-3047937660547040.0
0.05128149256101796,-3028470464884650.0
0.05178149256101796,-3009439105020923.5
0.05228149256101796,-2990830342676467.5
0.05278149256101796,-2972631488685150.5
0.05328149256101796,-2954830373925869.5
0.05378149256101796,-2937415322323398.0
0.05428149256101796,-2920375125122655.5
0.05478149256101796,-2903699017078963.5
0.05528149256101796,-2887376653905442.5
0.05578149256101796,-2871398091184853.0
0.056281492561017964,-2855753764550406.5
0.056781492561017964,-2840434470902281.0
0.057281492561017965,-2825431350926333.0
0.057781492561017965,-2810735872429074.5
0.058281492561017965,-2796339814865992.5
0.058781492561017966,-2782235254443246.5
0.059281492561017966,-2768414550419609.0
0.05978149256101797,-2754870331982082.5
0.06028149256101797,-2741595485831704.5
0.06078149256101797,-2728583144514207.0
0.06128149256101797,-2715826675391755.0
0.06178149256101797,-2703319670209037.0
0.06228149256101797,-2691055935234175.0
0.06278149256101796,-2679029481843367.5
0.06328149256101796,-2667234517809392.0
0.06378149256101796,-2655665438780426.0
0.06428149256101796,-2644316820400539.0
0.06478149256101796,-2633183410732829.5
0.06528149256101796,-2622260123176522.5
0.06578149256101797,-2611542029627420.5
0.06628149256101797,-2601024353994506.0
0.06678149256101797,-2590702466205764.5
0.06728149256101797,-2580571876250927.5
0.06778149256101797,-2570628228752324.5
0.06828149256101797,-2560867297616586.5
0.06878149256101797,-2551284981163301.5
0.06928149256101797,-2541877297139539.0
0.06978149256101797,-2532640378369270.5
0.07028149256101797,-2523570468378228.5
0.07078149256101797,-2514663917213376.5
0.07128149256101797,-2505917177557403.5
0.07178149256101797,-2497326800973737.5
0.07228149256101797,-2488889434280032.5
0.07278149256101797,-2480601816224786.5
0.07328149256101797,-2472460774104425.0
0.07378149256101797,-2464463220716624.5
0.07428149256101797,-2456606151338754.5
0.07478149256101797,-2448886640896562.0
0.07528149256101797,-2441301841248534.5
0.07578149256101797,-2433848978521881.0
0.07628149256101797,-2426525350652218.5
0.07678149256101797,-2419328324953032.5
0.07728149256101798,-2412255335863197.0
0.07778149256101798,-2405303882726172.5
0.07828149256101798,-2398471527661900.0
0.07878149256101798,-2391755893571932.0
0.07928149256101798,-2385154662198283.5
0.07978149256101798,-2378665572206425.0
0.08028149256101798,-2372286417473759.0
0.08078149256101798,-2366015045320375.0
0.08128149256101798,-2359849354868423.5
0.08178149256101798,-2353787295460997.0
0.08228149256101798,-2347826865119863.0
0.08278149256101798,-2341966109103324.0
0.08328149256101798,-2336203118451582.0
0.08378149256101798,-2330536028710466.0
0.08428149256101798,-2324963018521047.0
0.08478149256101798,-2319482308413569.0
0.08528149256101798,-2314092159609512.0
0.08578149256101798,-2308790872819621.0
0.08628149256101798,-2303576787110178.5
0.08678149256101798,-2298448278850630.5
0.08728149256101798,-2293403760643582.5
0.08778149256101798,-2288441680298974.0
0.08828149256101799,-2283560519898390.5
0.08878149256101799,-2278758794815366.5
0.08928149256101799,-2274035052826585.5
0.08978149256101799,-2269387873237460.5
0.09028149256101799,-2264815866009199.5
0.09078149256101799,-2260317670949025.0
0.09128149256101799,-2255891956932532.5
0.09178149256101799,-2251537421127861.8
0.09228149256101799,-2247252788224567.5
0.09278149256101799,-2243036809764780.2
0.09328149256101799,-2238888263440105.0
0.09378149256101799,-2234805952382832.5
0.09428149256101799,-2230788704560636.2
0.09478149256101799,-2226835372108054.8
0.09528149256101799,-2222944830755223.8
0.09578149256101799,-2219115979200699.2
0.09628149256101799,-2215347738567187.8
0.09678149256101799,-2211639051842813.0
0.097281492561018,-2207988883318748.2
0.097781492561018,-2204396218100594.2
0.098281492561018,-2200860061590656.0
0.098781492561018,-2197379438987700.0
0.099281492561018,-2193953394803738.2
0.099781492561018,-2190580992450187.8
0.1,-2189117790271620.0
