t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-8.789906878964826e+21
0.00032554470284992993,-8.405305420722658e+21
0.00033054470284992995,-8.029003275043721e+21
0.00033554470284992996,-7.661876399225092e+21
0.00034054470284993,-7.304644426420056e+21
0.00034554470284993,-6.957884322709064e+21
0.00035054470284993,-6.622043734140317e+21
0.00035554470284993,-6.29745385047901e+21
0.00036054470284993,-5.984341664158689e+21
0.00036554470284993004,-5.682841544740552e+21
0.00037054470284993005,-5.393006082185835e+21
0.00037554470284993007,-5.114816173718522e+21
0.0003805447028499301,-4.84819035084249e+21
0.0003855447028499301,-4.592993355280667e+21
0.0003905447028499301,-4.3490439824634686e+21
0.0003955447028499301,-4.1161222209128356e+21
0.00040054470284993013,-3.893975718872862e+21
0.00040554470284993014,-3.682325615294868e+21
0.00041054470284993016,-3.480871771562957e+21
0.00041554470284993017,-3.2892974450575283e+21
0.0004205447028499302,-3.107273442993971e+21
0.0004255447028499302,-2.93446179518137e+21
0.0004305447028499302,-2.7705189846777725e+21
0.0004355447028499302,-2.615098772382987e+21
0.00044054470284993024,-2.4678546517300006e+21
0.00044554470284993025,-2.3284419639710523e+21
0.00045054470284993026,-2.196519712041507e+21
0.0004555447028499303,-2.071752094598165e+21
0.0004605447028499303,-1.9538097937534086e+21
0.0004655447028499303,-1.8423710405470716e+21
0.0004705447028499303,-1.7371224815326354e+21
0.00047554470284993033,-1.637759869257784e+21
0.00048054470284993034,-1.543988596319979e+21
0.00048554470284993035,-1.4555240922364717e+21
0.0004905447028499304,-1.3720920993114974e+21
0.0004955447028499304,-1.293428843487325e+21
0.0005005447028499304,-1.2192811139183076e+21
0.0005055447028499304,-1.1494062637626893e+21
0.0005105447028499304,-1.0835721437929587e+21
0.0005155447028499304,-1.0215569790692942e+21
0.0005205447028499304,-9.631491975250735e+20
0.0005255447028499305,-9.081472189240785e+20
0.0005305447028499305,-8.563592112236958e+20
0.0005355447028499305,-8.076028208812522e+20
0.0005405447028499305,-7.617048827520489e+20
0.0005455447028499305,-7.185011144569131e+20
0.0005505447028499305,-6.778357995814458e+20
0.0005555447028499305,-6.395614636097352e+20
0.0005605447028499306,-6.03538545644819e+20
0.0005655447028499306,-5.6963506893571844e+20
0.0005705447028499306,-5.3772631235536867e+20
0.0005755447028499306,-5.07694485146074e+20
0.0005805447028499306,-4.794284064200144e+20
0.0005855447028499306,-4.528231908119894e+20
0.0005905447028499306,-4.2777994161374816e+20
0.0005955447028499306,-4.042054521854154e+20
0.0006005447028499307,-3.820119163186219e+20
0.0006055447028499307,-3.6111664826687226e+20
0.0006105447028499307,-3.414418127171882e+20
0.0006155447028499307,-3.229141649781678e+20
0.0006205447028499307,-3.054648016126634e+20
0.0006255447028499307,-2.8902892154906545e+20
0.0006305447028499307,-2.7354559757783473e+20
0.0006355447028499307,-2.589575582392521e+20
0.0006405447028499308,-2.452109799206397e+20
0.0006455447028499308,-2.3225528892514622e+20
0.0006505447028499308,-2.2004297334765748e+20
0.0006555447028499308,-2.0852940442723644e+20
0.0006605447028499308,-1.9767266713799747e+20
0.0006655447028499308,-1.874333996649148e+20
0.0006705447028499308,-1.7777464147444384e+20
0.0006755447028499309,-1.6866168963667657e+20
0.0006805447028499309,-1.6006196305116437e+20
0.0006855447028499309,-1.5194487426952063e+20
0.0006905447028499309,-1.4428170853628776e+20
0.0006955447028499309,-1.3704550975959345e+20
0.0007005447028499309,-1.3021097304684991e+20
0.0007055447028499309,-1.2375434349456427e+20
0.0007105447028499309,-1.1765332093057622e+20
0.000715544702849931,-1.118869702869787e+20
0.000720544702849931,-1.0643563731271292e+20
0.000725544702849931,-1.0128086934686312e+20
0.000730544702849931,-9.640534086853111e+19
0.000735544702849931,-9.179278357078445e+19
0.000740544702849931,-8.742792068804762e+19
0.000745544702849931,-8.329640535868418e+19
0.000750544702849931,-7.938476277075876e+19
0.0007555447028499311,-7.56803358869359e+19
0.0007605447028499311,-7.217123452444848e+19
0.0007655447028499311,-6.884628760825021e+19
0.0007705447028499311,-6.569499839645671e+19
0.0007755447028499311,-6.270750250091939e+19
0.0007805447028499311,-5.987452853556296e+19
0.0007855447028499311,-5.7187361241418015e+19
0.0007905447028499312,-5.463780692329265e+19
0.0007955447028499312,-5.221816105679753e+19
0.0008005447028499312,-4.9921177943410115e+19
0.0008055447028499312,-4.774004227788476e+19
0.0008105447028499312,-4.566834250612657e+19
0.0008155447028499312,-4.370004586945881e+19
0.0008205447028499312,-4.182947502240151e+19
0.0008255447028499312,-4.005128612951937e+19
0.0008305447028499313,-3.836044834917848e+19
0.0008355447028499313,-3.675222460453502e+19
0.0008405447028499313,-3.522215357823112e+19
0.0008455447028499313,-3.37660328392373e+19
0.0008505447028499313,-3.237990303606115e+19
0.0008555447028499313,-3.1060033085694075e+19
0.0008605447028499313,-2.9802906295019598e+19
0.0008655447028499314,-2.8605207359101653e+19
0.0008705447028499314,-2.7463810172427043e+19
0.0008755447028499314,-2.637576640853812e+19
0.0008805447028499314,-2.5338294817468887e+19
0.0008855447028499314,-2.4348771187621577e+19
0.0008905447028499314,-2.340471894351541e+19
0.0008955447028499314,-2.2503800323693466e+19
0.0009005447028499314,-2.1643808112057524e+19
0.0009055447028499315,-2.0822657884388647e+19
0.0009105447028499315,-2.003838073370386e+19
0.0009155447028499315,-1.9289116449724965e+19
0.0009205447028499315,-1.8573107117475684e+19
0.0009255447028499315,-1.7888691113873283e+19
0.0009305447028499315,-1.7234297472107581e+19
0.0009355447028499315,-1.6608440593769847e+19
0.0009405447028499315,-1.600971528479619e+19
0.0009455447028499316,-1.5436792095022768e+19
0.0009505447028499316,-1.4888412943079041e+19
0.0009555447028499316,-1.4363387006679226e+19
0.0009605447028499316,-1.3860586863460325e+19
0.0009655447028499316,-1.3378944864430959e+19
0.0009705447028499316,-1.2917449728546146e+19
0.0009755447028499316,-1.2475143340487873e+19
0.0009805447028499315,-1.2051117741640182e+19
0.0009855447028499316,-1.1644512302436504e+19
0.0009905447028499316,-1.1254511061815802e+19
0.0009955447028499316,-1.0880340226471078e+19
0.0010005447028499316,-1.0521265818875486e+19
0.0010060447028499317,-1.0143072954697384e+19
0.0010120947028499317,-9.746299655282776e+18
0.0010187497028499317,-9.33181584550868e+18
0.0010260702028499318,-8.900838801356047e+18
0.0010341227528499317,-8.454955280806546e+18
0.0010429805578499316,-7.99613654419567e+18
0.0010527241433499316,-7.526742315772343e+18
0.0010634420873999316,-7.049510756795379e+18
0.0010752318258549316,-6.56753194095341e+18
0.0010882005381554316,-6.084202922971437e+18
0.0011024661216859817,-5.603163403303778e+18
0.0011181582635695867,-5.128212256774122e+18
0.0011354196196415522,-4.663206756537993e+18
0.0011544071113207142,-4.21194807716736e+18
0.0011752933521677925,-3.7780584625336166e+18
0.0011982682170995787,-3.3648570357213486e+18
0.0012235405685245434,-2.9752423598745457e+18
0.0012513401550920047,-2.6115902894358323e+18
0.001281919700316212,-2.2756751612837071e+18
0.00131555720006284,-1.96862089539644e+18
0.0013525584497841307,-1.6908861796645123e+18
0.0013932598244775507,-1.4422848481907139e+18
0.0014380313366403126,-1.2220392180336602e+18
0.0014872800000193507,-1.0288610246246696e+18
0.0015414535297362927,-8.610521526197044e+17
0.0016010444124249289,-7.166159591325533e+17
0.0016665943833824286,-5.933698114746875e+17
0.0017386993514356785,-4.890504467245173e+17
0.0018180148162942533,-4.014056360164428e+17
0.0019052618276386856,-3.2826804587944096e+17
0.002001233540117561,-2.6760937468195882e+17
0.0021068024238443243,-2.1757698017191542e+17
0.0022229281959437637,-1.7651075597225574e+17
0.002350666545253147,-1.4294950786288958e+17
0.0024911787294934684,-1.156254717893145e+17
0.0026457421321578224,-9.345229524934808e+16
0.0028157618750886118,-7.550894668534424e+16
0.00300278359231248,-6.102173576410552e+16
0.003208507481258735,-4.934599468376174e+16
0.0034348037590996154,-3.9948428003971544e+16
0.003683729664724584,-3.239072303519345e+16
0.003957548160912049,-2.631472510918122e+16
0.004258748506718262,-2.1429294635911388e+16
0.004590068887105095,-1.7498845552600142e+16
0.004954521305530612,-1.433349210768056e+16
0.00535541896579868,-1.1780686048736108e+16
0.005796406392093556,-9718200244764904.0
0.006281492561017919,-8048302319757916.0
0.00678149256101792,-6763124098079607.0
0.00728149256101792,-5781075889950707.0
0.007781492561017921,-5013808998231016.0
0.008281492561017921,-4402741687852735.5
0.008781492561017921,-3907882494920111.0
0.009281492561017922,-3501222234550926.0
0.009781492561017922,-3162694594968714.5
0.010281492561017923,-2877631315464814.5
0.010781492561017923,-2635115258924385.0
0.011281492561017924,-2426888574706822.5
0.011781492561017924,-2246612962768982.0
0.012281492561017925,-2089358548497534.2
0.012781492561017925,-1951244345054326.2
0.013281492561017925,-1829181182667947.0
0.013781492561017926,-1720685141623040.0
0.014281492561017926,-1623740275957084.8
0.014781492561017927,-1536696319529276.0
0.015281492561017927,-1458191561615261.0
0.015781492561017928,-1387094065516720.5
0.016281492561017928,-1322456411701841.2
0.01678149256101793,-1263480525268134.2
0.01728149256101793,-1209490101409989.0
0.01778149256101793,-1159908805915137.8
0.01828149256101793,-1114242910683055.4
0.01878149256101793,-1072067360247439.6
0.01928149256101793,-1033014515951366.9
0.01978149256101793,-996765003631569.2
0.02028149256101793,-963040227020691.6
0.020781492561017932,-931596208631782.0
0.021281492561017933,-902218495312435.6
0.021781492561017933,-874717921718983.8
0.022281492561017933,-848927071514112.9
0.022781492561017934,-824697306343931.9
0.023281492561017934,-801896261248856.5
0.023781492561017935,-780405723741552.0
0.024281492561017935,-760119831277710.0
0.024781492561017936,-740943532768384.5
0.025281492561017936,-722791271228109.5
0.025781492561017937,-705585850941976.5
0.026281492561017937,-689257461532125.6
0.026781492561017937,-673742832429047.9
0.027281492561017938,-658984500195584.5
0.02778149256101794,-644930170131896.4
0.02828149256101794,-631532159191353.2
0.02878149256101794,-618746908586952.2
0.02928149256101794,-606534555742593.1
0.02978149256101794,-594858557916063.6
0.03028149256101794,-583685360146497.5
0.03078149256101794,-572984101843610.5
0.03128149256101794,-562726356585498.56
0.03178149256101794,-552885901202876.2
0.03228149256101794,-543438510288800.56
0.03278149256101794,-534361772963310.4
0.03328149256101794,-525634928965817.4
0.033781492561017944,-517238722397686.56
0.034281492561017944,-509155269884811.06
0.034781492561017945,-501367942820587.56
0.035281492561017945,-493861260846624.8
0.035781492561017945,-486620796100815.06
0.036281492561017946,-479633086669720.6
0.036781492561017946,-472885558327368.8
0.03728149256101795,-466366453710523.9
0.03778149256101795,-460064767918347.0
0.03828149256101795,-453970190181614.44
0.03878149256101795,-448073050689339.06
0.03928149256101795,-442364272146751.5
0.03978149256101795,-436835325721476.44
0.04028149256101795,-431478190620805.06
0.04078149256101795,-426285317285492.5
0.04128149256101795,-421249593609160.6
0.04178149256101795,-416364313990041.75
0.04228149256101795,-411623150959182.5
0.04278149256101795,-407020129103303.9
0.04328149256101795,-402549601035048.75
0.04378149256101795,-398206225408657.6
0.04428149256101795,-393984946479865.94
0.04478149256101795,-389880975365392.56
0.045281492561017954,-385889772760138.94
0.045781492561017954,-382007032849925.75
0.046281492561017955,-378228668567852.8
0.046781492561017955,-374550797811141.94
0.047281492561017956,-370969730797299.06
0.047781492561017956,-367481958222095.1
0.04828149256101796,-364084140366156.94
0.04878149256101796,-360773096875380.3
0.04928149256101796,-357545797360153.1
0.04978149256101796,-354399352587332.25
0.05028149256101796,-351331006287957.3
0.05078149256101796,-348338127532349.44
0.05128149256101796,-345418203600210.06
0.05178149256101796,-342568833366234.56
0.05228149256101796,-339787721092064.75
0.05278149256101796,-337072670628214.8
0.05328149256101796,-334421579988666.3
0.05378149256101796,-331832436311550.0
0.05428149256101796,-329303311069182.94
0.05478149256101796,-326832355666789.75
0.05528149256101796,-324417797236658.5
0.05578149256101796,-322057934740030.1
0.056281492561017964,-319751135290596.8
0.056781492561017964,-317495830732809.0
0.057281492561017965,-315290514357365.0
0.057781492561017965,-313133737888433.25
0.058281492561017965,-311024108596869.2
0.058781492561017966,-308960286617393.8
0.059281492561017966,-306940982384034.5
0.05978149256101797,-304964954262822.75
0.06028149256101797,-303031006252339.75
0.06078149256101797,-301137985902057.56
0.06128149256101797,-299284782261825.56
0.06178149256101797,-297470323986446.5
0.06228149256101797,-295693577561958.5
0.06278149256101796,-293953545586080.06
0.06328149256101796,-292249265168888.7
0.06378149256101796,-290579806411393.8
0.06428149256101796,-288944270970801.6
0.06478149256101796,-287341790704299.44
0.06528149256101796,-285771526350503.5
0.06578149256101797,-284232666346763.25
0.06628149256101797,-282724425616452.56
0.06678149256101797,-281246044516199.4
0.06728149256101797,-279796787755066.8
0.06778149256101797,-278375943411019.53
0.06828149256101797,-276982821983942.0
0.06878149256101797,-275616755513135.34
0.06928149256101797,-274277096685070.47
0.06978149256101797,-272963218060805.03
0.07028149256101797,-271674511282122.66
0.07078149256101797,-270410386325884.22
0.07128149256101797,-269170270825856.25
0.07178149256101797,-267953609374996.16
0.07228149256101797,-266759862910101.5
0.07278149256101797,-265588508084446.22
0.07328149256101797,-264439036709431.62
0.07378149256101797,-263310955168354.94
0.07428149256101797,-262203783914962.9
0.07478149256101797,-261117056945677.47
0.07528149256101797,-260050321331760.9
0.07578149256101797,-259003136742634.2
0.07628149256101797,-257975075015318.44
0.07678149256101797,-256965719721926.25
0.07728149256101798,-255974665767214.16
0.07778149256101798,-255001518998992.97
0.07828149256101798,-254045895837475.47
0.07878149256101798,-253107422917339.75
0.07928149256101798,-252185736749670.47
0.07978149256101798,-251280483386126.5
0.08028149256101798,-250391318113305.38
0.08078149256101798,-249517905144989.8
0.08128149256101798,-248659917337626.94
0.08178149256101798,-247817035907867.2
0.08228149256101798,-246988950166744.03
0.08278149256101798,-246175357263817.78
0.08328149256101798,-245375961943937.12
0.08378149256101798,-244590476297095.88
0.08428149256101798,-243818619547337.28
0.08478149256101798,-243060117827238.4
0.08528149256101798,-242314703958671.88
0.08578149256101798,-241582117263353.84
0.08628149256101798,-240862103349373.53
0.08678149256101798,-240154413944218.9
0.08728149256101798,-239458806701107.56
0.08778149256101798,-238775045021672.84
0.08828149256101799,-238102897891431.88
0.08878149256101799,-237442139721619.62
0.08928149256101799,-236792550186250.3
0.08978149256101799,-236153914067952.56
0.09028149256101799,-235526021121281.2
0.09078149256101799,-234908665927575.1
0.09128149256101799,-234301647757990.1
0.09178149256101799,-233704770440305.28
0.09228149256101799,-233117842240563.53
0.09278149256101799,-232540675728376.7
0.09328149256101799,-231973087668741.12
0.09378149256101799,-231414898903705.3
0.09428149256101799,-230865934240693.34
0.09478149256101799,-230326022349226.44
0.09528149256101799,-229794995648771.53
0.09578149256101799,-229272690221049.75
0.09628149256101799,-228758945703419.6
0.09678149256101799,-228253605203243.78
0.097281492561018,-227756515198452.0
0.097781492561018,-227267525454168.25
0.098281492561018,-226786488937347.16
0.098781492561018,-226313261737772.56
0.099281492561018,-225847702979260.97
0.099781492561018,-225389674751783.3
0.1,-225191041392684.66
