t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-5886941645129054.0
0.00035554470284993,-6065988051809113.0
0.00036054470284993,-6248196007026032.0
0.00036554470284993004,-6433592852986750.0
0.00037054470284993005,-6622206075713703.0
0.00037554470284993007,-6814063302254030.0
0.0003805447028499301,-7009192297943648.0
0.0003855447028499301,-7207620963701730.0
0.0003905447028499301,-7409377333569995.0
0.0003955447028499301,-7614489572182827.0
0.00040054470284993013,-7822985972414741.0
0.00040554470284993014,-8034894953126238.0
0.00041054470284993016,-8250245056836853.0
0.00041554470284993017,-8469064947601703.0
0.0004205447028499302,-8691383408852168.0
0.0004255447028499302,-8917229341357321.0
0.0004305447028499302,-9146631761112788.0
0.0004355447028499302,-9379619797391790.0
0.00044054470284993024,-9616222690771498.0
0.00044554470284993025,-9856469791215498.0
0.00045054470284993026,-1.010039055613318e+16
0.0004555447028499303,-1.0348014548577062e+16
0.0004605447028499303,-1.0599371435339936e+16
0.0004655447028499303,-1.0854490985218396e+16
0.0004705447028499303,-1.1113403067076458e+16
0.00047554470284993033,-1.1376137648298234e+16
0.00048054470284993034,-1.1642724792871592e+16
0.00048554470284993035,-1.191319465968251e+16
0.0004905447028499304,-1.2187577500894796e+16
0.0004955447028499304,-1.2465903660229976e+16
0.0005005447028499304,-1.2748203571326778e+16
0.0005055447028499304,-1.3034507756059156e+16
0.0005105447028499304,-1.3324846822959864e+16
0.0005155447028499304,-1.361925146556767e+16
0.0005205447028499304,-1.3917752460948816e+16
0.0005255447028499305,-1.422038066802106e+16
0.0005305447028499305,-1.4527167026111058e+16
0.0005355447028499305,-1.4838142553347638e+16
0.0005405447028499305,-1.5153338345259708e+16
0.0005455447028499305,-1.5472785573124214e+16
0.0005505447028499305,-1.579651548270036e+16
0.0005555447028499305,-1.6124559392652888e+16
0.0005605447028499306,-1.6456948693181786e+16
0.0005655447028499306,-1.679371484461906e+16
0.0005705447028499306,-1.7134889375932264e+16
0.0005755447028499306,-1.7480503883458902e+16
0.0005805447028499306,-1.7830590029609148e+16
0.0005855447028499306,-1.818517954134816e+16
0.0005905447028499306,-1.8544304209064068e+16
0.0005955447028499306,-1.890799588512939e+16
0.0006005447028499307,-1.9276286482667676e+16
0.0006055447028499307,-1.964920797432931e+16
0.0006105447028499307,-2.002679239102467e+16
0.0006155447028499307,-2.0409071820667764e+16
0.0006205447028499307,-2.0796078407019412e+16
0.0006255447028499307,-2.1187844348410916e+16
0.0006305447028499307,-2.1584401896583588e+16
0.0006355447028499307,-2.1985783355664196e+16
0.0006405447028499308,-2.2392021080846584e+16
0.0006455447028499308,-2.280314747735858e+16
0.0006505447028499308,-2.3219194999312864e+16
0.0006555447028499308,-2.3640196148575856e+16
0.0006605447028499308,-2.406618347378454e+16
0.0006655447028499308,-2.4497189569160716e+16
0.0006705447028499308,-2.493324707362039e+16
0.0006755447028499309,-2.5374388669532024e+16
0.0006805447028499309,-2.5820647081828776e+16
0.0006855447028499309,-2.627205507698059e+16
0.0006905447028499309,-2.6728645461924776e+16
0.0006955447028499309,-2.7190451083204252e+16
0.0007005447028499309,-2.7657504825861544e+16
0.0007055447028499309,-2.8129839612523396e+16
0.0007105447028499309,-2.8607488402503224e+16
0.000715544702849931,-2.90904841908005e+16
0.000720544702849931,-2.9578860007299364e+16
0.000725544702849931,-3.00726489156185e+16
0.000730544702849931,-3.0571884012433948e+16
0.000735544702849931,-3.107659842647737e+16
0.000740544702849931,-3.1586825317577716e+16
0.000745544702849931,-3.2102597876017856e+16
0.000750544702849931,-3.2623949321534976e+16
0.0007555447028499311,-3.315091290233749e+16
0.0007605447028499311,-3.368352189452659e+16
0.0007655447028499311,-3.42218096010729e+16
0.0007705447028499311,-3.4765809350928424e+16
0.0007755447028499311,-3.5315554498531452e+16
0.0007805447028499311,-3.5871078422505584e+16
0.0007855447028499311,-3.643241452538001e+16
0.0007905447028499312,-3.699959623242907e+16
0.0007955447028499312,-3.757265699097096e+16
0.0008005447028499312,-3.815163026960051e+16
0.0008055447028499312,-3.873654955743235e+16
0.0008105447028499312,-3.932744836330225e+16
0.0008155447028499312,-3.992436021501612e+16
0.0008205447028499312,-4.05273186586223e+16
0.0008255447028499312,-4.113635725760182e+16
0.0008305447028499313,-4.1751509592101544e+16
0.0008355447028499313,-4.237280925824874e+16
0.0008405447028499313,-4.300028986740306e+16
0.0008455447028499313,-4.363398504544996e+16
0.0008505447028499313,-4.427392843201946e+16
0.0008555447028499313,-4.49201536797925e+16
0.0008605447028499313,-4.5572694453811704e+16
0.0008655447028499314,-4.62315844305561e+16
0.0008705447028499314,-4.6896857297724024e+16
0.0008755447028499314,-4.756854675289996e+16
0.0008805447028499314,-4.824668650334953e+16
0.0008855447028499314,-4.893131026512256e+16
0.0008905447028499314,-4.96224517622319e+16
0.0008955447028499314,-5.032014472631131e+16
0.0009005447028499314,-5.102442289553584e+16
0.0009055447028499315,-5.173532001415411e+16
0.0009105447028499315,-5.245286983194304e+16
0.0009155447028499315,-5.317710610309978e+16
0.0009205447028499315,-5.390806258602777e+16
0.0009255447028499315,-5.464577304220774e+16
0.0009305447028499315,-5.539027123607632e+16
0.0009355447028499315,-5.614159093387673e+16
0.0009405447028499315,-5.689976590318612e+16
0.0009455447028499316,-5.766482991227429e+16
0.0009505447028499316,-5.843681672940984e+16
0.0009555447028499316,-5.92157601221208e+16
0.0009605447028499316,-6.000169385668013e+16
0.0009655447028499316,-6.079465169734646e+16
0.0009705447028499316,-6.1594667405760504e+16
0.0009755447028499316,-6.24017747402962e+16
0.0009805447028499315,-6.321600745533338e+16
0.0009855447028499316,-6.403739930073333e+16
0.0009905447028499316,-6.486598402108329e+16
0.0009955447028499316,-6.570179535503386e+16
0.0010005447028499316,-6.654486703484665e+16
0.0010060447028499317,-6.748089509213295e+16
0.0010120947028499317,-6.849653683558405e+16
0.0010187497028499317,-6.943659600567519e+16
0.0010260702028499318,-7.033368061645926e+16
0.0010341227528499317,-7.117979498538028e+16
0.0010429805578499316,-7.195949007114881e+16
0.0010527241433499316,-7.265327112712886e+16
0.0010634420873999316,-7.323887006925613e+16
0.0010752318258549316,-7.369217817346954e+16
0.0010882005381554316,-7.39882178586181e+16
0.0011024661216859817,-7.410225891811054e+16
0.0011181582635695867,-7.401108841894749e+16
0.0011354196196415522,-7.369438730401246e+16
0.0011544071113207142,-7.31361236432754e+16
0.0011752933521677925,-7.232583969634512e+16
0.0011982682170995787,-7.125969179776792e+16
0.0012235405685245434,-6.994110425684501e+16
0.0012513401550920047,-6.838092487570911e+16
0.001281919700316212,-6.659701987119293e+16
0.00131555720006284,-6.46133138285419e+16
0.0013525584497841307,-6.245835440145874e+16
0.0013932598244775507,-6.0163547900472136e+16
0.0014380313366403126,-5.7761256878550136e+16
0.0014872800000193507,-5.528296602382672e+16
0.0015414535297362927,-5.275770591559187e+16
0.0016010444124249289,-5.0210880710230184e+16
0.0016665943833824286,-4.766358552126507e+16
0.0017386993514356785,-4.5132433358469144e+16
0.0018180148162942533,-4.262984996856376e+16
0.0019052618276386856,-4.016474463525022e+16
0.002001233540117561,-3.774342994764304e+16
0.0021068024238443243,-3.5370645995638748e+16
0.0022229281959437637,-3.3050545598956468e+16
0.002350666545253147,-3.078751682308482e+16
0.0024911787294934684,-2.8586754907996084e+16
0.0026457421321578224,-2.6454541887718736e+16
0.0028157618750886118,-2.4398239639700284e+16
0.00300278359231248,-2.242604136936465e+16
0.003208507481258735,-2.0546550307589268e+16
0.0034348037590996154,-1.876826103057622e+16
0.003683729664724584,-1.7099011825563786e+16
0.003957548160912049,-1.5545462886971624e+16
0.004258748506718262,-1.4112641125827088e+16
0.004590068887105095,-1.2803581566813656e+16
0.004954521305530612,-1.1619087720996254e+16
0.00535541896579868,-1.055762697765722e+16
0.005796406392093556,-9615369631868154.0
0.006281492561017919,-8786370477516810.0
0.00678149256101792,-8100172841403767.0
0.00728149256101792,-7543289594317238.0
0.007781492561017921,-7086499967458185.0
0.008281492561017921,-6707844672570060.0
0.008781492561017921,-6390689959006233.0
0.009281492561017922,-6122342193175047.0
0.009781492561017922,-5893046057524291.0
0.010281492561017923,-5695253219600972.0
0.010781492561017923,-5523083974505044.0
0.011281492561017924,-5371928008124330.0
0.011781492561017924,-5238146369116332.0
0.012281492561017925,-5118847651040642.0
0.012781492561017925,-5011718965581263.0
0.013281492561017925,-4914897621620966.0
0.013781492561017926,-4826873212916646.0
0.014281492561017926,-4746412543925743.0
0.014781492561017927,-4672501788303339.0
0.015281492561017927,-4604301711348191.0
0.015781492561017928,-4541112840232115.0
0.016281492561017928,-4482348240921945.0
0.01678149256101793,-4427512137803938.5
0.01728149256101793,-4376183037714994.5
0.01778149256101793,-4328000343870463.5
0.01828149256101793,-4282653682855850.0
0.01878149256101793,-4239874351365793.5
0.01928149256101793,-4199428425052444.5
0.01978149256101793,-4161111177740116.5
0.02028149256101793,-4124742536871289.5
0.020781492561017932,-4090163363519374.5
0.021281492561017933,-4057232390417817.0
0.021781492561017933,-4025823688552086.0
0.022281492561017933,-3995824559464709.0
0.022781492561017934,-3967133772999550.5
0.023281492561017934,-3939660085802535.0
0.023781492561017935,-3913320989869766.5
0.024281492561017935,-3888041650133312.0
0.024781492561017936,-3863753998029969.5
0.025281492561017936,-3840395954822050.5
0.025781492561017937,-3817910763046241.5
0.026281492561017937,-3796246408524196.5
0.026781492561017937,-3775355118622008.0
0.027281492561017938,-3755192925024106.5
0.02778149256101794,-3735719281202392.5
0.02828149256101794,-3716896726890568.5
0.02878149256101794,-3698690592115927.5
0.02928149256101794,-3681068736046070.5
0.02978149256101794,-3664001315247014.0
0.03028149256101794,-3647460577749271.5
0.03078149256101794,-3631420679476735.0
0.03128149256101794,-3615857520132986.0
0.03178149256101794,-3600748596165975.0
0.03228149256101794,-3586072868687131.0
0.03278149256101794,-3571810644451376.5
0.03328149256101794,-3557943468714145.0
0.033781492561017944,-3544454028098060.0
0.034281492561017944,-3531326062747647.5
0.034781492561017945,-3518544286484262.0
0.035281492561017945,-3506094314405706.5
0.035781492561017945,-3493962596669593.0
0.036281492561017946,-3482136358238915.0
0.036781492561017946,-3470603543803278.0
0.03728149256101795,-3459352767304843.0
0.03778149256101795,-3448373265732879.0
0.03828149256101795,-3437654856686966.5
0.03878149256101795,-3427187899313604.5
0.03928149256101795,-3416963258458802.0
0.03978149256101795,-3406972271550781.5
0.04028149256101795,-3397206718089722.0
0.04078149256101795,-3387658791401255.5
0.04128149256101795,-3378321072580424.0
0.04178149256101795,-3369186506344536.5
0.04228149256101795,-3360248378637028.0
0.04278149256101795,-3351500295863916.0
0.04328149256101795,-3342936165656159.5
0.04378149256101795,-3334550178882098.0
0.04428149256101795,-3326336793034584.5
0.04478149256101795,-3318290716661146.5
0.045281492561017954,-3310406894959111.0
0.045781492561017954,-3302680496229481.0
0.046281492561017955,-3295106899316043.0
0.046781492561017955,-3287681681839662.5
0.047281492561017956,-3280400609214911.0
0.047781492561017956,-3273259624341211.0
0.04828149256101796,-3266254838040561.0
0.04878149256101796,-3259382519953954.5
0.04928149256101796,-3252639090188880.5
0.04978149256101796,-3246021111316612.0
0.05028149256101796,-3239525281006450.0
0.05078149256101796,-3233148425009596.5
0.05128149256101796,-3226887490627592.0
0.05178149256101796,-3220739540543771.5
0.05228149256101796,-3214701747014092.5
0.05278149256101796,-3208771386433621.0
0.05328149256101796,-3202945834224961.5
0.05378149256101796,-3197222559961410.5
0.05428149256101796,-3191599122873667.0
0.05478149256101796,-3186073167481925.0
0.05528149256101796,-3180642419638905.5
0.05578149256101796,-3175304682650778.0
0.056281492561017964,-3170057833690293.0
0.056781492561017964,-3164899820399585.5
0.057281492561017965,-3159828657665207.5
0.057781492561017965,-3154842424598457.0
0.058281492561017965,-3149939261642994.0
0.058781492561017966,-3145117367874481.5
0.059281492561017966,-3140374998415333.0
0.05978149256101797,-3135710462025834.5
0.06028149256101797,-3131122118756790.0
0.06078149256101797,-3126608377822545.0
0.06128149256101797,-3122167695501267.5
0.06178149256101797,-3117798573170075.5
0.06228149256101797,-3113499555457799.0
0.06278149256101796,-3109269228475050.5
0.06328149256101796,-3105106218142077.0
0.06378149256101796,-3101009188598446.0
0.06428149256101796,-3096976840698682.5
0.06478149256101796,-3093007910570788.5
0.06528149256101796,-3089101168252403.5
0.06578149256101797,-3085255416394913.5
0.06628149256101797,-3081469489041953.0
0.06678149256101797,-3077742250432762.0
0.06728149256101797,-3074072593900792.0
0.06778149256101797,-3070459440813303.0
0.06828149256101797,-3066901739544987.5
0.06878149256101797,-3063398464521019.0
0.06928149256101797,-3059948615301035.5
0.06978149256101797,-3056551215680503.5
0.07028149256101797,-3053205312883075.5
0.07078149256101797,-3049909976719503.0
0.07128149256101797,-3046664298877060.5
0.07178149256101797,-3043467392143045.5
0.07228149256101797,-3040318389735504.5
0.07278149256101797,-3037216444628566.0
0.07328149256101797,-3034160728920823.5
0.07378149256101797,-3031150433208235.0
0.07428149256101797,-3028184766023550.0
0.07478149256101797,-3025262953266932.0
0.07528149256101797,-3022384237672759.5
0.07578149256101797,-3019547878298240.5
0.07628149256101797,-3016753150025922.0
0.07678149256101797,-3013999343106001.0
0.07728149256101798,-3011285762697975.5
0.07778149256101798,-3008611728431458.0
0.07828149256101798,-3005976574003053.0
0.07878149256101798,-3003379646761555.5
0.07928149256101798,-3000820307335074.0
0.07978149256101798,-2998297929257526.0
0.08028149256101798,-2995811898619491.5
0.08078149256101798,-2993361613715618.0
0.08128149256101798,-2990946484724608.5
0.08178149256101798,-2988565933396300.5
0.08228149256101798,-2986219392747117.0
0.08278149256101798,-2983906306749500.0
0.08328149256101798,-2981626130073291.5
0.08378149256101798,-2979378327792388.5
0.08428149256101798,-2977162375145862.5
0.08478149256101798,-2974977757257438.0
0.08528149256101798,-2972823968911335.5
0.08578149256101798,-2970700514305738.5
0.08628149256101798,-2968606906825969.5
0.08678149256101798,-2966542668823631.0
0.08728149256101798,-2964507331416635.5
0.08778149256101798,-2962500434259406.0
0.08828149256101799,-2960521525357776.5
0.08878149256101799,-2958570160873575.5
0.08928149256101799,-2956645904944683.0
0.08978149256101799,-2954748329486586.5
0.09028149256101799,-2952877014038980.5
0.09078149256101799,-2951031545574049.5
0.09128149256101799,-2949211518352533.5
0.09178149256101799,-2947416533748669.5
0.09228149256101799,-2945646200098639.5
0.09278149256101799,-2943900132556231.0
0.09328149256101799,-2942177952948235.5
0.09378149256101799,-2940479289615750.0
0.09428149256101799,-2938803777301755.0
0.09478149256101799,-2937151056995578.5
0.09528149256101799,-2935520775824270.5
0.09578149256101799,-2933912586896754.0
0.09628149256101799,-2932326149211728.0
0.09678149256101799,-2930761127519646.5
0.097281492561018,-2929217192215874.5
0.097781492561018,-2927694019219940.5
0.098281492561018,-2926191289873085.0
0.098781492561018,-2924708690824817.5
0.099281492561018,-2923245913933519.5
0.099781492561018,-2921802656161420.0
0.1,-2921175676074632.5
