t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-784691360582084.2
0.00036554470284993004,-790215404200518.1
0.00037054470284993005,-795692837690467.8
0.00037554470284993007,-801124680105295.0
0.0003805447028499301,-806511918548447.2
0.0003855447028499301,-811855509436300.0
0.0003905447028499301,-817156379696857.5
0.0003955447028499301,-822415427908564.2
0.00040054470284993013,-827633525382646.1
0.00040554470284993014,-832811517192195.5
0.00041054470284993016,-837950223151946.8
0.00041554470284993017,-843050438750620.0
0.0004205447028499302,-848112936039606.4
0.0004255447028499302,-853138464479867.2
0.0004305447028499302,-858127751750157.8
0.0004355447028499302,-863081504518114.9
0.00044054470284993024,-868000409176829.2
0.00044554470284993025,-872885132548837.1
0.00045054470284993026,-877736322558880.6
0.0004555447028499303,-882554608877918.4
0.0004605447028499303,-887340603539363.8
0.0004655447028499303,-892094901529270.5
0.0004705447028499303,-896818081352017.2
0.00047554470284993033,-901510705572441.4
0.00048054470284993034,-906173321336084.6
0.00048554470284993035,-910806460868335.0
0.0004905447028499304,-915410641953595.0
0.0004955447028499304,-919986368395851.1
0.0005005447028499304,-924534130461110.5
0.0005055447028499304,-929054405302797.0
0.0005105447028499304,-933547657370974.6
0.0005155447028499304,-938014338806234.0
0.0005205447028499304,-942454889818688.2
0.0005255447028499305,-946869739053264.4
0.0005305447028499305,-951259303941381.4
0.0005355447028499305,-955623991040091.0
0.0005405447028499305,-959964196359027.9
0.0005455447028499305,-964280305675744.6
0.0005505447028499305,-968572694839923.1
0.0005555447028499305,-972841730067225.4
0.0005605447028499306,-977087768222695.8
0.0005655447028499306,-981311157094773.6
0.0005705447028499306,-985512235659857.9
0.0005755447028499306,-989691334337958.8
0.0005805447028499306,-993848775240006.2
0.0005855447028499306,-997984872406852.1
0.0005905447028499306,-1002099932040430.1
0.0005955447028499306,-1006194252727526.9
0.0006005447028499307,-1010268125656257.6
0.0006055447028499307,-1014321834825481.2
0.0006105447028499307,-1018355657247880.1
0.0006155447028499307,-1022369863146196.2
0.0006205447028499307,-1026364716143756.5
0.0006255447028499307,-1030340473448737.6
0.0006305447028499307,-1034297386032828.2
0.0006355447028499307,-1038235698804452.8
0.0006405447028499308,-1042155650776629.2
0.0006455447028499308,-1046057475229738.9
0.0006505447028499308,-1049941399869398.1
0.0006555447028499308,-1053807646979497.8
0.0006605447028499308,-1057656433570839.2
0.0006655447028499308,-1061487971525182.8
0.0006705447028499308,-1065302467735100.0
0.0006755447028499309,-1069100124239688.8
0.0006805447028499309,-1072881138356328.9
0.0006855447028499309,-1076645702808600.8
0.0006905447028499309,-1080394005850463.6
0.0006955447028499309,-1084126231386767.4
0.0007005447028499309,-1087842559090525.0
0.0007055447028499309,-1091543164516478.1
0.0007105447028499309,-1095228219211749.2
0.000715544702849931,-1098897890823081.6
0.000720544702849931,-1102552343201225.1
0.000725544702849931,-1106191736502190.5
0.000730544702849931,-1109816227285830.1
0.000735544702849931,-1113425968611456.2
0.000740544702849931,-1117021110131029.5
0.000745544702849931,-1120601798179354.8
0.000750544702849931,-1124168175862227.2
0.0007555447028499311,-1127720383141739.5
0.0007605447028499311,-1131258556919457.8
0.0007655447028499311,-1134782831117184.2
0.0007705447028499311,-1138293336755539.8
0.0007755447028499311,-1141790202030317.5
0.0007805447028499311,-1145273552386856.5
0.0007855447028499311,-1148743510592228.0
0.0007905447028499312,-1152200196805582.5
0.0007955447028499312,-1155643728646485.8
0.0008005447028499312,-1159074221261382.5
0.0008055447028499312,-1162491787388337.2
0.0008105447028499312,-1165896537419919.8
0.0008155447028499312,-1169288579464465.5
0.0008205447028499312,-1172668019405602.2
0.0008255447028499312,-1176034960960223.2
0.0008305447028499313,-1179389505734838.0
0.0008355447028499313,-1182731753280442.2
0.0008405447028499313,-1186061801145940.2
0.0008455447028499313,-1189379744930016.2
0.0008505447028499313,-1192685678331728.2
0.0008555447028499313,-1195979693199713.0
0.0008605447028499313,-1199261879579987.5
0.0008655447028499314,-1202532325762559.2
0.0008705447028499314,-1205791118326818.8
0.0008755447028499314,-1209038342185570.0
0.0008805447028499314,-1212274080628017.8
0.0008855447028499314,-1215498415361551.5
0.0008905447028499314,-1218711426552417.2
0.0008955447028499314,-1221913192865325.8
0.0009005447028499314,-1225103791501933.2
0.0009055447028499315,-1228283298238431.0
0.0009105447028499315,-1231451787461979.2
0.0009155447028499315,-1234609332206275.2
0.0009205447028499315,-1237756004186121.5
0.0009255447028499315,-1240891873831120.8
0.0009305447028499315,-1244017010318410.0
0.0009355447028499315,-1247131481604615.8
0.0009405447028499315,-1250235354456824.5
0.0009455447028499316,-1253328694482904.2
0.0009505447028499316,-1256411566160853.2
0.0009555447028499316,-1259484032867491.8
0.0009605447028499316,-1262546156906303.8
0.0009655447028499316,-1265597999534599.5
0.0009705447028499316,-1268639620989975.0
0.0009755447028499316,-1271671080515967.8
0.0009805447028499315,-1274692436387134.2
0.0009855447028499316,-1277703745933409.5
0.0009905447028499316,-1280705065563878.5
0.0009955447028499316,-1283696450789774.5
0.0010005447028499316,-1286677956247066.8
0.0010060447028499317,-1289945735204145.2
0.0010120947028499317,-1293526012053184.2
0.0010187497028499317,-1297447157340895.8
0.0010260702028499318,-1301739810607388.5
0.0010341227528499317,-1306436998674494.8
0.0010429805578499316,-1311574245983636.0
0.0010527241433499316,-1317189672819902.0
0.0010634420873999316,-1323324076340048.5
0.0010752318258549316,-1330020988246465.0
0.0010882005381554316,-1337326701702676.8
0.0011024661216859817,-1345290258655735.0
0.0011181582635695867,-1353963387103636.2
0.0011354196196415522,-1363400376024242.5
0.0011544071113207142,-1373657873666924.5
0.0011752933521677925,-1384794592746280.8
0.0011982682170995787,-1396870903810906.0
0.0012235405685245434,-1409948295815602.2
0.0012513401550920047,-1424088680845668.8
0.001281919700316212,-1439353518283126.5
0.00131555720006284,-1455802732779194.5
0.0013525584497841307,-1473493400636475.5
0.0013932598244775507,-1492478181141064.0
0.0014380313366403126,-1512803473625527.8
0.0014872800000193507,-1534507288278095.2
0.0015414535297362927,-1557616829620640.5
0.0016010444124249289,-1582145806777528.8
0.0016665943833824286,-1608091504607121.5
0.0017386993514356785,-1635431674663790.2
0.0018180148162942533,-1664121334634354.2
0.0019052618276386856,-1694089598743284.8
0.002001233540117561,-1725236698463538.2
0.0021068024238443243,-1757431390935467.0
0.0022229281959437637,-1790508989188310.0
0.002350666545253147,-1824270280029210.5
0.0024911787294934684,-1858481617537868.5
0.0026457421321578224,-1892876486333950.2
0.0028157618750886118,-1927158811597236.5
0.00300278359231248,-1961008243899820.2
0.003208507481258735,-1994087558076217.2
0.0034348037590996154,-2026052170879650.0
0.003683729664724584,-2056561600803657.5
0.003957548160912049,-2085292471663635.2
0.004258748506718262,-2111952415543242.0
0.004590068887105095,-2136293987859263.5
0.004954521305530612,-2158127505341336.8
0.00535541896579868,-2177331601215901.0
0.005796406392093556,-2193860305594774.2
0.006281492561017919,-2207745638065134.8
0.00678149256101792,-2218557850640546.0
0.00728149256101792,-2226688216723189.5
0.007781492561017921,-2232765469262205.2
0.008281492561017921,-2237272627968687.0
0.008781492561017921,-2240580658024251.0
0.009281492561017922,-2242974353514290.8
0.009781492561017922,-2244672246002795.2
0.010281492561017923,-2245841919811120.0
0.010781492561017923,-2246611794653377.2
0.011281492561017924,-2247080190780335.8
0.011781492561017924,-2247322303154403.2
0.012281492561017925,-2247395566644079.8
0.012781492561017925,-2247343782876540.5
0.013281492561017925,-2247200294107507.2
0.013781492561017926,-2246990423591297.5
0.014281492561017926,-2246733351513688.0
0.014781492561017927,-2246443556512027.0
0.015281492561017927,-2246131923008105.8
0.015781492561017928,-2245806591365693.5
0.016281492561017928,-2245473610316802.0
0.01678149256101793,-2245137437253651.2
0.01728149256101793,-2244801321638656.5
0.01778149256101793,-2244467598517673.2
0.01828149256101793,-2244137913051920.2
0.01878149256101793,-2243813391991619.5
0.01928149256101793,-2243494774524814.2
0.01978149256101793,-2243182511881166.2
0.02028149256101793,-2242876843071252.5
0.020781492561017932,-2242577852262929.5
0.021281492561017933,-2242285512209457.5
0.021781492561017933,-2241999716915241.8
0.022281492561017933,-2241720306194766.8
0.022781492561017934,-2241447083943893.2
0.023281492561017934,-2241179831740423.5
0.023781492561017935,-2240918318801828.2
0.024281492561017935,-2240662309267765.2
0.024781492561017936,-2240411567387425.0
0.025281492561017936,-2240165861215487.0
0.025781492561017937,-2239924965102880.8
0.026281492561017937,-2239688661376202.5
0.026781492561017937,-2239456741346021.5
0.027281492561017938,-2239229005882682.0
0.02778149256101794,-2239005265621762.0
0.02828149256101794,-2238785340968814.0
0.02878149256101794,-2238569061898136.2
0.02928149256101794,-2238356267676455.2
0.02978149256101794,-2238146806472684.8
0.03028149256101794,-2237940534966413.5
0.03078149256101794,-2237737317886709.2
0.03128149256101794,-2237537027595232.0
0.03178149256101794,-2237339543619538.0
0.03228149256101794,-2237144752246442.5
0.03278149256101794,-2236952546087845.5
0.03328149256101794,-2236762823707944.5
0.033781492561017944,-2236575489219044.0
0.034281492561017944,-2236390451963442.8
0.034781492561017945,-2236207626145597.8
0.035281492561017945,-2236026930553985.8
0.035781492561017945,-2235848288240382.8
0.036281492561017946,-2235671626275356.5
0.036781492561017946,-2235496875473602.2
0.03728149256101795,-2235323970180927.2
0.03778149256101795,-2235152848030034.5
0.03828149256101795,-2234983449763316.5
0.03878149256101795,-2234815719018303.8
0.03928149256101795,-2234649602170852.0
0.03978149256101795,-2234485048155614.8
0.04028149256101795,-2234322008329862.0
0.04078149256101795,-2234160436313549.0
0.04128149256101795,-2234000287872293.2
0.04178149256101795,-2233841520776197.5
0.04228149256101795,-2233684094704132.8
0.04278149256101795,-2233527971115117.0
0.04328149256101795,-2233373113167342.0
0.04378149256101795,-2233219485601561.5
0.04428149256101795,-2233067054678881.5
0.04478149256101795,-2232915788071478.0
0.045281492561017954,-2232765654811238.8
0.045781492561017954,-2232616625193108.8
0.046281492561017955,-2232468670730636.0
0.046781492561017955,-2232321764063478.2
0.047281492561017956,-2232175878930369.5
0.047781492561017956,-2232030990079938.0
0.04828149256101796,-2231887073249801.8
0.04878149256101796,-2231744105086505.0
0.04928149256101796,-2231602063123646.5
0.04978149256101796,-2231460925716965.8
0.05028149256101796,-2231320672026622.8
0.05078149256101796,-2231181281950953.0
0.05128149256101796,-2231042736115798.5
0.05178149256101796,-2230905015815301.5
0.05228149256101796,-2230768103001113.0
0.05278149256101796,-2230631980232624.2
0.05328149256101796,-2230496630664880.5
0.05378149256101796,-2230362038003486.8
0.05428149256101796,-2230228186496528.5
0.05478149256101796,-2230095060892101.5
0.05528149256101796,-2229962646433580.2
0.05578149256101796,-2229830928819330.8
0.056281492561017964,-2229699894200635.2
0.056781492561017964,-2229569529138992.2
0.057281492561017965,-2229439820613931.5
0.057781492561017965,-2229310755978815.8
0.058281492561017965,-2229182322968425.0
0.058781492561017966,-2229054509662277.5
0.059281492561017966,-2228927304491263.2
0.05978149256101797,-2228800696195246.5
0.06028149256101797,-2228674673840820.2
0.06078149256101797,-2228549226777845.2
0.06128149256101797,-2228424344660201.2
0.06178149256101797,-2228300017400549.8
0.06228149256101797,-2228176235187565.5
0.06278149256101796,-2228052988453172.0
0.06328149256101796,-2227930267885743.5
0.06378149256101796,-2227808064394014.2
0.06428149256101796,-2227686369124434.8
0.06478149256101796,-2227565173428895.2
0.06528149256101796,-2227444468877135.5
0.06578149256101797,-2227324247231972.2
0.06628149256101797,-2227204500459986.5
0.06678149256101797,-2227085220704942.2
0.06728149256101797,-2226966400299663.8
0.06778149256101797,-2226848031741777.8
0.06828149256101797,-2226730107705847.0
0.06878149256101797,-2226612621019504.2
0.06928149256101797,-2226495564677352.8
0.06978149256101797,-2226378931813310.2
0.07028149256101797,-2226262715720757.0
0.07078149256101797,-2226146909821864.0
0.07128149256101797,-2226031507686660.2
0.07178149256101797,-2225916503008259.8
0.07228149256101797,-2225801889622293.2
0.07278149256101797,-2225687661473000.8
0.07328149256101797,-2225573812641514.2
0.07378149256101797,-2225460337310256.2
0.07428149256101797,-2225347229792031.0
0.07478149256101797,-2225234484494844.0
0.07528149256101797,-2225122095944987.8
0.07578149256101797,-2225010058763929.0
0.07628149256101797,-2224898367685800.0
0.07678149256101797,-2224787017530874.0
0.07728149256101798,-2224676003229277.8
0.07778149256101798,-2224565319791410.2
0.07828149256101798,-2224454962328915.8
0.07878149256101798,-2224344926032700.2
0.07928149256101798,-2224235206189017.5
0.07978149256101798,-2224125798159588.0
0.08028149256101798,-2224016697396865.5
0.08078149256101798,-2223907899424194.8
0.08128149256101798,-2223799399851215.8
0.08178149256101798,-2223691194354432.5
0.08228149256101798,-2223583278696494.8
0.08278149256101798,-2223475648699149.2
0.08328149256101798,-2223368300268208.2
0.08378149256101798,-2223261229366027.8
0.08428149256101798,-2223154432034404.8
0.08478149256101798,-2223047904370843.0
0.08528149256101798,-2222941642550208.5
0.08578149256101798,-2222835642793615.0
0.08628149256101798,-2222729901401158.2
0.08678149256101798,-2222624414717062.8
0.08728149256101798,-2222519179161463.8
0.08778149256101798,-2222414191198244.5
0.08828149256101799,-2222309447359441.0
0.08878149256101799,-2222204944222168.0
0.08928149256101799,-2222100678430669.8
0.08978149256101799,-2221996646669035.5
0.09028149256101799,-2221892845686973.2
0.09078149256101799,-2221789272273616.5
0.09128149256101799,-2221685923278494.5
0.09178149256101799,-2221582795591158.0
0.09228149256101799,-2221479886157827.2
0.09278149256101799,-2221377191964494.8
0.09328149256101799,-2221274710053285.5
0.09378149256101799,-2221172437502276.5
0.09428149256101799,-2221070371444087.8
0.09478149256101799,-2220968509046090.2
0.09528149256101799,-2220866847529698.2
0.09578149256101799,-2220765384145837.0
0.09628149256101799,-2220664116199974.2
0.09678149256101799,-2220563041026099.8
0.097281492561018,-2220462156009944.8
0.097781492561018,-2220361458566812.8
0.098281492561018,-2220260946164758.0
0.098781492561018,-2220160616293251.0
0.099281492561018,-2220060466495957.2
0.099781492561018,-2219960494337075.2
0.1,-2219916839332372.5
