t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-7.92310181063473e+19
0.00033054470284992995,-8.774701238511677e+19
0.00033554470284992996,-9.694614571149394e+19
0.00034054470284993,-1.0685564476673486e+20
0.00034554470284993,-1.1750032142793795e+20
0.00035054470284993,-1.2890208621791835e+20
0.00035554470284993,-1.4107947811553536e+20
0.00036054470284993,-1.5404722986878203e+20
0.00036554470284993004,-1.6781588956683354e+20
0.00037054470284993005,-1.823915198031389e+20
0.00037554470284993007,-1.9777549501184265e+20
0.0003805447028499301,-2.139644153368977e+20
0.0003855447028499301,-2.3095015143802592e+20
0.0003905447028499301,-2.4872002925835977e+20
0.0003955447028499301,-2.6725715685683243e+20
0.00040054470284993013,-2.8654088778874664e+20
0.00040554470284993014,-3.0654740729580054e+20
0.00041054470284993016,-3.27250419817292e+20
0.00041554470284993017,-3.486219096611871e+20
0.0004205447028499302,-3.7063294149858106e+20
0.0004255447028499302,-3.932544647045244e+20
0.0004305447028499302,-4.164580852730081e+20
0.0004355447028499302,-4.402167715238319e+20
0.00044054470284993024,-4.645054645860243e+20
0.00044554470284993025,-4.8930157152077296e+20
0.00045054470284993026,-5.145853269070791e+20
0.0004555447028499303,-5.4034001743812696e+20
0.0004605447028499303,-5.665520723213144e+20
0.0004655447028499303,-5.932110298378983e+20
0.0004705447028499303,-6.20309396365736e+20
0.00047554470284993033,-6.478424182530988e+20
0.00048054470284993034,-6.758077894367349e+20
0.00048554470284993035,-7.042053178482443e+20
0.0004905447028499304,-7.330365718031186e+20
0.0004955447028499304,-7.623045301876648e+20
0.0005005447028499304,-7.920132432376307e+20
0.0005055447028499304,-8.221675259654675e+20
0.0005105447028499304,-8.527726874254186e+20
0.0005155447028499304,-8.838343012776024e+20
0.0005205447028499304,-9.153580193042182e+20
0.0005255447028499305,-9.47349426324702e+20
0.0005305447028499305,-9.798139333648691e+20
0.0005355447028499305,-1.0127567044227574e+21
0.0005405447028499305,-1.0461826116085273e+21
0.0005455447028499305,-1.0800962130714941e+21
0.0005505447028499305,-1.1145017484689324e+21
0.0005555447028499305,-1.1494031471643387e+21
0.0005605447028499306,-1.1848040450023096e+21
0.0005655447028499306,-1.2207078061865346e+21
0.0005705447028499306,-1.2571175476878878e+21
0.0005755447028499306,-1.2940361640537385e+21
0.0005805447028499306,-1.3314663513971572e+21
0.0005855447028499306,-1.3694106294940792e+21
0.0005905447028499306,-1.4078713616968419e+21
0.0005955447028499306,-1.446850772237322e+21
0.0006005447028499307,-1.4863509612239745e+21
0.0006055447028499307,-1.5263739172574145e+21
0.0006105447028499307,-1.566921527976415e+21
0.0006155447028499307,-1.6079955888120393e+21
0.0006205447028499307,-1.6495978101656998e+21
0.0006255447028499307,-1.6917298234024282e+21
0.0006305447028499307,-1.7343931856350908e+21
0.0006355447028499307,-1.77758938379393e+21
0.0006405447028499308,-1.8213198379086415e+21
0.0006455447028499308,-1.86558590380231e+21
0.0006505447028499308,-1.910388875492813e+21
0.0006555447028499308,-1.9557299870749415e+21
0.0006605447028499308,-2.0016104143678003e+21
0.0006655447028499308,-2.0480312763219197e+21
0.0006705447028499308,-2.0949936363065898e+21
0.0006755447028499309,-2.1424985031479116e+21
0.0006805447028499309,-2.1905468319672162e+21
0.0006855447028499309,-2.2391395251161368e+21
0.0006905447028499309,-2.2882774328840718e+21
0.0006955447028499309,-2.3379613540558632e+21
0.0007005447028499309,-2.3881920365831777e+21
0.0007055447028499309,-2.4389701779934486e+21
0.0007105447028499309,-2.490296425940148e+21
0.000715544702849931,-2.542171378497545e+21
0.000720544702849931,-2.594595584620868e+21
0.000725544702849931,-2.6475695442996195e+21
0.000730544702849931,-2.701093708944372e+21
0.000735544702849931,-2.755168481602673e+21
0.000740544702849931,-2.8097942171404316e+21
0.000745544702849931,-2.8649712223874654e+21
0.000750544702849931,-2.9206997563621837e+21
0.0007555447028499311,-2.9769800302047495e+21
0.0007605447028499311,-3.033812207552961e+21
0.0007655447028499311,-3.091196404331562e+21
0.0007705447028499311,-3.149132688938391e+21
0.0007755447028499311,-3.2076210822110495e+21
0.0007805447028499311,-3.266661557482426e+21
0.0007855447028499311,-3.32625404053613e+21
0.0007905447028499312,-3.3863984095352135e+21
0.0007955447028499312,-3.44709449503975e+21
0.0008005447028499312,-3.508342079839397e+21
0.0008055447028499312,-3.5701408989994135e+21
0.0008105447028499312,-3.6324906396990466e+21
0.0008155447028499312,-3.6953909410079666e+21
0.0008205447028499312,-3.758841394036629e+21
0.0008255447028499312,-3.8228415415034614e+21
0.0008305447028499313,-3.887390877756623e+21
0.0008355447028499313,-3.9524888485888514e+21
0.0008405447028499313,-4.0181348509598986e+21
0.0008455447028499313,-4.084328233072071e+21
0.0008505447028499313,-4.15106829389472e+21
0.0008555447028499313,-4.218354283082808e+21
0.0008605447028499313,-4.286185400765913e+21
0.0008655447028499314,-4.354560797389476e+21
0.0008705447028499314,-4.423479573392755e+21
0.0008755447028499314,-4.492940779052544e+21
0.0008805447028499314,-4.562943414193061e+21
0.0008855447028499314,-4.6334864279450325e+21
0.0008905447028499314,-4.7045687185888237e+21
0.0008955447028499314,-4.776189133233203e+21
0.0009005447028499314,-4.848346467513506e+21
0.0009055447028499315,-4.921039465361175e+21
0.0009105447028499315,-4.994266818784891e+21
0.0009155447028499315,-5.068027167672141e+21
0.0009205447028499315,-5.142319099284514e+21
0.0009255447028499315,-5.217141148196496e+21
0.0009305447028499315,-5.292491795994401e+21
0.0009355447028499315,-5.368369470893343e+21
0.0009405447028499315,-5.444772547631098e+21
0.0009455447028499316,-5.52169934694699e+21
0.0009505447028499316,-5.599148135735099e+21
0.0009555447028499316,-5.677117126238506e+21
0.0009605447028499316,-5.755604476228947e+21
0.0009655447028499316,-5.834608288524753e+21
0.0009705447028499316,-5.914126610673268e+21
0.0009755447028499316,-5.994157434870735e+21
0.0009805447028499315,-6.074698697649223e+21
0.0009855447028499316,-6.155748279606183e+21
0.0009905447028499316,-6.23730400505964e+21
0.0009955447028499316,-6.319363641990644e+21
0.0010005447028499316,-6.401924901723421e+21
0.0010060447028499317,-6.493232320716688e+21
0.0010120947028499317,-6.572590018356619e+21
0.0010187497028499317,-6.50203200215417e+21
0.0010260702028499318,-6.342946008250683e+21
0.0010341227528499317,-6.110549457227968e+21
0.0010429805578499316,-5.813794959989389e+21
0.0010527241433499316,-5.460875022734122e+21
0.0010634420873999316,-5.060711489022119e+21
0.0010752318258549316,-4.6234157942781305e+21
0.0010882005381554316,-4.1603030229952123e+21
0.0011024661216859817,-3.6836243914124847e+21
0.0011181582635695867,-3.206088538277559e+21
0.0011354196196415522,-2.74022741377095e+21
0.0011544071113207142,-2.297673461054056e+21
0.0011752933521677925,-1.8884322869415568e+21
0.0011982682170995787,-1.5202478484312343e+21
0.0012235405685245434,-1.1981563739138952e+21
0.0012513401550920047,-9.243049695541428e+20
0.001281919700316212,-6.980706300689899e+20
0.00131555720006284,-5.1646187681914264e+20
0.0013525584497841307,-3.7473169946930846e+20
0.0013932598244775507,-2.670925763571815e+20
0.0014380313366403126,-1.8741389822067927e+20
0.0014872800000193507,-1.2980155307605233e+20
0.0015414535297362927,-8.900039125586518e+19
0.0016010444124249289,-6.06075737309129e+19
0.0016665943833824286,-4.112345680142804e+19
0.0017386993514356785,-2.7887977381027283e+19
0.0018180148162942533,-1.8953930151754813e+19
0.0019052618276386856,-1.2939478026395722e+19
0.002001233540117561,-8.887967991269641e+18
0.0021068024238443243,-6.149435194693693e+18
0.0022229281959437637,-4.2880775679046794e+18
0.002350666545253147,-3.014030645226728e+18
0.0024911787294934684,-2.1351465490516913e+18
0.0026457421321578224,-1.5239615447144837e+18
0.0028157618750886118,-1.0955739594819592e+18
0.00300278359231248,-7.930559504775341e+17
0.003208507481258735,-5.779216653040031e+17
0.0034348037590996154,-4.239211345636648e+17
0.003683729664724584,-3.129928262415619e+17
0.003957548160912049,-2.3260800132882493e+17
0.004258748506718262,-1.7401223540529674e+17
0.004590068887105095,-1.3104852357400162e+17
0.004954521305530612,-9.936091610240901e+16
0.00535541896579868,-7.585185800283603e+16
0.005796406392093556,-5.830589274145613e+16
0.006281492561017919,-4.5131355244571944e+16
0.00678149256101792,-3.5674992802708564e+16
0.00728149256101792,-2.888474002260746e+16
0.007781492561017921,-2.3864345584138844e+16
0.008281492561017921,-2.00585806507077e+16
0.008781492561017921,-1.711069213323093e+16
0.009281492561017922,-1.4784050650005838e+16
0.009781492561017922,-1.2917271849376984e+16
0.010281492561017923,-1.139755243249713e+16
0.010781492561017923,-1.0144307381784148e+16
0.011281492561017924,-9098835488586482.0
0.011781492561017924,-8217621945011140.0
0.012281492561017925,-7467896294988901.0
0.012781492561017925,-6824623901328474.0
0.013281492561017925,-6268429114458152.0
0.013781492561017926,-5784136621764954.0
0.014281492561017926,-5359730517460694.0
0.014781492561017927,-4985600595179431.0
0.015281492561017927,-4653989224542152.0
0.015781492561017928,-4358580365552924.5
0.016281492561017928,-4094190656286713.5
0.01678149256101793,-3856534742563648.0
0.01728149256101793,-3642045216461225.5
0.01778149256101793,-3447733165691751.5
0.01828149256101793,-3271079240006059.0
0.01878149256101793,-3109947854562511.0
0.01928149256101793,-2962519100944068.0
0.01978149256101793,-2827234319798811.0
0.02028149256101793,-2702752298457189.0
0.020781492561017932,-2587913793054881.0
0.021281492561017933,-2481712621821740.0
0.021781492561017933,-2383271970150154.0
0.022281492561017933,-2291824871524044.0
0.022781492561017934,-2206698037446504.2
0.023281492561017934,-2127298400174293.2
0.023781492561017935,-2053101860084469.2
0.024281492561017935,-1983643833374812.2
0.024781492561017936,-1918511281371430.2
0.025281492561017936,-1857335958222541.5
0.025781492561017937,-1799788671325386.0
0.026281492561017937,-1745574384105258.5
0.026781492561017937,-1694428021359937.5
0.027281492561017938,-1646110866279200.8
0.02778149256101794,-1600407453331451.2
0.02828149256101794,-1557122883195933.8
0.02878149256101794,-1516080491424536.0
0.02928149256101794,-1477119823733258.2
0.02978149256101794,-1440094867311938.2
0.03028149256101794,-1404872505578844.2
0.03078149256101794,-1371331162426558.2
0.03128149256101794,-1339359611682062.8
0.03178149256101794,-1308855926449741.0
0.03228149256101794,-1279726552781272.5
0.03278149256101794,-1251885489305954.2
0.03328149256101794,-1225253559158936.8
0.033781492561017944,-1199757763464268.0
0.034281492561017944,-1175330705128679.0
0.034781492561017945,-1151910074846144.0
0.035281492561017945,-1129438191606784.5
0.035781492561017945,-1107861591021039.5
0.036281492561017946,-1087130655962782.9
0.036781492561017946,-1067199284860717.1
0.03728149256101795,-1048024592585696.1
0.03778149256101795,-1029566641279926.4
0.03828149256101795,-1011788196896617.2
0.03878149256101795,-994654509156770.9
0.03928149256101795,-978133112185353.9
0.03978149256101795,-962193643655861.4
0.04028149256101795,-946807680559685.4
0.04078149256101795,-931948589986701.5
0.04128149256101795,-917591392742991.8
0.04178149256101795,-903712639570384.1
0.04228149256101795,-890290297642409.5
0.04278149256101795,-877303647151240.8
0.04328149256101795,-864733186484364.1
0.04378149256101795,-852560545521611.4
0.04428149256101795,-840768405715209.6
0.04478149256101795,-829340427285366.5
0.045281492561017954,-818261181655208.0
0.045781492561017954,-807516089994315.4
0.046281492561017955,-797091365872414.0
0.046781492561017955,-786973962964376.0
0.047281492561017956,-777151526482056.0
0.047781492561017956,-767612348435470.6
0.04828149256101796,-758345326258646.2
0.04878149256101796,-749339924403022.2
0.04928149256101796,-740586138960566.0
0.04978149256101796,-732074464815716.0
0.05028149256101796,-723795864978738.8
0.05078149256101796,-715741742415528.4
0.05128149256101796,-707903913588983.2
0.05178149256101796,-700274584149667.2
0.05228149256101796,-692846325970976.9
0.05278149256101796,-685612056078462.0
0.05328149256101796,-678565016807927.0
0.05378149256101796,-671698757323359.5
0.05428149256101796,-665007116502764.0
0.05478149256101796,-658484206797966.6
0.05528149256101796,-652124399197890.4
0.05578149256101796,-645922309187049.5
0.056281492561017964,-639872783600017.6
0.056781492561017964,-633970888297342.8
0.057281492561017965,-628211896594639.6
0.057781492561017965,-622591278453677.6
0.058281492561017965,-617104690358507.6
0.058781492561017966,-611747965713956.4
0.059281492561017966,-606517105909285.4
0.05978149256101797,-601408271914668.5
0.06028149256101797,-596417776374870.4
0.06078149256101797,-591542076076170.2
0.06128149256101797,-586777765033246.2
0.06178149256101797,-582121567776146.2
0.06228149256101797,-577570333204133.8
0.06278149256101796,-573121028655929.5
0.06328149256101796,-568770734347005.4
0.06378149256101796,-564516638168336.5
0.06428149256101796,-560356030767697.0
0.06478149256101796,-556286300760686.0
0.06528149256101796,-552304930450302.4
0.06578149256101797,-548409491531719.44
0.06628149256101797,-544597641179144.3
0.06678149256101797,-540867118301058.94
0.06728149256101797,-537215739957869.25
0.06778149256101797,-533641398035807.5
0.06828149256101797,-530142056017866.75
0.06878149256101797,-526715745951331.06
0.06928149256101797,-523360565611239.0
0.06978149256101797,-520074675708990.1
0.07028149256101797,-516856297356298.9
0.07078149256101797,-513703709552130.56
0.07128149256101797,-510615246863689.44
0.07178149256101797,-507589297189968.44
0.07228149256101797,-504624299639284.75
0.07278149256101797,-501718742471958.4
0.07328149256101797,-498871161241251.8
0.07378149256101797,-496080136894745.2
0.07428149256101797,-493344294069521.8
0.07478149256101797,-490662299395540.1
0.07528149256101797,-488032859927273.6
0.07578149256101797,-485454721589391.3
0.07628149256101797,-482926667764717.06
0.07678149256101797,-480447517889704.25
0.07728149256101798,-478016126122035.06
0.07778149256101798,-475631380110869.4
0.07828149256101798,-473292199731228.6
0.07878149256101798,-470997536010299.6
0.07928149256101798,-468746369909720.56
0.07978149256101798,-466537711374134.94
0.08028149256101798,-464370598243347.44
0.08078149256101798,-462244095322391.44
0.08128149256101798,-460157293416114.9
0.08178149256101798,-458109308478531.44
0.08228149256101798,-456099280720531.3
0.08278149256101798,-454126373810746.25
0.08328149256101798,-452189774070754.6
0.08378149256101798,-450288689748052.44
0.08428149256101798,-448422350255564.8
0.08478149256101798,-446590005516011.7
0.08528149256101798,-444790925243524.1
0.08578149256101798,-443024398358210.56
0.08628149256101798,-441289732329368.44
0.08678149256101798,-439586252581431.4
0.08728149256101798,-437913301946124.2
0.08778149256101798,-436270240109673.06
0.08828149256101799,-434656443052559.25
0.08878149256101799,-433071302594278.5
0.08928149256101799,-431514225862871.8
0.08978149256101799,-429984634835666.75
0.09028149256101799,-428481965886841.94
0.09078149256101799,-427005669356064.56
0.09128149256101799,-425555209120404.3
0.09178149256101799,-424130062185269.6
0.09228149256101799,-422729718308468.44
0.09278149256101799,-421353679597547.75
0.09328149256101799,-420001460170142.4
0.09378149256101799,-418672585789045.3
0.09428149256101799,-417366593536542.0
0.09478149256101799,-416083031465604.06
0.09528149256101799,-414821458307196.9
0.09578149256101799,-413581443140157.2
0.09628149256101799,-412362565135286.8
0.09678149256101799,-411164413224370.5
0.097281492561018,-409986585861634.4
0.097781492561018,-408828690736917.9
0.098281492561018,-407690344536569.7
0.098781492561018,-406571172672830.75
0.099281492561018,-405470809067929.44
0.099781492561018,-404388895904169.3
0.1,-403919903625026.0
