t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.861104553961646e+23
0.00032554470284992993,-1.9378896843608704e+23
0.00033054470284992995,-2.0149855404554172e+23
0.00033554470284992996,-2.092524490848942e+23
0.00034054470284993,-2.170657035906505e+23
0.00034554470284993,-2.2495407309645347e+23
0.00035054470284993,-2.3293291103638395e+23
0.00035554470284993,-2.4101617618864028e+23
0.00036054470284993,-2.4921565657644002e+23
0.00036554470284993004,-2.5754047930928625e+23
0.00037054470284993005,-2.6599693224333806e+23
0.00037554470284993007,-2.745885765422475e+23
0.0003805447028499301,-2.8331658862854158e+23
0.0003855447028499301,-2.9218024512888316e+23
0.0003905447028499301,-3.0117745820550225e+23
0.0003955447028499301,-3.103052806863687e+23
0.00040054470284993013,-3.1956032519952626e+23
0.00040554470284993014,-3.2893907023117515e+23
0.00041054470284993016,-3.384380528746994e+23
0.00041554470284993017,-3.4805396605644315e+23
0.0004205447028499302,-3.577836871858101e+23
0.0004255447028499302,-3.6762426563379214e+23
0.0004305447028499302,-3.775728912528749e+23
0.0004355447028499302,-3.876268594000194e+23
0.00044054470284993024,-3.977835403752633e+23
0.00044554470284993025,-4.080403562514894e+23
0.00045054470284993026,-4.1839476462336676e+23
0.0004555447028499303,-4.2884424728811217e+23
0.0004605447028499303,-4.393863016258565e+23
0.0004655447028499303,-4.500184330535454e+23
0.0004705447028499303,-4.607381472379625e+23
0.00047554470284993033,-4.715429420624954e+23
0.00048054470284993034,-4.8243029936041126e+23
0.00048554470284993035,-4.933976771407598e+23
0.0004905447028499304,-5.044425031303876e+23
0.0004955447028499304,-5.155621705653929e+23
0.0005005447028499304,-5.267540366309112e+23
0.0005055447028499304,-5.380154242904828e+23
0.0005105447028499304,-5.49343627309529e+23
0.0005155447028499304,-5.6073591826251904e+23
0.0005205447028499304,-5.7218955893934185e+23
0.0005255447028499305,-5.837018123565684e+23
0.0005305447028499305,-5.952699554281381e+23
0.0005355447028499305,-6.068912914127949e+23
0.0005405447028499305,-6.185631613031063e+23
0.0005455447028499305,-6.302829536025765e+23
0.0005505447028499305,-6.420481120506593e+23
0.0005555447028499305,-6.538561413154936e+23
0.0005605447028499306,-6.657046104813209e+23
0.0005655447028499306,-6.775911548527339e+23
0.0005705447028499306,-6.89513476122335e+23
0.0005755447028499306,-7.014693415739505e+23
0.0005805447028499306,-7.134565823663305e+23
0.0005855447028499306,-7.254730915072576e+23
0.0005905447028499306,-7.375168216159415e+23
0.0005955447028499306,-7.495857826202003e+23
0.0006005447028499307,-7.616780396666816e+23
0.0006055447028499307,-7.737917112041356e+23
0.0006105447028499307,-7.85924967269802e+23
0.0006155447028499307,-7.980760280737276e+23
0.0006205447028499307,-8.10243162753325e+23
0.0006255447028499307,-8.224246883296927e+23
0.0006305447028499307,-8.34618968887091e+23
0.0006355447028499307,-8.468244148540172e+23
0.0006405447028499308,-8.590394824052616e+23
0.0006455447028499308,-8.712626729665127e+23
0.0006505447028499308,-8.834925327874303e+23
0.0006555447028499308,-8.957276524849474e+23
0.0006605447028499308,-9.079666666133922e+23
0.0006655447028499308,-9.202082532494901e+23
0.0006705447028499308,-9.324511334327141e+23
0.0006755447028499309,-9.446940705584577e+23
0.0006805447028499309,-9.569358697512193e+23
0.0006855447028499309,-9.691753769359184e+23
0.0006905447028499309,-9.814114779923752e+23
0.0006955447028499309,-9.936430975668087e+23
0.0007005447028499309,-1.0058691979459155e+24
0.0007055447028499309,-1.0180887775711178e+24
0.0007105447028499309,-1.0303008696253424e+24
0.000715544702849931,-1.0425045403678883e+24
0.000720544702849931,-1.0546988873949217e+24
0.000725544702849931,-1.0668830379626534e+24
0.000730544702849931,-1.079056146965985e+24
0.000735544702849931,-1.0912173952133092e+24
0.000740544702849931,-1.1033659875343115e+24
0.000745544702849931,-1.1155011509229606e+24
0.000750544702849931,-1.127622132866317e+24
0.0007555447028499311,-1.1397281995973864e+24
0.0007605447028499311,-1.1518186346212007e+24
0.0007655447028499311,-1.1638927373364476e+24
0.0007705447028499311,-1.175949821721018e+24
0.0007755447028499311,-1.1879892153608385e+24
0.0007805447028499311,-1.2000102584651123e+24
0.0007855447028499311,-1.2120123031901965e+24
0.0007905447028499312,-1.223994713024291e+24
0.0007955447028499312,-1.23595686244431e+24
0.0008005447028499312,-1.2478981366253568e+24
0.0008055447028499312,-1.2598179313239772e+24
0.0008105447028499312,-1.271715652845476e+24
0.0008155447028499312,-1.2835907181598116e+24
0.0008205447028499312,-1.2954425550886555e+24
0.0008255447028499312,-1.307270602362709e+24
0.0008305447028499313,-1.3190743100588063e+24
0.0008355447028499313,-1.330853139743087e+24
0.0008405447028499313,-1.3426065648377457e+24
0.0008455447028499313,-1.354334070774838e+24
0.0008505447028499313,-1.3660351553876935e+24
0.0008555447028499313,-1.3777093289930251e+24
0.0008605447028499313,-1.3893561147099073e+24
0.0008655447028499314,-1.400975048550298e+24
0.0008705447028499314,-1.41256567958896e+24
0.0008755447028499314,-1.4241275699888714e+24
0.0008805447028499314,-1.435660295088569e+24
0.0008855447028499314,-1.447163443460884e+24
0.0008905447028499314,-1.458636616816691e+24
0.0008955447028499314,-1.4700794299714536e+24
0.0009005447028499314,-1.4814915108022e+24
0.0009055447028499315,-1.4928725000821284e+24
0.0009105447028499315,-1.5042220514198375e+24
0.0009155447028499315,-1.5155398310443107e+24
0.0009205447028499315,-1.5268255176793816e+24
0.0009255447028499315,-1.5380788023269465e+24
0.0009305447028499315,-1.5492993881128903e+24
0.0009355447028499315,-1.560486990003417e+24
0.0009405447028499315,-1.571641334684684e+24
0.0009455447028499316,-1.582762160272169e+24
0.0009505447028499316,-1.5938492161203856e+24
0.0009555447028499316,-1.6049022625328256e+24
0.0009605447028499316,-1.615921070616823e+24
0.0009655447028499316,-1.6269054219284667e+24
0.0009705447028499316,-1.637855108355914e+24
0.0009755447028499316,-1.648769931801205e+24
0.0009805447028499315,-1.6596497039600022e+24
0.0009855447028499316,-1.6704942461219505e+24
0.0009905447028499316,-1.6813033888951527e+24
0.0009955447028499316,-1.6920769720014254e+24
0.0010005447028499316,-1.7028148440280572e+24
0.0010060447028499317,-1.714569800963982e+24
0.0010120947028499317,-1.7209686819567795e+24
0.0010187497028499317,-1.6821228808415316e+24
0.0010260702028499318,-1.6209167551511334e+24
0.0010341227528499317,-1.5427059154685092e+24
0.0010429805578499316,-1.4505821370628694e+24
0.0010527241433499316,-1.3470444149014406e+24
0.0010634420873999316,-1.2345059977809524e+24
0.0010752318258549316,-1.1154798245529956e+24
0.0010882005381554316,-9.926278951338556e+23
0.0011024661216859817,-8.687385458137555e+23
0.0011181582635695867,-7.465990840323993e+23
0.0011354196196415522,-6.290204270998372e+23
0.0011544071113207142,-5.185806071655896e+23
0.0011752933521677925,-4.175125932641001e+23
0.0011982682170995787,-3.2756487634642465e+23
0.0012235405685245434,-2.4988474942000992e+23
0.0012513401550920047,-1.84945014801825e+23
0.001281919700316212,-1.3253070331542212e+23
0.00131555720006284,-9.179542891180303e+22
0.0013525584497841307,-6.138642928973736e+22
0.0013932598244775507,-3.9624128870241486e+22
0.0014380313366403126,-2.470849917255262e+22
0.0014872800000193507,-1.4915020081658962e+22
0.0015414535297362927,-8.743762208796055e+21
0.0016010444124249289,-4.999267277564584e+21
0.0016665943833824286,-2.801396238603886e+21
0.0017386993514356785,-1.5464901201685082e+21
0.0018180148162942533,-8.452936291014876e+20
0.0019052618276386856,-4.595380878192505e+20
0.002001233540117561,-2.4941686150589022e+20
0.0021068024238443243,-1.3554338239339507e+20
0.0022229281959437637,-7.390403699838147e+19
0.002350666545253147,-4.048306945693443e+19
0.0024911787294934684,-2.229689808502759e+19
0.0026457421321578224,-1.2353483182819117e+19
0.0028157618750886118,-6.887228316351898e+18
0.00300278359231248,-3.86472674418005e+18
0.003208507481258735,-2.18331005093225e+18
0.0034348037590996154,-1.2420372195555272e+18
0.003683729664724584,-7.11654089845173e+17
0.003957548160912049,-4.1076898659753056e+17
0.004258748506718262,-2.388824235924401e+17
0.004590068887105095,-1.4007556678329728e+17
0.004954521305530612,-8.276388840019589e+16
0.00535541896579868,-4.927931958480241e+16
0.005796406392093556,-2.957171508805757e+16
0.006281492561017919,-1.7886306728199988e+16
0.00678149256101792,-1.1214543020785166e+16
0.00728149256101792,-7340630292061576.0
0.007781492561017921,-4984030919341262.0
0.008281492561017921,-3492081412197832.5
0.008781492561017921,-2514356650550674.5
0.009281492561017922,-1854026855037071.2
0.009781492561017922,-1396089968530522.0
0.010281492561017923,-1070980229372479.0
0.010781492561017923,-835301383124787.2
0.011281492561017924,-661228455624051.1
0.011781492561017924,-530475503392048.1
0.012281492561017925,-430755425471790.2
0.012781492561017925,-353644111287174.0
0.013281492561017925,-293259175365844.6
0.013781492561017926,-245423762977435.06
0.014281492561017926,-207126207993259.47
0.014781492561017927,-176164133501437.66
0.015281492561017927,-150905877481681.4
0.015781492561017928,-130127950753407.61
0.016281492561017928,-112902618766694.53
0.01678149256101793,-98519057452343.4
0.01728149256101793,-86427334479983.28
0.01778149256101793,-76198122217873.48
0.01828149256101793,-67493394187888.055
0.01878149256101793,-60044883840130.586
0.01928149256101793,-53638090765985.47
0.01978149256101793,-48100293540217.71
0.02028149256101793,-43291486538005.66
0.020781492561017932,-39097469596009.48
0.021281492561017933,-35424537945411.98
0.021781492561017933,-32195371012630.0
0.022281492561017933,-29345827138279.79
0.022781492561017934,-26822427565726.438
0.023281492561017934,-24580369037723.18
0.023781492561017935,-22581944286140.406
0.024281492561017935,-20795279506896.156
0.024781492561017936,-19193319645508.15
0.025281492561017936,-17753008509722.61
0.025781492561017937,-16454623001340.73
0.026281492561017937,-15281229911263.764
0.026781492561017937,-14218240664637.768
0.027281492561017938,-13253044710454.523
0.02778149256101794,-12374706448545.928
0.02828149256101794,-11573713632484.553
0.02878149256101794,-10841767689467.174
0.02928149256101794,-10171608320274.893
0.02978149256101794,-9556866277384.518
0.03028149256101794,-8991939318790.766
0.03078149256101794,-8471887379466.574
0.03128149256101794,-7992343670408.121
0.03178149256101794,-7549439074592.735
0.03228149256101794,-7139737644286.937
0.03278149256101794,-6760181409747.411
0.03328149256101794,-6408043037112.714
0.033781492561017944,-6080885096034.563
0.034281492561017944,-5776524924984.587
0.034781492561017945,-5493004256711.785
0.035281492561017945,-5228562883999.861
0.035781492561017945,-4981615783041.058
0.036281492561017946,-4750733188888.456
0.036781492561017946,-4534623207882.864
0.03728149256101795,-4332116608529.669
0.03778149256101795,-4142153490054.0776
0.03828149256101795,-3963771573349.5474
0.03878149256101795,-3796095899054.256
0.03928149256101795,-3638329744961.367
0.03978149256101795,-3489746598716.473
0.04028149256101795,-3349683060448.2114
0.04078149256101795,-3217532545226.1104
0.04128149256101795,-3092739694723.016
0.04178149256101795,-2974795404715.5
0.04228149256101795,-2863232395495.316
0.04278149256101795,-2757621259888.6196
0.04328149256101795,-2657566929959.962
0.04378149256101795,-2562705514582.055
0.04428149256101795,-2472701466272.7993
0.04478149256101795,-2387245036333.01
0.045281492561017954,-2306049989221.0405
0.045781492561017954,-2228851541850.5605
0.046281492561017955,-2155404510824.9207
0.046781492561017955,-2085481636107.9666
0.047281492561017956,-2018872068886.1458
0.047781492561017956,-1955380002270.9927
0.04828149256101796,-1894823432417.7117
0.04878149256101796,-1837033031927.5767
0.04928149256101796,-1781851130224.4854
0.04978149256101796,-1729130785564.6177
0.05028149256101796,-1678734939143.656
0.05078149256101796,-1630535646908.942
0.05128149256101796,-1584413377242.0354
0.05178149256101796,-1540256371018.1953
0.05228149256101796,-1497960055105.941
0.05278149256101796,-1457426508114.5076
0.05328149256101796,-1418563969611.1877
0.05378149256101796,-1381286390796.159
0.05428149256101796,-1345513022046.2537
0.05478149256101796,-1311168035309.1768
0.05528149256101796,-1278180174855.2197
0.05578149256101796,-1246482438967.7273
0.056281492561017964,-1216011783977.0442
0.056781492561017964,-1186708853522.627
0.057281492561017965,-1158517728209.3157
0.057781492561017965,-1131385694473.6895
0.058281492561017965,-1105263031162.8403
0.058781492561017966,-1080102812309.7385
0.059281492561017966,-1055860724748.0836
0.05978149256101797,-1032494898937.8809
0.06028149256101797,-1009965752721.7672
0.06078149256101797,-988235845787.1575
0.06128149256101797,-967269745323.1682
0.06178149256101797,-947033900800.4457
0.06228149256101797,-927496527802.1274
0.06278149256101796,-908627499914.0284
0.06328149256101796,-890398248332.0221
0.06378149256101796,-872781668217.6896
0.06428149256101796,-855752031398.9685
0.06478149256101796,-839284905246.9344
0.06528149256101796,-823357076573.2938
0.06578149256101797,-807946481201.1736
0.06628149256101797,-793032137619.999
0.06678149256101797,-778594085263.4608
0.06728149256101797,-764613326771.6198
0.06778149256101797,-751071773928.3578
0.06828149256101797,-737952196977.5464
0.06878149256101797,-725238177431.6877
0.06928149256101797,-712914063449.3828
0.06978149256101797,-700964928310.104
0.07028149256101797,-689376531320.7422
0.07078149256101797,-678135281098.0321
0.07128149256101797,-667228201293.4684
0.07178149256101797,-656642897839.8798
0.07228149256101797,-646367529050.7238
0.07278149256101797,-636390776553.5989
0.07328149256101797,-626701818628.1405
0.07378149256101797,-617290304814.6733
0.07428149256101797,-608146331917.2028
0.07478149256101797,-599260421618.725
0.07528149256101797,-590623499302.8153
0.07578149256101797,-582226873885.218
0.07628149256101797,-574062219118.6221
0.07678149256101797,-566121555646.9014
0.07728149256101798,-558397234238.2587
0.07778149256101798,-550881919866.1495
0.07828149256101798,-543568576694.6442
0.07878149256101798,-536450453846.77185
0.07928149256101798,-529521072015.54407
0.07978149256101798,-522774210668.93097
0.08028149256101798,-516203896028.5815
0.08078149256101798,-509804389800.58673
0.08128149256101798,-503570178117.9424
0.08178149256101798,-497495961525.4581
0.08228149256101798,-491576645182.37885
0.08278149256101798,-485807329643.82434
0.08328149256101798,-480183302154.8866
0.08378149256101798,-474700028376.1156
0.08428149256101798,-469353144445.88806
0.08478149256101798,-464138449577.42816
0.08528149256101798,-459051898886.33246
0.08578149256101798,-454089596694.5534
0.08628149256101798,-449247790157.66907
0.08678149256101798,-444522863003.79486
0.08728149256101798,-439911329873.08594
0.08778149256101798,-435409830720.88245
0.08828149256101799,-431015125615.2772
0.08878149256101799,-426724089660.0112
0.08928149256101799,-422533708269.4612
0.08978149256101799,-418441072602.3392
0.09028149256101799,-414443375250.98456
0.09078149256101799,-410537906083.0472
0.09128149256101799,-406722048318.05414
0.09178149256101799,-402993274793.6928
0.09228149256101799,-399349144326.991
0.09278149256101799,-395787298324.63983
0.09328149256101799,-392305457551.78906
0.09378149256101799,-388901418936.6729
0.09428149256101799,-385573052657.4924
0.09478149256101799,-382318299253.6625
0.09528149256101799,-379135166931.72736
0.09578149256101799,-376021728947.4961
0.09628149256101799,-372976121132.89166
0.09678149256101799,-369996539498.73425
0.097281492561018,-367081237984.8419
0.097781492561018,-364228526259.4716
0.098281492561018,-361436767660.1309
0.098781492561018,-358704377154.1759
0.099281492561018,-356029819484.97046
0.099781492561018,-353411607298.1099
0.1,-352280229889.17126
