t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1656641497738638.0
0.00036054470284993,-1683823479949518.8
0.00036554470284993004,-1711116947387063.0
0.00037054470284993005,-1738522226154493.5
0.00037554470284993007,-1766039631298819.0
0.0003805447028499301,-1793669467297334.5
0.0003855447028499301,-1821412028504122.8
0.0003905447028499301,-1849267599563476.2
0.0003955447028499301,-1877236455797848.2
0.00040054470284993013,-1905318863570382.5
0.00040554470284993014,-1933515080618008.0
0.00041054470284993016,-1961825356370246.0
0.00041554470284993017,-1990249932235972.2
0.0004205447028499302,-2018789041879567.0
0.0004255447028499302,-2047442911480249.0
0.0004305447028499302,-2076211759961570.5
0.0004355447028499302,-2105095799223820.2
0.00044054470284993024,-2134095234353037.8
0.00044554470284993025,-2163210263808366.5
0.00045054470284993026,-2192441079621783.5
0.0004555447028499303,-2221787867556850.2
0.0004605447028499303,-2251250807278163.5
0.0004655447028499303,-2280830072508979.0
0.0004705447028499303,-2310525831168035.0
0.00047554470284993033,-2340338245506979.0
0.00048054470284993034,-2370267472245457.0
0.00048554470284993035,-2400313662686957.5
0.0004905447028499304,-2430476962832821.5
0.0004955447028499304,-2460757513498611.5
0.0005005447028499304,-2491155450411285.0
0.0005055447028499304,-2521670904312610.5
0.0005105447028499304,-2552304001048887.5
0.0005155447028499304,-2583054861663298.5
0.0005205447028499304,-2613923602479872.5
0.0005255447028499305,-2644910335190551.0
0.0005305447028499305,-2676015166927017.0
0.0005355447028499305,-2707238200341031.5
0.0005405447028499305,-2738579533673543.0
0.0005455447028499305,-2770039260830116.0
0.0005505447028499305,-2801617471444530.0
0.0005555447028499305,-2833314250944160.0
0.0005605447028499306,-2865129680613657.0
0.0005655447028499306,-2897063837659467.0
0.0005705447028499306,-2929116795267752.0
0.0005755447028499306,-2961288622662710.0
0.0005805447028499306,-2993579385161579.0
0.0005855447028499306,-3025989144235618.5
0.0005905447028499306,-3058517957561591.5
0.0005955447028499306,-3091165879070136.5
0.0006005447028499307,-3123932959006454.0
0.0006055447028499307,-3156819243979833.5
0.0006105447028499307,-3189824777004647.5
0.0006155447028499307,-3222949597565058.0
0.0006205447028499307,-3256193741655355.5
0.0006255447028499307,-3289557241824033.5
0.0006305447028499307,-3323040127234762.0
0.0006355447028499307,-3356642423701017.5
0.0006405447028499308,-3390364153739537.5
0.0006455447028499308,-3424205336613445.5
0.0006505447028499308,-3458165988376642.0
0.0006555447028499308,-3492246121926388.5
0.0006605447028499308,-3526445747037554.0
0.0006655447028499308,-3560764870413266.5
0.0006705447028499308,-3595203495728856.0
0.0006755447028499309,-3629761623671830.0
0.0006805447028499309,-3664439251990862.5
0.0006855447028499309,-3699236375532225.0
0.0006905447028499309,-3734152986287168.5
0.0006955447028499309,-3769189073431779.0
0.0007005447028499309,-3804344623368214.5
0.0007055447028499309,-3839619619771049.5
0.0007105447028499309,-3875014043621288.5
0.000715544702849931,-3910527873252288.0
0.000720544702849931,-3946161084386384.0
0.000725544702849931,-3981913650184596.5
0.000730544702849931,-4017785541273378.5
0.000735544702849931,-4053776725791263.0
0.000740544702849931,-4089887169431877.5
0.000745544702849931,-4126116835476294.5
0.000750544702849931,-4162465684831881.0
0.0007555447028499311,-4198933676077565.0
0.0007605447028499311,-4235520765493670.0
0.0007655447028499311,-4272226907103128.5
0.0007705447028499311,-4309052052715771.0
0.0007755447028499311,-4345996151946861.5
0.0007805447028499311,-4383059152274248.5
0.0007855447028499311,-4420240999065871.0
0.0007905447028499312,-4457541635610256.0
0.0007955447028499312,-4494961003160545.0
0.0008005447028499312,-4532499040969927.0
0.0008055447028499312,-4570155686318086.0
0.0008105447028499312,-4607930874552506.0
0.0008155447028499312,-4645824539124287.0
0.0008205447028499312,-4683836611611251.0
0.0008255447028499312,-4721967021769325.0
0.0008305447028499313,-4760215697546083.0
0.0008355447028499313,-4798582565124532.0
0.0008405447028499313,-4837067548955470.0
0.0008455447028499313,-4875670571784169.0
0.0008505447028499313,-4914391554685623.0
0.0008555447028499313,-4953230417093233.0
0.0008605447028499313,-4992187076831120.0
0.0008655447028499314,-5031261450144051.0
0.0008705447028499314,-5070453451729327.0
0.0008755447028499314,-5109762994759543.0
0.0008805447028499314,-5149189990917667.0
0.0008855447028499314,-5188734350423551.0
0.0008905447028499314,-5228395982065387.0
0.0008955447028499314,-5268174793224015.0
0.0009005447028499314,-5308070689901530.0
0.0009055447028499315,-5348083576739048.0
0.0009105447028499315,-5388213357065801.0
0.0009155447028499315,-5428459932905520.0
0.0009205447028499315,-5468823205011229.0
0.0009255447028499315,-5509303072879461.0
0.0009305447028499315,-5549899434795783.0
0.0009355447028499315,-5590612187840412.0
0.0009405447028499315,-5631441227923888.0
0.0009455447028499316,-5672386449801711.0
0.0009505447028499316,-5713447747112400.0
0.0009555447028499316,-5754625012379416.0
0.0009605447028499316,-5795918137054568.0
0.0009655447028499316,-5837327011527697.0
0.0009705447028499316,-5878851525155253.0
0.0009755447028499316,-5920491566278053.0
0.0009805447028499315,-5962247022244935.0
0.0009855447028499316,-6004117779428362.0
0.0009905447028499316,-6046103723256102.0
0.0009955447028499316,-6088204738219127.0
0.0010005447028499316,-6130420707901298.0
0.0010060447028499317,-6176993359418969.0
0.0010120947028499317,-6227469654648490.0
0.0010187497028499317,-6276183992971387.0
0.0010260702028499318,-6324740108754441.0
0.0010341227528499317,-6373095717006610.0
0.0010429805578499316,-6420919226220664.0
0.0010527241433499316,-6467720957506578.0
0.0010634420873999316,-6512892048867744.0
0.0010752318258549316,-6555724784628260.0
0.0010882005381554316,-6595430301719630.0
0.0011024661216859817,-6631159014591841.0
0.0011181582635695867,-6662025936869782.0
0.0011354196196415522,-6687141600651284.0
0.0011544071113207142,-6705648202417535.0
0.0011752933521677925,-6716759604899432.0
0.0011982682170995787,-6719802851073265.0
0.0012235405685245434,-6714257969297071.0
0.0012513401550920047,-6699792204373357.0
0.001281919700316212,-6676284552222101.0
0.00131555720006284,-6643836752827164.0
0.0013525584497841307,-6602767787354583.0
0.0013932598244775507,-6553590424648100.0
0.0014380313366403126,-6496970349108709.0
0.0014872800000193507,-6433670625164324.0
0.0015414535297362927,-6364486417130105.0
0.0016010444124249289,-6290176618739019.0
0.0016665943833824286,-6211400043197192.0
0.0017386993514356785,-6128663859921711.0
0.0018180148162942533,-6042290905624763.0
0.0019052618276386856,-5952410409359841.0
0.002001233540117561,-5858973743569308.0
0.0021068024238443243,-5761793448878795.0
0.0022229281959437637,-5660600511761923.0
0.002350666545253147,-5555112339476578.0
0.0024911787294934684,-5445102624712233.0
0.0026457421321578224,-5330464618648274.0
0.0028157618750886118,-5211261111176069.0
0.00300278359231248,-5087757096159566.0
0.003208507481258735,-4960433894377820.0
0.0034348037590996154,-4829985689248102.0
0.003683729664724584,-4697300648718309.0
0.003957548160912049,-4563429150718967.0
0.004258748506718262,-4429541516018340.5
0.004590068887105095,-4296877559100010.0
0.004954521305530612,-4166690476343627.0
0.00535541896579868,-4040188139369070.5
0.005796406392093556,-3918475541722618.5
0.006281492561017919,-3802502682175025.0
0.00678149256101792,-3699036470422331.0
0.00728149256101792,-3609121343084360.5
0.007781492561017921,-3530629615856189.5
0.008281492561017921,-3461781944204952.0
0.008781492561017921,-3401093208099046.0
0.009281492561017922,-3347324955264571.0
0.009781492561017922,-3299444508212857.0
0.010281492561017923,-3256590270131681.5
0.010781492561017923,-3218042561990378.5
0.011281492561017924,-3183199273826700.0
0.011781492561017924,-3151555634449536.0
0.012281492561017925,-3122687462079884.0
0.012781492561017925,-3096237331630331.0
0.013281492561017925,-3071903169570642.5
0.013781492561017926,-3049428859065005.5
0.014281492561017926,-3028596504515609.5
0.014781492561017927,-3009220061668729.5
0.015281492561017927,-2991140089617712.5
0.015781492561017928,-2974219423335513.0
0.016281492561017928,-2958339601150678.5
0.01678149256101793,-2943397910990374.0
0.01728149256101793,-2929304944111339.5
0.01778149256101793,-2915982564940062.0
0.01828149256101793,-2903362222754800.0
0.01878149256101793,-2891383544267830.5
0.01928149256101793,-2879993157268399.5
0.01978149256101793,-2869143704939312.0
0.02028149256101793,-2858793017401411.0
0.020781492561017932,-2848903413493703.5
0.021281492561017933,-2839441110424520.0
0.021781492561017933,-2830375723107637.5
0.022281492561017933,-2821679838203693.0
0.022781492561017934,-2813328650531890.5
0.023281492561017934,-2805299651690489.5
0.023781492561017935,-2797572362501243.0
0.024281492561017935,-2790128102455718.5
0.024781492561017936,-2782949790199790.5
0.025281492561017936,-2776021770545576.0
0.025781492561017937,-2769329663789445.5
0.026281492561017937,-2762860234220521.0
0.026781492561017937,-2756601274907456.0
0.027281492561017938,-2750541506483058.5
0.02778149256101794,-2744670487980796.5
0.02828149256101794,-2738978538011865.0
0.02878149256101794,-2733456664912649.0
0.02928149256101794,-2728096504743263.5
0.02978149256101794,-2722890265933197.5
0.03028149256101794,-2717830679978618.0
0.03078149256101794,-2712910957153321.0
0.03128149256101794,-2708124746889879.0
0.03178149256101794,-2703466102049983.5
0.03228149256101794,-2698929446775582.5
0.03278149256101794,-2694509547383159.0
0.03328149256101794,-2690201486071271.0
0.033781492561017944,-2686000637040089.0
0.034281492561017944,-2681902644795534.5
0.034781492561017945,-2677903404389503.0
0.035281492561017945,-2673999043413889.0
0.035781492561017945,-2670185905525671.5
0.036281492561017946,-2666460535425873.0
0.036781492561017946,-2662819664996542.5
0.03728149256101795,-2659260200680024.5
0.03778149256101795,-2655779211806052.5
0.03828149256101795,-2652373919875135.5
0.03878149256101795,-2649041688673415.5
0.03928149256101795,-2645780015181718.0
0.03978149256101795,-2642586521096171.5
0.04028149256101795,-2639458945086870.0
0.04078149256101795,-2636395135528183.5
0.04128149256101795,-2633393043848430.5
0.04178149256101795,-2630450718276545.5
0.04228149256101795,-2627566298095204.5
0.04278149256101795,-2624738008247938.5
0.04328149256101795,-2621964154372380.5
0.04378149256101795,-2619243118103825.0
0.04428149256101795,-2616573352771222.5
0.04478149256101795,-2613953379296451.0
0.045281492561017954,-2611381782466577.5
0.045781492561017954,-2608857207343972.0
0.046281492561017955,-2606378355992625.5
0.046781492561017955,-2603943984345415.5
0.047281492561017956,-2601552899333181.0
0.047781492561017956,-2599203956138763.0
0.04828149256101796,-2596896055668899.5
0.04878149256101796,-2594628142135609.5
0.04928149256101796,-2592399200826724.5
0.04978149256101796,-2590208255980576.0
0.05028149256101796,-2588054368809548.5
0.05078149256101796,-2585936635624635.0
0.05128149256101796,-2583854186088253.5
0.05178149256101796,-2581806181538826.5
0.05228149256101796,-2579791813461988.0
0.05278149256101796,-2577810301989318.0
0.05328149256101796,-2575860894547056.0
0.05378149256101796,-2573942864521311.5
0.05428149256101796,-2572055510054062.5
0.05478149256101796,-2570198152841931.5
0.05528149256101796,-2568370137082040.0
0.05578149256101796,-2566570828398887.5
0.056281492561017964,-2564799612889613.5
0.056781492561017964,-2563055896182506.0
0.057281492561017965,-2561339102567429.5
0.057781492561017965,-2559648674157591.0
0.058281492561017965,-2557984070126136.5
0.058781492561017966,-2556344765934187.0
0.059281492561017966,-2554730252654088.5
0.05978149256101797,-2553140036277864.0
0.06028149256101797,-2551573637116240.5
0.06078149256101797,-2550030589164109.0
0.06128149256101797,-2548510439571871.5
0.06178149256101797,-2547012748072044.0
0.06228149256101797,-2545537086494547.0
0.06278149256101796,-2544083038261861.0
0.06328149256101796,-2542650197945198.5
0.06378149256101796,-2541238170809873.5
0.06428149256101796,-2539846572421265.0
0.06478149256101796,-2538475028222291.5
0.06528149256101796,-2537123173185392.5
0.06578149256101797,-2535790651436555.0
0.06628149256101797,-2534477115922906.5
0.06678149256101797,-2533182228086784.5
0.06728149256101797,-2531905657566829.0
0.06778149256101797,-2530647081881290.5
0.06828149256101797,-2529406186183439.5
0.06878149256101797,-2528182662957922.0
0.06928149256101797,-2526976211800050.5
0.06978149256101797,-2525786539142276.5
0.07028149256101797,-2524613358055266.0
0.07078149256101797,-2523456387992660.5
0.07128149256101797,-2522315354618127.5
0.07178149256101797,-2521189989568311.5
0.07228149256101797,-2520080030294954.0
0.07278149256101797,-2518985219847031.0
0.07328149256101797,-2517905306724152.5
0.07378149256101797,-2516840044685544.5
0.07428149256101797,-2515789192609432.0
0.07478149256101797,-2514752514322273.0
0.07528149256101797,-2513729778464132.5
0.07578149256101797,-2512720758338653.0
0.07628149256101797,-2511725231782618.0
0.07678149256101797,-2510742981029398.0
0.07728149256101798,-2509773792601251.0
0.07778149256101798,-2508817457165530.5
0.07828149256101798,-2507873769443442.5
0.07878149256101798,-2506942528077417.0
0.07928149256101798,-2506023535551411.5
0.07978149256101798,-2505116598061764.5
0.08028149256101798,-2504221525449621.5
0.08078149256101798,-2503338131067300.0
0.08128149256101798,-2502466231731610.0
0.08178149256101798,-2501605647596665.5
0.08228149256101798,-2500756202106761.0
0.08278149256101798,-2499917721881574.0
0.08328149256101798,-2499090036669618.5
0.08378149256101798,-2498272979243225.5
0.08428149256101798,-2497466385352880.5
0.08478149256101798,-2496670093634277.0
0.08528149256101798,-2495883945562888.0
0.08578149256101798,-2495107785363568.5
0.08628149256101798,-2494341459974527.5
0.08678149256101798,-2493584818959366.5
0.08728149256101798,-2492837714472237.0
0.08778149256101798,-2492100001181153.0
0.08828149256101799,-2491371536233077.0
0.08878149256101799,-2490652179176981.5
0.08928149256101799,-2489941791934582.0
0.08978149256101799,-2489240238730714.5
0.09028149256101799,-2488547386065405.5
0.09078149256101799,-2487863102640326.5
0.09128149256101799,-2487187259340025.5
0.09178149256101799,-2486519729165103.0
0.09228149256101799,-2485860387208596.0
0.09278149256101799,-2485209110593700.5
0.09328149256101799,-2484565778460070.5
0.09378149256101799,-2483930271891236.5
0.09428149256101799,-2483302473909525.5
0.09478149256101799,-2482682269404216.0
0.09528149256101799,-2482069545131451.5
0.09578149256101799,-2481464189645146.5
0.09628149256101799,-2480866093290024.0
0.09678149256101799,-2480275148144958.0
0.097281492561018,-2479691248016046.5
0.097781492561018,-2479114288373985.5
0.098281492561018,-2478544166352226.5
0.098781492561018,-2477980780693721.0
0.099281492561018,-2477424031739193.0
0.099781492561018,-2476873821383577.0
0.1,-2476634619750424.0
