t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-6.800809085835881e+18
0.00033054470284992995,-7.459535450385765e+18
0.00033554470284992996,-8.169614313610549e+18
0.00034054470284993,-8.934084309043421e+18
0.00034554470284993,-9.756097140776458e+18
0.00035054470284993,-1.0638916670176023e+19
0.00035554470284993,-1.158591737549223e+19
0.00036054470284993,-1.2600582116051675e+19
0.00036554470284993004,-1.3686499130866797e+19
0.00037054470284993005,-1.484735820121617e+19
0.00037554470284993007,-1.6086945902190162e+19
0.0003805447028499301,-1.740913986858233e+19
0.0003855447028499301,-1.8817902001847255e+19
0.0003905447028499301,-2.0317270545207783e+19
0.0003955447028499301,-2.1911350957741036e+19
0.00040054470284993013,-2.3604305522554876e+19
0.00040554470284993014,-2.5400341632403177e+19
0.00041054470284993016,-2.730369870511733e+19
0.00041554470284993017,-2.9318633692686234e+19
0.0004205447028499302,-3.1449405160433885e+19
0.0004255447028499302,-3.3700255936904008e+19
0.0004305447028499302,-3.6075394348583305e+19
0.0004355447028499302,-3.857897408179944e+19
0.00044054470284993024,-4.121507274094099e+19
0.00044554470284993025,-4.398766919920719e+19
0.00045054470284993026,-4.690061988069411e+19
0.0004555447028499303,-4.995763413232499e+19
0.0004605447028499303,-5.316224890074131e+19
0.0004655447028499303,-5.65178029535811e+19
0.0004705447028499303,-6.002741092912357e+19
0.00047554470284993033,-6.36939375387237e+19
0.00048054470284993034,-6.751997227974676e+19
0.00048554470284993035,-7.150780505070206e+19
0.0004905447028499304,-7.5659403083544e+19
0.0004955447028499304,-7.997638964510346e+19
0.0005005447028499304,-8.446002494395397e+19
0.0005055447028499304,-8.911118971145747e+19
0.0005105447028499304,-9.393037189656184e+19
0.0005155447028499304,-9.891765690488963e+19
0.0005205447028499304,-1.0407272176162811e+20
0.0005255447028499305,-1.0939483355262565e+20
0.0005305447028499305,-1.1488285240819702e+20
0.0005355447028499305,-1.2053523924009473e+20
0.0005405447028499305,-1.2635006833475736e+20
0.0005455447028499305,-1.3232504482430843e+20
0.0005505447028499305,-1.3845752693367693e+20
0.0005555447028499305,-1.4474455280409087e+20
0.0005605447028499306,-1.51182871573827e+20
0.0005655447028499306,-1.5776897828465934e+20
0.0005705447028499306,-1.644991520927245e+20
0.0005755447028499306,-1.7136949715546348e+20
0.0005805447028499306,-1.783759855013872e+20
0.0005855447028499306,-1.855145011278883e+20
0.0005905447028499306,-1.9278088451815873e+20
0.0005955447028499306,-2.0017097679337108e+20
0.0006005447028499307,-2.0768066267626275e+20
0.0006055447028499307,-2.1530591150839375e+20
0.0006105447028499307,-2.2304281561153012e+20
0.0006155447028499307,-2.3088762533268786e+20
0.0006205447028499307,-2.388367802680719e+20
0.0006255447028499307,-2.4688693618314166e+20
0.0006305447028499307,-2.5503498734021837e+20
0.0006355447028499307,-2.6327808402060073e+20
0.0006405447028499308,-2.716136451751031e+20
0.0006455447028499308,-2.8003936623648784e+20
0.0006505447028499308,-2.8855322227698523e+20
0.0006555447028499308,-2.9715346673589145e+20
0.0006605447028499308,-3.058386261077249e+20
0.0006655447028499308,-3.1460749096754427e+20
0.0006705447028499308,-3.234591038600919e+20
0.0006755447028499309,-3.323927445071106e+20
0.0006805447028499309,-3.4140791290609264e+20
0.0006855447028499309,-3.5050431084409225e+20
0.0006905447028499309,-3.59681822329447e+20
0.0006955447028499309,-3.689404934529326e+20
0.0007005447028499309,-3.782805121234276e+20
0.0007055447028499309,-3.8770218809028424e+20
0.0007105447028499309,-3.972059335969607e+20
0.000715544702849931,-4.0679224497924466e+20
0.000720544702849931,-4.164616854322989e+20
0.000725544702849931,-4.262148691301162e+20
0.000730544702849931,-4.3605244683796074e+20
0.000735544702849931,-4.4597509305239975e+20
0.000740544702849931,-4.559834947532135e+20
0.000745544702849931,-4.660783416799852e+20
0.000750544702849931,-4.762603181666143e+20
0.0007555447028499311,-4.86530096366457e+20
0.0007605447028499311,-4.9688833085441645e+20
0.0007655447028499311,-5.073356544086021e+20
0.0007705447028499311,-5.1787267492291786e+20
0.0007755447028499311,-5.284999732597244e+20
0.0007805447028499311,-5.39218101941465e+20
0.0007855447028499311,-5.5002758455040075e+20
0.0007905447028499312,-5.609289157074736e+20
0.0007955447028499312,-5.7192256151890585e+20
0.0008005447028499312,-5.830089603952237e+20
0.0008055447028499312,-5.941885241364155e+20
0.0008105447028499312,-6.054616392365457e+20
0.0008155447028499312,-6.168286682764505e+20
0.0008205447028499312,-6.28289951395058e+20
0.0008255447028499312,-6.398458078266708e+20
0.0008305447028499313,-6.514965373410303e+20
0.0008355447028499313,-6.63242421705565e+20
0.0008405447028499313,-6.750837260547756e+20
0.0008455447028499313,-6.870207001676648e+20
0.0008505447028499313,-6.990535796789905e+20
0.0008555447028499313,-7.111825871695884e+20
0.0008605447028499313,-7.234079331825139e+20
0.0008655447028499314,-7.357298171334157e+20
0.0008705447028499314,-7.481484281157104e+20
0.0008755447028499314,-7.606639456666785e+20
0.0008805447028499314,-7.732765403770006e+20
0.0008855447028499314,-7.859863745154655e+20
0.0008905447028499314,-7.987936025190067e+20
0.0008955447028499314,-8.11698371454038e+20
0.0009005447028499314,-8.247008214139372e+20
0.0009055447028499315,-8.37801085882912e+20
0.0009105447028499315,-8.509992920364102e+20
0.0009155447028499315,-8.642955610288775e+20
0.0009205447028499315,-8.776900082326708e+20
0.0009255447028499315,-8.911827434689022e+20
0.0009305447028499315,-9.047738711637488e+20
0.0009355447028499315,-9.184634905705261e+20
0.0009405447028499315,-9.322516958778771e+20
0.0009455447028499316,-9.461385763876201e+20
0.0009505447028499316,-9.601242166066416e+20
0.0009555447028499316,-9.74208696390355e+20
0.0009605447028499316,-9.88392091020347e+20
0.0009655447028499316,-1.0026744713104163e+21
0.0009705447028499316,-1.0170559036905963e+21
0.0009755447028499316,-1.0315364502958051e+21
0.0009805447028499315,-1.046116169015272e+21
0.0009855447028499316,-1.0607951135837009e+21
0.0009905447028499316,-1.0755733336315342e+21
0.0009955447028499316,-1.0904508747488347e+21
0.0010005447028499316,-1.1054277785409028e+21
0.0010060447028499317,-1.1220077152618634e+21
0.0010120947028499317,-1.1376738466918471e+21
0.0010187497028499317,-1.1343977543308305e+21
0.0010260702028499318,-1.1164023519898724e+21
0.0010341227528499317,-1.0853606079893948e+21
0.0010429805578499316,-1.0425378840805308e+21
0.0010527241433499316,-9.891608525335e+20
0.0010634420873999316,-9.265783960419573e+20
0.0010752318258549316,-8.563413886776001e+20
0.0010882005381554316,-7.802281421915366e+20
0.0011024661216859817,-7.002238418314888e+20
0.0011181582635695867,-6.184592700604645e+20
0.0011354196196415522,-5.3711562241412805e+20
0.0011544071113207142,-4.5830547712028036e+20
0.0011752933521677925,-3.839436858636365e+20
0.0011982682170995787,-3.1562489845735876e+20
0.0012235405685245434,-2.5452532808937944e+20
0.0012513401550920047,-2.0134414866029907e+20
0.001281919700316212,-1.5629422533799887e+20
0.00131555720006284,-1.1914345598394196e+20
0.0013525584497841307,-8.929870834434186e+19
0.0013932598244775507,-6.5916688376444944e+19
0.0014380313366403126,-4.802231570079881e+19
0.0014872800000193507,-3.4616257457563337e+19
0.0015414535297362927,-2.4758524882757177e+19
0.0016010444124249289,-1.7622325587801842e+19
0.0016665943833824286,-1.2519284861383576e+19
0.0017386993514356785,-8.90188105776027e+18
0.0018180148162942533,-6.350877706455752e+18
0.0019052618276386856,-4.5551345567702927e+18
0.002001233540117561,-3.2894351729779354e+18
0.0021068024238443243,-2.3938612760375183e+18
0.0022229281959437637,-1.756423571546058e+18
0.002350666545253147,-1.299392324166694e+18
0.0024911787294934684,-9.690512184327023e+17
0.0026457421321578224,-7.282880875761636e+17
0.0028157618750886118,-5.513774982872096e+17
0.00300278359231248,-4.203769275164339e+17
0.003208507481258735,-3.2266992721608154e+17
0.0034348037590996154,-2.4930353872351898e+17
0.003683729664724584,-1.9386518503765702e+17
0.003957548160912049,-1.51721304971377e+17
0.004258748506718262,-1.1949605448464774e+17
0.004590068887105095,-9.471648052928998e+16
0.004954521305530612,-7.555414136501294e+16
0.00535541896579868,-6.065282176596045e+16
0.005796406392093556,-4.900052035071167e+16
0.006281492561017919,-3.9838261923967784e+16
0.00678149256101792,-3.296249974963116e+16
0.00728149256101792,-2.7819148547454696e+16
0.007781492561017921,-2.387224831433799e+16
0.008281492561017921,-2.0776485777731976e+16
0.008781492561017921,-1.8302058441191776e+16
0.009281492561017922,-1.6291536009581638e+16
0.009781492561017922,-1.4634284296642698e+16
0.010281492561017923,-1.3250786310474286e+16
0.010781492561017923,-1.2082736879443056e+16
0.011281492561017924,-1.1086614299548812e+16
0.011781492561017924,-1.0229407015547844e+16
0.012281492561017925,-9485710584550742.0
0.012781492561017925,-8835716607436528.0
0.013281492561017925,-8263794507094153.0
0.013781492561017926,-7757475062752887.0
0.014281492561017926,-7306710987276395.0
0.014781492561017927,-6903331626931556.0
0.015281492561017927,-6540635764245247.0
0.015781492561017928,-6213083968783294.0
0.016281492561017928,-5916063657301228.0
0.01678149256101793,-5645707863075256.0
0.01728149256101793,-5398754141270001.0
0.01778149256101793,-5172433743758073.0
0.01828149256101793,-4964383875898639.0
0.01878149256101793,-4772577677226219.0
0.01928149256101793,-4595267962233516.0
0.01978149256101793,-4430941695995929.5
0.02028149256101793,-4278282931437865.5
0.020781492561017932,-4136142444863948.5
0.021281492561017933,-4003512728173527.0
0.021781492561017933,-3879507272130400.5
0.022281492561017933,-3763343323654033.0
0.022781492561017934,-3654327457773880.0
0.023281492561017934,-3551843459624341.5
0.023781492561017935,-3455342089699473.0
0.024281492561017935,-3364332413715148.0
0.024781492561017936,-3278374422114926.5
0.025281492561017936,-3197072727723440.5
0.025781492561017937,-3120071162016475.0
0.026281492561017937,-3047048125503179.0
0.026781492561017937,-2977712575936465.0
0.027281492561017938,-2911800553692848.0
0.02778149256101794,-2849072163571295.0
0.02828149256101794,-2789308947242781.5
0.02878149256101794,-2732311584987451.5
0.02928149256101794,-2677897885520742.0
0.02978149256101794,-2625901018693887.5
0.03028149256101794,-2576167960353169.0
0.03078149256101794,-2528558119215850.5
0.03128149256101794,-2482942122844680.0
0.03178149256101794,-2439200740460523.0
0.03228149256101794,-2397223926047306.0
0.03278149256101794,-2356909966471121.5
0.03328149256101794,-2318164721464102.5
0.033781492561017944,-2280900943725809.5
0.034281492561017944,-2245037670059262.0
0.034781492561017945,-2210499675256151.2
0.035281492561017945,-2177216981080327.0
0.035781492561017945,-2145124413927256.2
0.036281492561017946,-2114161206028634.2
0.036781492561017946,-2084270634901448.5
0.03728149256101795,-2055399697525178.2
0.03778149256101795,-2027498814843023.2
0.03828149256101795,-2000521563178555.5
0.03878149256101795,-1974424430942537.5
0.03928149256101795,-1949166596606450.0
0.03978149256101795,-1924709726492698.5
0.04028149256101795,-1901017790453430.5
0.04078149256101795,-1878056893051946.5
0.04128149256101795,-1855795119626725.8
0.04178149256101795,-1834202395002566.5
0.04228149256101795,-1813250354014077.5
0.04278149256101795,-1792912222444978.8
0.04328149256101795,-1773162708108868.0
0.04378149256101795,-1753977899922062.0
0.04428149256101795,-1735335175930702.8
0.04478149256101795,-1717213117467870.8
0.045281492561017954,-1699591430816002.5
0.045781492561017954,-1682450874118509.0
0.046281492561017955,-1665773190501944.5
0.046781492561017955,-1649541045683092.5
0.047281492561017956,-1633737970424970.8
0.047781492561017956,-1618348307172164.5
0.04828149256101796,-1603357160352656.0
0.04878149256101796,-1588750350552423.0
0.04928149256101796,-1574514371734714.5
0.04978149256101796,-1560636351312342.2
0.05028149256101796,-1547104013464428.5
0.05078149256101796,-1533905644434159.8
0.05128149256101796,-1521030060398607.0
0.05178149256101796,-1508466577713742.8
0.05228149256101796,-1496204984768976.0
0.05278149256101796,-1484235515863746.0
0.05328149256101796,-1472548826918205.2
0.05378149256101796,-1461135972473290.8
0.05428149256101796,-1449988384469814.8
0.05478149256101796,-1439097852166135.2
0.05528149256101796,-1428456503284755.2
0.05578149256101796,-1418056786554392.5
0.056281492561017964,-1407891455157936.0
0.056781492561017964,-1397953551167566.8
0.057281492561017965,-1388236391058717.2
0.057781492561017965,-1378733552030270.5
0.058281492561017965,-1369438859060688.0
0.058781492561017966,-1360346372828125.5
0.059281492561017966,-1351450378339342.0
0.05978149256101797,-1342745374137241.5
0.06028149256101797,-1334226062134946.0
0.06078149256101797,-1325887338198910.2
0.06128149256101797,-1317724282946910.5
0.06178149256101797,-1309732153387468.5
0.06228149256101797,-1301906374835459.0
0.06278149256101796,-1294242533260008.0
0.06328149256101796,-1286736368095071.2
0.06378149256101796,-1279383765616574.2
0.06428149256101796,-1272180752250336.8
0.06478149256101796,-1265123488645374.0
0.06528149256101796,-1258208263857496.8
0.06578149256101797,-1251431489904867.0
0.06628149256101797,-1244789696516312.0
0.06678149256101797,-1238279526198959.0
0.06728149256101797,-1231897729687041.8
0.06778149256101797,-1225641161391769.0
0.06828149256101797,-1219506775210601.2
0.06878149256101797,-1213491620536670.5
0.06928149256101797,-1207592838416608.2
0.06978149256101797,-1201807657918496.2
0.07028149256101797,-1196133392771777.5
0.07078149256101797,-1190567437981080.0
0.07128149256101797,-1185107266712201.0
0.07178149256101797,-1179750427357183.5
0.07228149256101797,-1174494540618622.8
0.07278149256101797,-1169337296910940.8
0.07328149256101797,-1164276453634297.0
0.07378149256101797,-1159309832810231.0
0.07428149256101797,-1154435318671228.5
0.07478149256101797,-1149650855456775.2
0.07528149256101797,-1144954445177263.2
0.07578149256101797,-1140344145632773.8
0.07628149256101797,-1135818068438060.0
0.07678149256101797,-1131374377092491.8
0.07728149256101798,-1127011285212693.8
0.07778149256101798,-1122727054823812.0
0.07828149256101798,-1118519994651546.4
0.07878149256101798,-1114388458609096.9
0.07928149256101798,-1110330844222424.2
0.07978149256101798,-1106345591201122.6
0.08028149256101798,-1102431180064766.0
0.08078149256101798,-1098586130751592.2
0.08128149256101798,-1094809001380055.4
0.08178149256101798,-1091098387013224.8
0.08228149256101798,-1087452918424498.9
0.08278149256101798,-1083871261043658.4
0.08328149256101798,-1080352113785911.6
0.08378149256101798,-1076894208051714.4
0.08428149256101798,-1073496306696815.6
0.08478149256101798,-1070157203071901.4
0.08528149256101798,-1066875720044355.5
0.08578149256101798,-1063650709184166.2
0.08628149256101798,-1060481049825783.0
0.08678149256101798,-1057365648241192.5
0.08728149256101798,-1054303436881089.0
0.08778149256101798,-1051293373556625.8
0.08828149256101799,-1048334440711774.4
0.08878149256101799,-1045425644699183.4
0.08928149256101799,-1042566015093299.6
0.08978149256101799,-1039754604031782.6
0.09028149256101799,-1036990485540375.1
0.09078149256101799,-1034272754926984.9
0.09128149256101799,-1031600528185181.5
0.09178149256101799,-1028972941418382.8
0.09228149256101799,-1026389150258560.0
0.09278149256101799,-1023848329337297.6
0.09328149256101799,-1021349671779194.1
0.09378149256101799,-1018892388671323.8
0.09428149256101799,-1016475708572572.6
0.09478149256101799,-1014098877064027.1
0.09528149256101799,-1011761156284769.2
0.09578149256101799,-1009461824473452.5
0.09628149256101799,-1007200175559100.1
0.09678149256101799,-1004975518736726.5
0.097281492561018,-1002787178088761.8
0.097781492561018,-1000634492149085.0
0.098281492561018,-998516813585942.1
0.098781492561018,-996433508797036.8
0.099281492561018,-994383957574100.9
0.099781492561018,-992367552756079.1
0.1,-991493062212379.6
