t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.221030104957821e+18
0.00033054470284992995,-3.5164740987004283e+18
0.00033554470284992996,-3.83366712206996e+18
0.00034054470284993,-4.173834547789767e+18
0.00034554470284993,-4.5382486957714243e+18
0.00035054470284993,-4.928229357090373e+18
0.00035554470284993,-5.345144216539093e+18
0.00036054470284993,-5.790409161286663e+18
0.00036554470284993004,-6.265488462423076e+18
0.00037054470284993005,-6.771894815800793e+18
0.00037554470284993007,-7.311189227009046e+18
0.0003805447028499301,-7.884980725047357e+18
0.0003855447028499301,-8.49492588812447e+18
0.0003905447028499301,-9.142728164445815e+18
0.0003955447028499301,-9.830136970106685e+18
0.00040054470284993013,-1.0558946545711677e+19
0.00040554470284993014,-1.1330994552339032e+19
0.00041054470284993016,-1.2148160387772035e+19
0.00041554470284993017,-1.3012363203903627e+19
0.0004205447028499302,-1.3925559603958434e+19
0.0004255447028499302,-1.4889741003145144e+19
0.0004305447028499302,-1.5906930630315598e+19
0.0004355447028499302,-1.6979180156144925e+19
0.00044054470284993024,-1.810856592761905e+19
0.00044554470284993025,-1.929718479647368e+19
0.00045054470284993026,-2.0547149525522436e+19
0.0004555447028499303,-2.186058376419766e+19
0.0004605447028499303,-2.3239616583443345e+19
0.0004655447028499303,-2.468637656785807e+19
0.0004705447028499303,-2.6202985461971984e+19
0.00047554470284993033,-2.779155137787316e+19
0.00048054470284993034,-2.9454161571120415e+19
0.00048554470284993035,-3.1192874804914393e+19
0.0004905447028499304,-3.3009713318708486e+19
0.0004955447028499304,-3.4906654436746834e+19
0.0005005447028499304,-3.6885621851205186e+19
0.0005055447028499304,-3.8948476623600435e+19
0.0005105447028499304,-4.109700796139156e+19
0.0005155447028499304,-4.333292383008482e+19
0.0005205447028499304,-4.565784147457692e+19
0.0005255447028499305,-4.8073277928012464e+19
0.0005305447028499305,-5.058064059820053e+19
0.0005355447028499305,-5.318121802827612e+19
0.0005405447028499305,-5.587617093700107e+19
0.0005455447028499305,-5.86665236487875e+19
0.0005505447028499305,-6.155315602797818e+19
0.0005555447028499305,-6.4536796041078596e+19
0.0005605447028499306,-6.761801306470196e+19
0.0005655447028499306,-7.079721206007694e+19
0.0005705447028499306,-7.40746287374873e+19
0.0005755447028499306,-7.745032581981333e+19
0.0005805447028499306,-8.092419050993852e+19
0.0005855447028499306,-8.449593326561714e+19
0.0005905447028499306,-8.816508795431716e+19
0.0005955447028499306,-9.193101346075963e+19
0.0006005447028499307,-9.579289679340403e+19
0.0006055447028499307,-9.974975772088603e+19
0.0006105447028499307,-1.0380045493309129e+20
0.0006155447028499307,-1.0794369372174454e+20
0.0006205447028499307,-1.1217803512463655e+20
0.0006255447028499307,-1.1650190646801287e+20
0.0006305447028499307,-1.2091361321110759e+20
0.0006355447028499307,-1.254113519691142e+20
0.0006405447028499308,-1.2999322457346489e+20
0.0006455447028499308,-1.3465725300265941e+20
0.0006505447028499308,-1.3940139499878094e+20
0.0006555447028499308,-1.4422356017739535e+20
0.0006605447028499308,-1.491216264112797e+20
0.0006655447028499308,-1.54093456282162e+20
0.0006705447028499308,-1.5913691337501052e+20
0.0006755447028499309,-1.6424987819963204e+20
0.0006805447028499309,-1.6943026353755118e+20
0.0006855447028499309,-1.7467602900905565e+20
0.0006905447028499309,-1.799851946849084e+20
0.0006955447028499309,-1.8535585357625006e+20
0.0007005447028499309,-1.9078618287121803e+20
0.0007055447028499309,-1.962744537974125e+20
0.0007105447028499309,-2.018190400306864e+20
0.000715544702849931,-2.0741842459048873e+20
0.000720544702849931,-2.1307120518921175e+20
0.000725544702849931,-2.187760980438094e+20
0.000730544702849931,-2.2453194016736657e+20
0.000735544702849931,-2.3033769019724677e+20
0.000740544702849931,-2.3619242783607167e+20
0.000745544702849931,-2.42095351994549e+20
0.000750544702849931,-2.4804577775846565e+20
0.0007555447028499311,-2.5404313229387327e+20
0.0007605447028499311,-2.6008694983620788e+20
0.0007655447028499311,-2.6617686589597257e+20
0.0007705447028499311,-2.7231261084119073e+20
0.0007755447028499311,-2.784940029760945e+20
0.0007805447028499311,-2.8472094129197403e+20
0.0007855447028499311,-2.9099339798772882e+20
0.0007905447028499312,-2.97311410923983e+20
0.0007955447028499312,-3.0367507609375683e+20
0.0008005447028499312,-3.1008454024086834e+20
0.0008055447028499312,-3.165399937035675e+20
0.0008105447028499312,-3.230416635672139e+20
0.0008155447028499312,-3.295898071866299e+20
0.0008205447028499312,-3.361847061456815e+20
0.0008255447028499312,-3.4282666065863534e+20
0.0008305447028499313,-3.4951598447113706e+20
0.0008355447028499313,-3.5625300027198335e+20
0.0008405447028499313,-3.630380355931123e+20
0.0008455447028499313,-3.698714192152951e+20
0.0008505447028499313,-3.767534780613569e+20
0.0008555447028499313,-3.836845345565289e+20
0.0008605447028499313,-3.9066490442365226e+20
0.0008655447028499314,-3.976948948806837e+20
0.0008705447028499314,-4.04774803226233e+20
0.0008755447028499314,-4.1190491576002354e+20
0.0008805447028499314,-4.190855069936409e+20
0.0008855447028499314,-4.263168391542349e+20
0.0008905447028499314,-4.335991618969738e+20
0.0008955447028499314,-4.4093271223203516e+20
0.0009005447028499314,-4.483177146053227e+20
0.0009055447028499315,-4.5575438112873546e+20
0.0009105447028499315,-4.6324291190956065e+20
0.0009155447028499315,-4.7078349546501544e+20
0.0009205447028499315,-4.783763092036509e+20
0.0009255447028499315,-4.860215199501146e+20
0.0009305447028499315,-4.9371928448592275e+20
0.0009355447028499315,-5.014697501171892e+20
0.0009405447028499315,-5.092730552398531e+20
0.0009455447028499316,-5.171293298838804e+20
0.0009505447028499316,-5.2503869625506654e+20
0.0009555447028499316,-5.330012692497711e+20
0.0009605447028499316,-5.410171569557545e+20
0.0009655447028499316,-5.490864610910938e+20
0.0009705447028499316,-5.572092774599112e+20
0.0009755447028499316,-5.6538569633519587e+20
0.0009805447028499315,-5.7361580283519717e+20
0.0009855447028499316,-5.8189967726136984e+20
0.0009905447028499316,-5.902373954071948e+20
0.0009955447028499316,-5.986290288453393e+20
0.0010005447028499316,-6.070746451695069e+20
0.0010060447028499317,-6.164232291211005e+20
0.0010120947028499317,-6.255714732605104e+20
0.0010187497028499317,-6.263263418990706e+20
0.0010260702028499318,-6.198438066442106e+20
0.0010341227528499317,-6.064154584734276e+20
0.0010429805578499316,-5.8636357216236e+20
0.0010527241433499316,-5.601426767858656e+20
0.0010634420873999316,-5.2836855609223696e+20
0.0010752318258549316,-4.918243562192471e+20
0.0010882005381554316,-4.514522238738332e+20
0.0011024661216859817,-4.0833097128640466e+20
0.0011181582635695867,-3.636388088667632e+20
0.0011354196196415522,-3.1860137041070175e+20
0.0011544071113207142,-2.7442768455031652e+20
0.0011752933521677925,-2.3223958792332817e+20
0.0011982682170995787,-1.9300250963463373e+20
0.0012235405685245434,-1.5746681724287504e+20
0.0012513401550920047,-1.2612841560003926e+20
0.001281919700316212,-9.921481105251374e+19
0.00131555720006284,-7.669871173237277e+19
0.0013525584497841307,-5.833632466060038e+19
0.0013932598244775507,-4.372311716586666e+19
0.0014380313366403126,-3.2357141942484603e+19
0.0014872800000193507,-2.3699829249110307e+19
0.0015414535297362927,-1.7226261308102777e+19
0.0016010444124249289,-1.2460500734039413e+19
0.0016665943833824286,-8.995301600279281e+18
0.0017386993514356785,-6.498435521565851e+18
0.0018180148162942533,-4.70939792848489e+18
0.0019052618276386856,-3.4304818930046264e+18
0.002001233540117561,-2.5155460388793124e+18
0.0021068024238443243,-1.8587727455715418e+18
0.0022229281959437637,-1.38470881455343e+18
0.002350666545253147,-1.0401103901185279e+18
0.0024911787294934684,-7.876250482662788e+17
0.0026457421321578224,-6.010918968385071e+17
0.0028157618750886118,-4.6214970278316026e+17
0.00300278359231248,-3.5784368725198106e+17
0.003208507481258735,-2.7896414902778013e+17
0.0034348037590996154,-2.189050431453297e+17
0.003683729664724584,-1.7288335329288746e+17
0.003957548160912049,-1.3740274813472363e+17
0.004258748506718262,-1.0989299626716051e+17
0.004590068887105095,-8.844152586070662e+16
0.004954521305530612,-7.162125797604639e+16
0.00535541896579868,-5.8360080687788584e+16
0.005796406392093556,-4.7848138204658584e+16
0.006281492561017919,-3.947056127215768e+16
0.00678149256101792,-3.3101004472869412e+16
0.00728149256101792,-2.8279133715557644e+16
0.007781492561017921,-2.453885639008602e+16
0.008281492561017921,-2.1576122998283772e+16
0.008781492561017921,-1.9186462203504388e+16
0.009281492561017922,-1.7228471363399006e+16
0.009781492561017922,-1.5601913107976016e+16
0.010281492561017923,-1.4234158703209754e+16
0.010781492561017923,-1.307155006958841e+16
0.011281492561017924,-1.207374966568657e+16
0.011781492561017924,-1.120995660735182e+16
0.012281492561017925,-1.0456318310995004e+16
0.012781492561017925,-9794125589927752.0
0.013281492561017925,-9208531934616730.0
0.013781492561017926,-8687630169681353.0
0.014281492561017926,-8221776999808634.0
0.014781492561017927,-7803092249830683.0
0.015281492561017927,-7425083004969630.0
0.015781492561017928,-7082358265912684.0
0.016281492561017928,-6770410024294628.0
0.01678149256101793,-6485443637857061.0
0.01728149256101793,-6224245200770864.0
0.01778149256101793,-5984076946606106.0
0.01828149256101793,-5762594102582779.0
0.01878149256101793,-5557778294275521.0
0.01928149256101793,-5367883832819603.0
0.01978149256101793,-5191394102006563.0
0.02028149256101793,-5026985930143879.0
0.020781492561017932,-4873500308668414.0
0.021281492561017933,-4729918189017861.0
0.021781492561017933,-4595340380576088.0
0.022281492561017933,-4468970763511661.0
0.022781492561017934,-4350102206498453.5
0.023281492561017934,-4238104697780098.5
0.023781492561017935,-4132415302799415.0
0.024281492561017935,-4032529626752937.5
0.024781492561017936,-3937994533100608.0
0.025281492561017936,-3848401906751231.5
0.025781492561017937,-3763383296667240.0
0.026281492561017937,-3682605291830009.5
0.026781492561017937,-3605765525236755.5
0.027281492561017938,-3532589203024888.5
0.02778149256101794,-3462826084385221.5
0.02828149256101794,-3396247844272922.5
0.02878149256101794,-3332645765781098.0
0.02928149256101794,-3271828713554735.5
0.02978149256101794,-3213621350675282.5
0.03028149256101794,-3157862566035308.5
0.03078149256101794,-3104404083310916.5
0.03128149256101794,-3053109227776486.0
0.03178149256101794,-3003851831958261.0
0.03228149256101794,-2956515260119354.5
0.03278149256101794,-2910991538544850.0
0.03328149256101794,-2867180579007151.0
0.033781492561017944,-2824989482052594.0
0.034281492561017944,-2784331912733289.0
0.034781492561017945,-2745127539096585.0
0.035281492561017945,-2707301526890811.5
0.035781492561017945,-2670784083988967.5
0.036281492561017946,-2635510047854351.5
0.036781492561017946,-2601418513597247.0
0.03728149256101795,-2568452495573859.0
0.03778149256101795,-2536558621902320.5
0.03828149256101795,-2505686854923406.5
0.03878149256101795,-2475790238209598.5
0.03928149256101795,-2446824665441768.5
0.03978149256101795,-2418748669300337.0
0.04028149256101795,-2391523229229437.5
0.04078149256101795,-2365111594703826.0
0.04128149256101795,-2339479124099079.5
0.04178149256101795,-2314593136403675.5
0.04228149256101795,-2290422775372070.0
0.04278149256101795,-2266938884378734.5
0.04328149256101795,-2244113892016099.8
0.04378149256101795,-2221921705375506.8
0.04428149256101795,-2200337613075794.0
0.04478149256101795,-2179338194861763.2
0.045281492561017954,-2158901238432506.5
0.045781492561017954,-2139005662377165.0
0.046281492561017955,-2119631445199984.0
0.046781492561017955,-2100759558925843.8
0.047281492561017956,-2082371908426697.0
0.047781492561017956,-2064451274173795.5
0.04828149256101796,-2046981259792126.2
0.04878149256101796,-2029946243099204.0
0.04928149256101796,-2013331330278146.8
0.04978149256101796,-1997122313629767.8
0.05028149256101796,-1981305632042891.0
0.05078149256101796,-1965868334260549.5
0.05128149256101796,-1950798044136145.2
0.05178149256101796,-1936082928923018.5
0.05228149256101796,-1921711669132938.8
0.05278149256101796,-1907673430494893.0
0.05328149256101796,-1893957837802337.2
0.05378149256101796,-1880554950350385.8
0.05428149256101796,-1867455238783946.8
0.05478149256101796,-1854649563828549.2
0.05528149256101796,-1842129155888416.0
0.05578149256101796,-1829885596109506.2
0.056281492561017964,-1817910798628485.2
0.056781492561017964,-1806196993767166.2
0.057281492561017965,-1794736712377128.0
0.057781492561017965,-1783522770953227.8
0.058281492561017965,-1772548257763124.0
0.058781492561017966,-1761806519699731.0
0.059281492561017966,-1751291150050597.0
0.05978149256101797,-1740995976648925.5
0.06028149256101797,-1730915050970832.2
0.06078149256101797,-1721042637840017.8
0.06128149256101797,-1711373205561049.0
0.06178149256101797,-1701901416646158.0
0.06228149256101797,-1692622119192478.8
0.06278149256101796,-1683530338432121.8
0.06328149256101796,-1674621269099326.8
0.06378149256101796,-1665890267918987.8
0.06428149256101796,-1657332846607411.0
0.06478149256101796,-1648944665239367.0
0.06528149256101796,-1640721526013873.2
0.06578149256101797,-1632659367102460.2
0.06628149256101797,-1624754257220510.0
0.06678149256101797,-1617002390074792.2
0.06728149256101797,-1609400079354176.8
0.06778149256101797,-1601943753755180.0
0.06828149256101797,-1594629952546575.2
0.06878149256101797,-1587455321004231.2
0.06928149256101797,-1580416606374087.0
0.06978149256101797,-1573510653789425.2
0.07028149256101797,-1566734402610622.8
0.07078149256101797,-1560084882731594.2
0.07128149256101797,-1553559211139391.8
0.07178149256101797,-1547154588696636.2
0.07228149256101797,-1540868296979674.2
0.07278149256101797,-1534697695342046.8
0.07328149256101797,-1528640218031525.0
0.07378149256101797,-1522693371483684.0
0.07428149256101797,-1516854731755068.5
0.07478149256101797,-1511121941987634.0
0.07528149256101797,-1505492710082824.8
0.07578149256101797,-1499964806417684.5
0.07628149256101797,-1494536061729723.0
0.07678149256101797,-1489204364939710.5
0.07728149256101798,-1483967661259654.0
0.07778149256101798,-1478823950232015.2
0.07828149256101798,-1473771283939457.5
0.07878149256101798,-1468807765232453.5
0.07928149256101798,-1463931546075282.5
0.07978149256101798,-1459140825901757.5
0.08028149256101798,-1454433850138515.5
0.08078149256101798,-1449808908648951.5
0.08128149256101798,-1445264334373166.0
0.08178149256101798,-1440798501935496.2
0.08228149256101798,-1436409826323639.0
0.08278149256101798,-1432096761647916.5
0.08328149256101798,-1427857799915586.5
0.08378149256101798,-1423691469880206.2
0.08428149256101798,-1419596335913571.2
0.08478149256101798,-1415570996928512.8
0.08528149256101798,-1411614085314534.0
0.08578149256101798,-1407724265989991.8
0.08628149256101798,-1403900235413439.8
0.08678149256101798,-1400140720635432.8
0.08728149256101798,-1396444478413779.2
0.08778149256101798,-1392810294403304.5
0.08828149256101799,-1389236982249094.5
0.08878149256101799,-1385723382826823.2
0.08928149256101799,-1382268363460509.5
0.08978149256101799,-1378870817175727.5
0.09028149256101799,-1375529662006643.0
0.09078149256101799,-1372243840240299.5
0.09128149256101799,-1369012317799294.2
0.09178149256101799,-1365834083574289.5
0.09228149256101799,-1362708148799103.8
0.09278149256101799,-1359633546424007.8
0.09328149256101799,-1356609330586054.0
0.09378149256101799,-1353634575972073.2
0.09428149256101799,-1350708377335418.8
0.09478149256101799,-1347829848915449.2
0.09528149256101799,-1344998123941897.5
0.09578149256101799,-1342212354168011.2
0.09628149256101799,-1339471709334877.2
0.09678149256101799,-1336775376756745.8
0.097281492561018,-1334122560855213.2
0.097781492561018,-1331512482693434.5
0.098281492561018,-1328944379602761.2
0.098781492561018,-1326417504731941.2
0.099281492561018,-1323931126677598.0
0.099781492561018,-1321484529085925.2
0.1,-1320423310337258.8
