t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-3.799564575207515e+16
0.00034054470284993,-3.994965565263085e+16
0.00034554470284993,-4.197575708358516e+16
0.00035054470284993,-4.407573674983665e+16
0.00035554470284993,-4.625140878558509e+16
0.00036054470284993,-4.8504614933658744e+16
0.00036554470284993004,-5.083722472183052e+16
0.00037054470284993005,-5.3251135639759144e+16
0.00037554470284993007,-5.574827330999637e+16
0.0003805447028499301,-5.833059165999441e+16
0.0003855447028499301,-6.100007308891252e+16
0.0003905447028499301,-6.375872863249824e+16
0.0003955447028499301,-6.660859812621491e+16
0.00040054470284993013,-6.9551750364104184e+16
0.00040554470284993014,-7.259028325464686e+16
0.00041054470284993016,-7.5726323975374e+16
0.00041554470284993017,-7.896202912198798e+16
0.0004205447028499302,-8.229958485554704e+16
0.0004255447028499302,-8.574120704661229e+16
0.0004305447028499302,-8.928914141553822e+16
0.0004355447028499302,-9.294566366831414e+16
0.00044054470284993024,-9.671307963221666e+16
0.00044554470284993025,-1.0059372538374842e+17
0.00045054470284993026,-1.0458996737706027e+17
0.0004555447028499303,-1.0870420256564483e+17
0.0004605447028499303,-1.1293885852221131e+17
0.0004655447028499303,-1.1729639355508392e+17
0.0004705447028499303,-1.2177929681888982e+17
0.00047554470284993033,-1.263900884241532e+17
0.00048054470284993034,-1.3113131954127544e+17
0.00048554470284993035,-1.3600557250097971e+17
0.0004905447028499304,-1.4101546089330762e+17
0.0004955447028499304,-1.4616362965750557e+17
0.0005005447028499304,-1.5145275517418694e+17
0.0005055447028499304,-1.5688554534894435e+17
0.0005105447028499304,-1.6246473969332026e+17
0.0005155447028499304,-1.6819310940317894e+17
0.0005205447028499304,-1.7407345743229936e+17
0.0005255447028499305,-1.801086185585662e+17
0.0005305447028499305,-1.8630145945218627e+17
0.0005355447028499305,-1.9265487873464096e+17
0.0005405447028499305,-1.991718070355964e+17
0.0005455447028499305,-2.0585520704505414e+17
0.0005505447028499305,-2.12708073559343e+17
0.0005555447028499305,-2.19733433527264e+17
0.0005605447028499306,-2.2693434608814512e+17
0.0005655447028499306,-2.3431390260469706e+17
0.0005705447028499306,-2.4187522669343232e+17
0.0005755447028499306,-2.4962147425061754e+17
0.0005805447028499306,-2.575558334719054e+17
0.0005855447028499306,-2.656815248680627e+17
0.0005905447028499306,-2.7400180127379808e+17
0.0005955447028499306,-2.825199478581525e+17
0.0006005447028499307,-2.912392821196412e+17
0.0006055447028499307,-3.001631538874046e+17
0.0006105447028499307,-3.092949453061223e+17
0.0006155447028499307,-3.1863807082611206e+17
0.0006205447028499307,-3.281959771811196e+17
0.0006255447028499307,-3.379721433608289e+17
0.0006305447028499307,-3.479700805849298e+17
0.0006355447028499307,-3.581933322621357e+17
0.0006405447028499308,-3.686454739506959e+17
0.0006455447028499308,-3.7933011330940243e+17
0.0006505447028499308,-3.9025089004314656e+17
0.0006555447028499308,-4.014114758444031e+17
0.0006605447028499308,-4.12815574326336e+17
0.0006655447028499308,-4.244669209513064e+17
0.0006705447028499308,-4.3636928295396115e+17
0.0006755447028499309,-4.4852645925399635e+17
0.0006805447028499309,-4.6094228036766886e+17
0.0006855447028499309,-4.73620608308435e+17
0.0006905447028499309,-4.8656533648242246e+17
0.0006955447028499309,-4.99780389579415e+17
0.0007005447028499309,-5.132697234555528e+17
0.0007055447028499309,-5.2703732500197664e+17
0.0007105447028499309,-5.4108721202008544e+17
0.000715544702849931,-5.5542343307668077e+17
0.000720544702849931,-5.7005006736184954e+17
0.000725544702849931,-5.849712245310954e+17
0.000730544702849931,-6.00191044545028e+17
0.000735544702849931,-6.157136974965914e+17
0.000740544702849931,-6.315433834407754e+17
0.000745544702849931,-6.476843321993295e+17
0.000750544702849931,-6.641408031723218e+17
0.0007555447028499311,-6.809170851368905e+17
0.0007605447028499311,-6.980174960342527e+17
0.0007655447028499311,-7.154463827499633e+17
0.0007705447028499311,-7.332081208918639e+17
0.0007755447028499311,-7.513071145440973e+17
0.0007805447028499311,-7.697477960296503e+17
0.0007855447028499311,-7.885346256513215e+17
0.0007905447028499312,-8.076720914290168e+17
0.0007955447028499312,-8.271647088270669e+17
0.0008005447028499312,-8.4701702046715e+17
0.0008055447028499312,-8.672335958448506e+17
0.0008105447028499312,-8.878190310135955e+17
0.0008155447028499312,-9.087779482874061e+17
0.0008205447028499312,-9.301149959046952e+17
0.0008255447028499312,-9.518348477045788e+17
0.0008305447028499313,-9.739422027782534e+17
0.0008355447028499313,-9.964417851178826e+17
0.0008405447028499313,-1.0193383432528458e+18
0.0008455447028499313,-1.0426366498680876e+18
0.0008505447028499313,-1.0663415014275238e+18
0.0008555447028499313,-1.0904577177614042e+18
0.0008605447028499313,-1.1149901416742624e+18
0.0008655447028499314,-1.1399436385115566e+18
0.0008705447028499314,-1.1653230957366085e+18
0.0008755447028499314,-1.1911334224742446e+18
0.0008805447028499314,-1.217379549067717e+18
0.0008855447028499314,-1.2440664266032084e+18
0.0008905447028499314,-1.2711990264286774e+18
0.0008955447028499314,-1.2987823396680745e+18
0.0009005447028499314,-1.3268213767083046e+18
0.0009055447028499315,-1.3553211666798356e+18
0.0009105447028499315,-1.3842867569382973e+18
0.0009155447028499315,-1.413723212504753e+18
0.0009205447028499315,-1.4436356155206984e+18
0.0009255447028499315,-1.4740290646687311e+18
0.0009305447028499315,-1.5049086745966472e+18
0.0009355447028499315,-1.5362795753152934e+18
0.0009405447028499315,-1.568146911584725e+18
0.0009455447028499316,-1.6005158422961213e+18
0.0009505447028499316,-1.6333915398308014e+18
0.0009555447028499316,-1.6667791894079409e+18
0.0009605447028499316,-1.700683988413302e+18
0.0009655447028499316,-1.7351111457220465e+18
0.0009705447028499316,-1.7700658810045711e+18
0.0009755447028499316,-1.8055531704491886e+18
0.0009805447028499315,-1.8415785120702996e+18
0.0009855447028499316,-1.878147149549682e+18
0.0009905447028499316,-1.915264336473185e+18
0.0009955447028499316,-1.9529353342844285e+18
0.0010005447028499316,-1.99116541109022e+18
0.0010060447028499317,-2.0338878793657052e+18
0.0010120947028499317,-2.0803749681626458e+18
0.0010187497028499317,-2.1220974098030241e+18
0.0010260702028499318,-2.1603758653030758e+18
0.0010341227528499317,-2.1945116427180024e+18
0.0010429805578499316,-2.2234377885905917e+18
0.0010527241433499316,-2.245906989503524e+18
0.0010634420873999316,-2.2605809015585298e+18
0.0010752318258549316,-2.266108404155598e+18
0.0010882005381554316,-2.2612091978532275e+18
0.0011024661216859817,-2.2447643753549924e+18
0.0011181582635695867,-2.2159096299733325e+18
0.0011354196196415522,-2.1741232350956426e+18
0.0011544071113207142,-2.1192989009425807e+18
0.0011752933521677925,-2.0517932566515802e+18
0.0011982682170995787,-1.9724377843212047e+18
0.0012235405685245434,-1.8825198721512975e+18
0.0012513401550920047,-1.783706286278755e+18
0.001281919700316212,-1.6779537986330788e+18
0.00131555720006284,-1.567384944161712e+18
0.0013525584497841307,-1.454158024832724e+18
0.0013932598244775507,-1.3403432421558328e+18
0.0014380313366403126,-1.2278181167363912e+18
0.0014872800000193507,-1.1181913891078583e+18
0.0015414535297362927,-1.0127595942061524e+18
0.0016010444124249289,-9.124955838273509e+17
0.0016665943833824286,-8.180643422602929e+17
0.0017386993514356785,-7.298589840310762e+17
0.0018180148162942533,-6.480488776789772e+17
0.0019052618276386856,-5.7263215106361363e+17
0.002001233540117561,-5.0348603391822106e+17
0.0021068024238443243,-4.404102181498322e+17
0.0022229281959437637,-3.8316037742042995e+17
0.002350666545253147,-3.3146874999406906e+17
0.0024911787294934684,-2.8506424052121354e+17
0.0026457421321578224,-2.436690187498007e+17
0.0028157618750886118,-2.0700150734453526e+17
0.00300278359231248,-1.7477349074220186e+17
0.003208507481258735,-1.466870597862296e+17
0.0034348037590996154,-1.2243286313840814e+17
0.003683729664724584,-1.0169038497709382e+17
0.003957548160912049,-8.413034156791091e+16
0.004258748506718262,-6.941888117829639e+16
0.004590068887105095,-5.72230653828133e+16
0.004954521305530612,-4.721704124459349e+16
0.00535541896579868,-3.908832170750999e+16
0.005796406392093556,-3.2543639934906036e+16
0.006281492561017919,-2.7313919822641788e+16
0.00678149256101792,-2.33569330007835e+16
0.00728149256101792,-2.039546184992082e+16
0.007781492561017921,-1.8135500618493444e+16
0.008281492561017921,-1.6377829709096862e+16
0.008781492561017921,-1.4985446087994668e+16
0.009281492561017922,-1.3862813691131554e+16
0.009781492561017922,-1.2942422124553636e+16
0.010281492561017923,-1.2175947316275534e+16
0.010781492561017923,-1.1528359132406588e+16
0.011281492561017924,-1.097394465118188e+16
0.011781492561017924,-1.049359358379313e+16
0.012281492561017925,-1.0072925402485414e+16
0.012781492561017925,-9700984034802810.0
0.013281492561017925,-9369319233944040.0
0.013781492561017926,-9071333917202148.0
0.014281492561017926,-8801816119553486.0
0.014781492561017927,-8556600225993109.0
0.015281492561017927,-8332319499342502.0
0.015781492561017928,-8126223618182982.0
0.016281492561017928,-7936042895943269.0
0.01678149256101793,-7759886285962512.0
0.01728149256101793,-7596164049871628.0
0.01778149256101793,-7443528570828503.0
0.01828149256101793,-7300828632124986.0
0.01878149256101793,-7167073769416346.0
0.01928149256101793,-7041406222272967.0
0.01978149256101793,-6923078668952958.0
0.02028149256101793,-6811436396570291.0
0.020781492561017932,-6705902904477240.0
0.021281492561017933,-6605968184283673.0
0.021781492561017933,-6511179106326881.0
0.022281492561017933,-6421131474470381.0
0.022781492561017934,-6335463417276327.0
0.023281492561017934,-6253849850352495.0
0.023781492561017935,-6175997811456595.0
0.024281492561017935,-6101642506325733.0
0.024781492561017936,-6030543938757929.0
0.025281492561017936,-5962484025325239.0
0.025781492561017937,-5897264112121370.0
0.026281492561017937,-5834702828447963.0
0.026781492561017937,-5774634224823753.0
0.027281492561017938,-5716906149764018.0
0.02778149256101794,-5661378831721178.0
0.02828149256101794,-5607923634212501.0
0.02878149256101794,-5556421960214003.0
0.02928149256101794,-5506764285282310.0
0.02978149256101794,-5458849301162731.0
0.03028149256101794,-5412583155766084.0
0.03078149256101794,-5367878776667151.0
0.03128149256101794,-5324655267508849.0
0.03178149256101794,-5282837368338696.0
0.03228149256101794,-5242354971679427.0
0.03278149256101794,-5203142688170537.0
0.03328149256101794,-5165139455386559.0
0.033781492561017944,-5128288185158292.0
0.034281492561017944,-5092535445049505.0
0.034781492561017945,-5057831169933101.0
0.035281492561017945,-5024128400705503.0
0.035781492561017945,-4991383046416429.0
0.036281492561017946,-4959553668657541.0
0.036781492561017946,-4928601284697936.0
0.03728149256101795,-4898489187809910.0
0.03778149256101795,-4869182783169702.0
0.03828149256101795,-4840649438025080.0
0.03878149256101795,-4812858343863410.0
0.03928149256101795,-4785780390286714.0
0.03978149256101795,-4759388049240810.0
0.04028149256101795,-4733655268140116.0
0.04078149256101795,-4708557371956944.0
0.04128149256101795,-4684070972545039.0
0.04178149256101795,-4660173885239435.0
0.04228149256101795,-4636845051590943.0
0.04278149256101795,-4614064468110014.0
0.04328149256101795,-4591813120170493.0
0.04378149256101795,-4570072920844842.0
0.04428149256101795,-4548826654108933.0
0.04478149256101795,-4528057922175043.0
0.045281492561017954,-4507751096484132.0
0.045781492561017954,-4487891272277791.0
0.046281492561017955,-4468464226114121.5
0.046781492561017955,-4449456376473741.0
0.047281492561017956,-4430854747039698.0
0.047781492561017956,-4412646932224891.0
0.04828149256101796,-4394821065257560.5
0.04878149256101796,-4377365788290458.0
0.04928149256101796,-4360270224301566.0
0.04978149256101796,-4343523951044882.5
0.05028149256101796,-4327116976521095.5
0.05078149256101796,-4311039716068502.0
0.05128149256101796,-4295282970788066.5
0.05178149256101796,-4279837907463581.5
0.05228149256101796,-4264696039665066.0
0.05278149256101796,-4249849209876535.5
0.05328149256101796,-4235289572914492.5
0.05378149256101796,-4221009580248582.0
0.05428149256101796,-4207001965172895.0
0.05478149256101796,-4193259729046417.0
0.05528149256101796,-4179776128146424.0
0.05578149256101796,-4166544661417783.0
0.056281492561017964,-4153559058845225.5
0.056781492561017964,-4140813270580080.5
0.057281492561017965,-4128301456539322.5
0.057781492561017965,-4116017976804076.5
0.058281492561017965,-4103957382359986.5
0.058781492561017966,-4092114406401543.0
0.059281492561017966,-4080483956224508.0
0.05978149256101797,-4069061105377842.5
0.06028149256101797,-4057841086412550.5
0.06078149256101797,-4046819283901691.0
0.06128149256101797,-4035991227885936.0
0.06178149256101797,-4025352587675635.0
0.06228149256101797,-4014899165935778.5
0.06278149256101796,-4004626893099734.5
0.06328149256101796,-3994531822076640.0
0.06378149256101796,-3984610123271757.5
0.06428149256101796,-3974858079749674.0
0.06478149256101796,-3965272082756629.0
0.06528149256101796,-3955848627387363.0
0.06578149256101797,-3946584308521448.0
0.06628149256101797,-3937475816930337.0
0.06678149256101797,-3928519935598540.5
0.06728149256101797,-3919713536153888.5
0.06778149256101797,-3911053575607456.5
0.06828149256101797,-3902537093135917.5
0.06878149256101797,-3894161206986581.0
0.06928149256101797,-3885923111661410.5
0.06978149256101797,-3877820075132209.0
0.07028149256101797,-3869849436215364.0
0.07078149256101797,-3862008602030680.5
0.07128149256101797,-3854295045696844.0
0.07178149256101797,-3846706303914227.0
0.07228149256101797,-3839239974920159.0
0.07278149256101797,-3831893716278771.0
0.07328149256101797,-3824665242954973.0
0.07378149256101797,-3817552325417077.0
0.07428149256101797,-3810552787758922.0
0.07478149256101797,-3803664505968212.0
0.07528149256101797,-3796885406310162.0
0.07578149256101797,-3790213463634511.5
0.07628149256101797,-3783646699921482.5
0.07678149256101797,-3777183182744075.0
0.07728149256101798,-3770821023889495.5
0.07778149256101798,-3764558378012880.0
0.07828149256101798,-3758393441319664.0
0.07878149256101798,-3752324450325301.5
0.07928149256101798,-3746349680651353.5
0.07978149256101798,-3740467445885042.0
0.08028149256101798,-3734676096461369.0
0.08078149256101798,-3728974018619592.5
0.08128149256101798,-3723359633340884.5
0.08178149256101798,-3717831395391740.0
0.08228149256101798,-3712387792396624.0
0.08278149256101798,-3707027343876130.5
0.08328149256101798,-3701748600403026.5
0.08378149256101798,-3696550142749092.0
0.08428149256101798,-3691430581046888.5
0.08478149256101798,-3686388554048561.0
0.08528149256101798,-3681422728315701.0
0.08578149256101798,-3676531797528876.0
0.08628149256101798,-3671714481750418.0
0.08678149256101798,-3666969526761605.5
0.08728149256101798,-3662295703394236.5
0.08778149256101798,-3657691806891557.5
0.08828149256101799,-3653156656287846.5
0.08878149256101799,-3648689093849934.5
0.08928149256101799,-3644287984446901.5
0.08978149256101799,-3639952215031099.0
0.09028149256101799,-3635680694084651.5
0.09078149256101799,-3631472351105531.0
0.09128149256101799,-3627326136106983.0
0.09178149256101799,-3623241019099765.5
0.09228149256101799,-3619215989652232.0
0.09278149256101799,-3615250056418464.5
0.09328149256101799,-3611342246690971.5
0.09378149256101799,-3607491605967651.5
0.09428149256101799,-3603697197547651.5
0.09478149256101799,-3599958102100266.5
0.09528149256101799,-3596273417293388.5
0.09578149256101799,-3592642257403873.5
0.09628149256101799,-3589063752937108.0
0.09678149256101799,-3585537050280309.0
0.097281492561018,-3582061311350364.0
0.097781492561018,-3578635713233148.0
0.098281492561018,-3575259447884614.0
0.098781492561018,-3571931721784031.0
0.099281492561018,-3568651755635794.5
0.099781492561018,-3565418784053829.5
0.1,-3564015014160462.5
