t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.383190753699983e+21
0.00032554470284992993,-2.2873530376174942e+21
0.00033054470284992995,-2.1929836475669034e+21
0.00033554470284992996,-2.1003600518862815e+21
0.00034054470284993,-2.0097176962552724e+21
0.00034554470284993,-1.921253332233252e+21
0.00035054470284993,-1.8351283107264772e+21
0.00035554470284993,-1.751471791158343e+21
0.00036054470284993,-1.6703838306781472e+21
0.00036554470284993004,-1.591938329904716e+21
0.00037054470284993005,-1.5161858105386357e+21
0.00037554470284993007,-1.443156034980161e+21
0.0003805447028499301,-1.3728604365011102e+21
0.0003855447028499301,-1.3052943777882794e+21
0.0003905447028499301,-1.2404392332702785e+21
0.0003955447028499301,-1.178264300180811e+21
0.00040054470284993013,-1.1187285442223479e+21
0.00040554470284993014,-1.0617821874033586e+21
0.00041054470284993016,-1.0073681456261553e+21
0.00041554470284993017,-9.554233249353834e+20
0.0004205447028499302,-9.058797850954088e+20
0.0004255447028499302,-8.58665779547957e+20
0.0004305447028499302,-8.137066805151587e+20
0.0004355447028499302,-7.709257981300045e+20
0.00044054470284993024,-7.302451019133442e+20
0.00044554470284993025,-6.915858528359192e+20
0.00045054470284993026,-6.548691536272999e+20
0.0004555447028499303,-6.200164248343486e+20
0.0004605447028499303,-5.869498134699457e+20
0.0004655447028499303,-5.555925407367642e+20
0.0004705447028499303,-5.2586919499240446e+20
0.00047554470284993033,-4.9770597554439016e+20
0.00048054470284993034,-4.710308925278148e+20
0.00048554470284993035,-4.457739276379761e+20
0.0004905447028499304,-4.2186716019558076e+20
0.0004955447028499304,-3.992448625872564e+20
0.0005005447028499304,-3.7784356879648555e+20
0.0005055447028499304,-3.576021193762612e+20
0.0005105447028499304,-3.384616859293116e+20
0.0005155447028499304,-3.2036577789097686e+20
0.0005205447028499304,-3.032602340277691e+20
0.0005255447028499305,-2.870932010558529e+20
0.0005305447028499305,-2.718151011909112e+20
0.0005355447028499305,-2.5737859056784612e+20
0.0005405447028499305,-2.4373851010358306e+20
0.0005455447028499305,-2.308518301605998e+20
0.0005505447028499305,-2.1867759033896685e+20
0.0005555447028499305,-2.0717683545933595e+20
0.0005605447028499306,-1.9631254871636227e+20
0.0005655447028499306,-1.860495828525952e+20
0.0005705447028499306,-1.7635459006854247e+20
0.0005755447028499306,-1.6719595132630784e+20
0.0005805447028499306,-1.5854370556900367e+20
0.0005855447028499306,-1.5036947934800452e+20
0.0005905447028499306,-1.4264641721188246e+20
0.0005955447028499306,-1.353491132029481e+20
0.0006005447028499307,-1.2845354375994175e+20
0.0006055447028499307,-1.2193700219335515e+20
0.0006105447028499307,-1.157780349532835e+20
0.0006155447028499307,-1.0995637981965563e+20
0.0006205447028499307,-1.044529061031281e+20
0.0006255447028499307,-9.924955695453602e+19
0.0006305447028499307,-9.432929381177893e+19
0.0006355447028499307,-8.967604303745537e+19
0.0006405447028499308,-8.527464472432417e+19
0.0006455447028499308,-8.111080369419983e+19
0.0006505447028499308,-7.717104264227748e+19
0.0006555447028499308,-7.344265742050012e+19
0.0006605447028499308,-6.991367440195761e+19
0.0006655447028499308,-6.657280987383336e+19
0.0006705447028499308,-6.3409431432404255e+19
0.0006755447028499309,-6.041352128176302e+19
0.0006805447028499309,-5.757564141582182e+19
0.0006855447028499309,-5.488690057302289e+19
0.0006905447028499309,-5.233892293846045e+19
0.0006955447028499309,-4.99238184955447e+19
0.0007005447028499309,-4.7634154976904946e+19
0.0007055447028499309,-4.546293133262954e+19
0.0007105447028499309,-4.340355265882731e+19
0.000715544702849931,-4.144980651510169e+19
0.000720544702849931,-3.959584056257049e+19
0.000725544702849931,-3.783614146588897e+19
0.000730544702849931,-3.6165514987458126e+19
0.000735544702849931,-3.4579067221806158e+19
0.000740544702849931,-3.3072186908919144e+19
0.000745544702849931,-3.164052876589696e+19
0.000750544702849931,-3.0279997790980764e+19
0.0007555447028499311,-2.8986734480858137e+19
0.0007605447028499311,-2.775710091350003e+19
0.0007655447028499311,-2.6587667651313177e+19
0.0007705447028499311,-2.5475201415887663e+19
0.0007755447028499311,-2.4416653492576985e+19
0.0007805447028499311,-2.3409148822792176e+19
0.0007855447028499311,-2.2449975745648742e+19
0.0007905447028499312,-2.1536576350451507e+19
0.0007955447028499312,-2.0666537406361584e+19
0.0008005447028499312,-1.983758183379444e+19
0.0008055447028499312,-1.9047560686441697e+19
0.0008105447028499312,-1.8294445615257074e+19
0.0008155447028499312,-1.7576321782910861e+19
0.0008205447028499312,-1.6891381205561364e+19
0.0008255447028499312,-1.6237916493122497e+19
0.0008305447028499313,-1.5614314966822627e+19
0.0008355447028499313,-1.5019053129623173e+19
0.0008405447028499313,-1.4450691469266969e+19
0.0008455447028499313,-1.3907869573577865e+19
0.0008505447028499313,-1.3389301538861656e+19
0.0008555447028499313,-1.2893771654709424e+19
0.0008605447028499313,-1.2420130346497188e+19
0.0008655447028499314,-1.1967290362034303e+19
0.0008705447028499314,-1.1534223186299167e+19
0.0008755447028499314,-1.1119955670582645e+19
0.0008805447028499314,-1.0723566863102487e+19
0.0008855447028499314,-1.0344185028959891e+19
0.0008905447028499314,-9.980984847161016e+18
0.0008955447028499314,-9.633184775020286e+18
0.0009005447028499314,-9.300044568840851e+18
0.0009055447028499315,-8.980862951791197e+18
0.0009105447028499315,-8.674975419612637e+18
0.0009155447028499315,-8.381752176226936e+18
0.0009205447028499315,-8.100596191276814e+18
0.0009255447028499315,-7.830941371429404e+18
0.0009305447028499315,-7.572250839798927e+18
0.0009355447028499315,-7.324015315600443e+18
0.0009405447028499315,-7.085751589067631e+18
0.0009455447028499316,-6.857001084888549e+18
0.0009505447028499316,-6.637328509812527e+18
0.0009555447028499316,-6.426320578159724e+18
0.0009605447028499316,-6.223584811716146e+18
0.0009655447028499316,-6.028748408650314e+18
0.0009705447028499316,-5.841457177575903e+18
0.0009755447028499316,-5.661374533163211e+18
0.0009805447028499315,-5.488180548999663e+18
0.0009855447028499316,-5.321571064758062e+18
0.0009905447028499316,-5.161256844253679e+18
0.0009955447028499316,-5.006962781278462e+18
0.0010005447028499316,-4.858427150505566e+18
0.0010060447028499317,-4.701504741380243e+18
0.0010120947028499317,-4.536302356636237e+18
0.0010187497028499317,-4.363058978664165e+18
0.0010260702028499318,-4.1821529898713236e+18
0.0010341227528499317,-3.994112311566417e+18
0.0010429805578499316,-3.7996230555036867e+18
0.0010527241433499316,-3.599534820012452e+18
0.0010634420873999316,-3.3948612452869105e+18
0.0010752318258549316,-3.1867746268051615e+18
0.0010882005381554316,-2.9765935801781396e+18
0.0011024661216859817,-2.76576304049925e+18
0.0011181582635695867,-2.5558262942283085e+18
0.0011354196196415522,-2.348389291815334e+18
0.0011544071113207142,-2.145078141335841e+18
0.0011752933521677925,-1.9474914012484785e+18
0.0011982682170995787,-1.75714949573017e+18
0.0012235405685245434,-1.5754441650432852e+18
0.0012513401550920047,-1.4035912586170783e+18
0.001281919700316212,-1.2425902504731889e+18
0.00131555720006284,-1.0931935778620548e+18
0.0013525584497841307,-9.558882280760471e+17
0.0013932598244775507,-8.308909995785111e+17
0.0014380313366403126,-7.181576278403116e+17
0.0014872800000193507,-6.174046867249073e+17
0.0015414535297362927,-5.2814095611186246e+17
0.0016010444124249289,-4.4971157041768806e+17
0.0016665943833824286,-3.813349615273203e+17
0.0017386993514356785,-3.2215126231035117e+17
0.0018180148162942533,-2.712622140175263e+17
0.0019052618276386856,-2.2776683566383894e+17
0.002001233540117561,-1.9079036169878054e+17
0.0021068024238443243,-1.5950584994541866e+17
0.0022229281959437637,-1.3314869043670584e+17
0.002350666545253147,-1.1102483479940325e+17
0.0024911787294934684,-9.251390771559517e+16
0.0026457421321578224,-7.706847112479245e+16
0.0028157618750886118,-6.421064023703669e+16
0.00300278359231248,-5.3527061850097976e+16
0.003208507481258735,-4.466303161290452e+16
0.0034348037590996154,-3.731629908375689e+16
0.003683729664724584,-3.123092231800128e+16
0.003957548160912049,-2.61913951336947e+16
0.004258748506718262,-2.2017178747975476e+16
0.004590068887105095,-1.855770946842659e+16
0.004954521305530612,-1.5687915601617644e+16
0.00535541896579868,-1.3304249702317182e+16
0.005796406392093556,-1.1321222428617512e+16
0.006281492561017919,-9668409906470748.0
0.00678149256101792,-8360290625942799.0
0.00728149256101792,-7334646011628695.0
0.007781492561017921,-6514308898473585.0
0.008281492561017921,-5846781266338792.0
0.008781492561017921,-5295389394937881.0
0.009281492561017922,-4833896582103082.0
0.009781492561017922,-4443132703077666.5
0.010281492561017923,-4108825495958175.0
0.010781492561017923,-3820169200168150.0
0.011281492561017924,-3568858079783965.0
0.011781492561017924,-3348420279169557.0
0.012281492561017925,-3153750050910337.5
0.012781492561017925,-2980773671961424.5
0.013281492561017925,-2826207117782719.5
0.013781492561017926,-2687377781819624.5
0.014281492561017926,-2562091595196000.0
0.014781492561017927,-2448532780773320.5
0.015281492561017927,-2345187388140944.0
0.015781492561017928,-2250784357587058.2
0.016281492561017928,-2164249657759137.0
0.01678149256101793,-2084670279793757.5
0.01728149256101793,-2011265726955637.0
0.01778149256101793,-1943365266131694.2
0.01828149256101793,-1880389642215958.2
0.01878149256101793,-1821836276754131.5
0.01928149256101793,-1767267211643802.5
0.01978149256101793,-1716299225937864.8
0.02028149256101793,-1668595688715916.8
0.020781492561017932,-1623859805474523.8
0.021281492561017933,-1581828991447235.0
0.021781492561017933,-1542270159462122.8
0.022281492561017933,-1504975757216879.5
0.022781492561017934,-1469760417564737.0
0.023281492561017934,-1436458117301666.0
0.023781492561017935,-1404919756248752.8
0.024281492561017935,-1375011086461354.2
0.024781492561017936,-1346610935393347.8
0.025281492561017936,-1319609674936132.0
0.025781492561017937,-1293907898241091.8
0.026281492561017937,-1269415272859762.2
0.026781492561017937,-1246049542898835.0
0.027281492561017938,-1223735659085786.0
0.02778149256101794,-1202405016986379.0
0.02828149256101794,-1181994789861358.8
0.02878149256101794,-1162447340877565.2
0.02928149256101794,-1143709705591940.8
0.02978149256101794,-1125733134435300.0
0.03028149256101794,-1108472686852864.9
0.03078149256101794,-1091886872054144.2
0.03128149256101794,-1075937327960392.6
0.03178149256101794,-1060588536052385.6
0.03228149256101794,-1045807565855114.1
0.03278149256101794,-1031563846764111.1
0.03328149256101794,-1017828962700427.6
0.033781492561017944,-1004576468215101.9
0.034281492561017944,-991781722456284.5
0.034781492561017945,-979421739799758.0
0.035281492561017945,-967475054707057.0
0.035781492561017945,-955921599486073.9
0.036281492561017946,-944742593723788.6
0.036781492561017946,-933920443427328.6
0.03728149256101795,-923438650099212.8
0.03778149256101795,-913281727297201.5
0.03828149256101795,-903435125065106.1
0.03878149256101795,-893885160681267.1
0.03928149256101795,-884618955453368.4
0.03978149256101795,-875624376987042.0
0.04028149256101795,-866889986175611.5
0.04078149256101795,-858404988600479.5
0.04128149256101795,-850159190002560.4
0.04178149256101795,-842142955193248.8
0.04228149256101795,-834347170429662.6
0.04278149256101795,-826763208612723.4
0.04328149256101795,-819382897190352.6
0.04378149256101795,-812198488630522.8
0.04428149256101795,-805202633180895.2
0.04478149256101795,-798388353298636.9
0.045281492561017954,-791749020615943.8
0.045781492561017954,-785278334046959.2
0.046281492561017955,-778970299687173.8
0.046781492561017955,-772819212258595.2
0.047281492561017956,-766819637680020.6
0.047781492561017956,-760966397058086.1
0.04828149256101796,-755254551592916.1
0.04878149256101796,-749679388720470.8
0.04928149256101796,-744236409055077.4
0.04978149256101796,-738921314287381.5
0.05028149256101796,-733729995880178.5
0.05078149256101796,-728658524486622.4
0.05128149256101796,-723703140125060.6
0.05178149256101796,-718860242898639.2
0.05228149256101796,-714126384383800.2
0.05278149256101796,-709498259585158.0
0.05328149256101796,-704972699306686.8
0.05378149256101796,-700546663049030.0
0.05428149256101796,-696217232442349.6
0.05478149256101796,-691981604887606.5
0.05528149256101796,-687837087767054.0
0.05578149256101796,-683781092882680.1
0.056281492561017964,-679811131300618.1
0.056781492561017964,-675924808457469.5
0.057281492561017965,-672119819564286.5
0.057781492561017965,-668393945323311.2
0.058281492561017965,-664745047800132.9
0.058781492561017966,-661171066624799.5
0.059281492561017966,-657670015364389.4
0.05978149256101797,-654239978065394.5
0.06028149256101797,-650879106086131.1
0.06078149256101797,-647585614981207.1
0.06128149256101797,-644357781684296.5
0.06178149256101797,-641193941731447.1
0.06228149256101797,-638092486701951.6
0.06278149256101796,-635051861791382.8
0.06328149256101796,-632070563478201.0
0.06378149256101796,-629147137332404.8
0.06428149256101796,-626280175960226.2
0.06478149256101796,-623468317009119.6
0.06528149256101796,-620710241310214.2
0.06578149256101797,-618004671111072.0
0.06628149256101797,-615350368383406.0
0.06678149256101797,-612746133230121.5
0.06728149256101797,-610190802347266.9
0.06778149256101797,-607683247602260.5
0.06828149256101797,-605222374629517.6
0.06878149256101797,-602807121547421.5
0.06928149256101797,-600436457702082.0
0.06978149256101797,-598109382452923.2
0.07028149256101797,-595824924086785.1
0.07078149256101797,-593582138705333.6
0.07128149256101797,-591380109211314.1
0.07178149256101797,-589217944308039.6
0.07228149256101797,-587094777595128.2
0.07278149256101797,-585009766636169.4
0.07328149256101797,-582962092117785.0
0.07378149256101797,-580950957048056.8
0.07428149256101797,-578975585955877.4
0.07478149256101797,-577035224143628.1
0.07528149256101797,-575129136977520.5
0.07578149256101797,-573256609206773.5
0.07628149256101797,-571416944304763.4
0.07678149256101797,-569609463832612.2
0.07728149256101798,-567833506863232.0
0.07778149256101798,-566088429369224.0
0.07828149256101798,-564373603701453.9
0.07878149256101798,-562688418042247.06
0.07928149256101798,-561032275899106.5
0.07978149256101798,-559404595610275.4
0.08028149256101798,-557804809896605.5
0.08078149256101798,-556232365390059.75
0.08128149256101798,-554686722214247.6
0.08178149256101798,-553167353552572.94
0.08228149256101798,-551673745265680.5
0.08278149256101798,-550205395498339.8
0.08328149256101798,-548761814301160.1
0.08378149256101798,-547342523301792.25
0.08428149256101798,-545947055326866.1
0.08478149256101798,-544574954103972.4
0.08528149256101798,-543225773902784.25
0.08578149256101798,-541899079290748.5
0.08628149256101798,-540594444762784.06
0.08678149256101798,-539311454525151.3
0.08728149256101798,-538049702171473.5
0.08778149256101798,-536808790445729.94
0.08828149256101799,-535588330969057.44
0.08878149256101799,-534387944012550.75
0.08928149256101799,-533207258241759.7
0.08978149256101799,-532045910486672.3
0.09028149256101799,-530903545534677.4
0.09078149256101799,-529779815899254.75
0.09128149256101799,-528674381625146.8
0.09178149256101799,-527586910073999.5
0.09228149256101799,-526517075749236.7
0.09278149256101799,-525464560089028.9
0.09328149256101799,-524429051296469.06
0.09378149256101799,-523410244156706.2
0.09428149256101799,-522407839874802.94
0.09478149256101799,-521421545908538.94
0.09528149256101799,-520451075798634.7
0.09578149256101799,-519496149027881.7
0.09628149256101799,-518556490872346.75
0.09678149256101799,-517631832241699.5
0.097281492561018,-516721909551912.56
0.097781492561018,-515826464586701.75
0.098281492561018,-514945244358912.6
0.098781492561018,-514078000991354.9
0.099281492561018,-513224491579308.3
0.099781492561018,-512384478096417.4
0.1,-512020086619845.1
