t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-6.370778575442123e+19
0.00032554470284992993,-6.352309499444234e+19
0.00033054470284992995,-6.322716072031369e+19
0.00033554470284992996,-6.282832085920663e+19
0.00034054470284993,-6.2334893702864585e+19
0.00034554470284993,-6.175509479508553e+19
0.00035054470284993,-6.109696668834771e+19
0.00035554470284993,-6.036832072248473e+19
0.00036054470284993,-5.9576689880364335e+19
0.00036554470284993004,-5.872929171954209e+19
0.00037054470284993005,-5.78330003652374e+19
0.00037554470284993007,-5.689432654960798e+19
0.0003805447028499301,-5.591940471445783e+19
0.0003855447028499301,-5.491398624123455e+19
0.0003905447028499301,-5.38834379202085e+19
0.0003955447028499301,-5.283274484750177e+19
0.00040054470284993013,-5.176651699599391e+19
0.00040554470284993014,-5.068899878515092e+19
0.00041054470284993016,-4.960408104332045e+19
0.00041554470284993017,-4.851531482256899e+19
0.0004205447028499302,-4.742592659659804e+19
0.0004255447028499302,-4.6338834433128825e+19
0.0004305447028499302,-4.525666478692493e+19
0.0004355447028499302,-4.418176961733711e+19
0.00044054470284993024,-4.311624357819684e+19
0.00044554470284993025,-4.206194107464601e+19
0.00045054470284993026,-4.102049301538858e+19
0.0004555447028499303,-3.9993323127273546e+19
0.0004605447028499303,-3.89816637257805e+19
0.0004655447028499303,-3.798657086099999e+19
0.0004705447028499303,-3.700893878127706e+19
0.00047554470284993033,-3.604951367511778e+19
0.00048054470284993034,-3.5108906667933053e+19
0.00048554470284993035,-3.4187606061874213e+19
0.0004905447028499304,-3.328598881988615e+19
0.0004955447028499304,-3.2404331303373734e+19
0.0005005447028499304,-3.1542819277898224e+19
0.0005055447028499304,-3.0701557210124853e+19
0.0005105447028499304,-2.9880576880144617e+19
0.0005155447028499304,-2.9079845338847334e+19
0.0005205447028499304,-2.8299272241297826e+19
0.0005255447028499305,-2.7538716587102355e+19
0.0005305447028499305,-2.6797992902552003e+19
0.0005355447028499305,-2.6076876895980646e+19
0.0005405447028499305,-2.537511061980104e+19
0.0005455447028499305,-2.4692407172275085e+19
0.0005505447028499305,-2.4028454968905593e+19
0.0005555447028499305,-2.3382921614959694e+19
0.0005605447028499306,-2.2755457407765455e+19
0.0005655447028499306,-2.2145698496506327e+19
0.0005705447028499306,-2.1553269726487863e+19
0.0005755447028499306,-2.0977787192034152e+19
0.0005805447028499306,-2.0418860522071863e+19
0.0005855447028499306,-1.987609492042529e+19
0.0005905447028499306,-1.9349092981861417e+19
0.0005955447028499306,-1.8837456301807366e+19
0.0006005447028499307,-1.8340786899746216e+19
0.0006055447028499307,-1.7858688471746212e+19
0.0006105447028499307,-1.739076748738024e+19
0.0006155447028499307,-1.6936634146326934e+19
0.0006205447028499307,-1.6495903207046603e+19
0.0006255447028499307,-1.6068194700217647e+19
0.0006305447028499307,-1.5653134537690788e+19
0.0006355447028499307,-1.5250355027877976e+19
0.0006405447028499308,-1.4859495306238607e+19
0.0006455447028499308,-1.4480201689971546e+19
0.0006505447028499308,-1.4112127964978608e+19
0.0006555447028499308,-1.3754935611830637e+19
0.0006605447028499308,-1.3408293977443033e+19
0.0006655447028499308,-1.3071880398906116e+19
0.0006705447028499308,-1.2745380284299559e+19
0.0006755447028499309,-1.2428487155614308e+19
0.0006805447028499309,-1.2120902658693442e+19
0.0006855447028499309,-1.1822336543625861e+19
0.0006905447028499309,-1.1532506619520907e+19
0.0006955447028499309,-1.1251138687248079e+19
0.0007005447028499309,-1.0977966452782594e+19
0.0007055447028499309,-1.071273142384865e+19
0.0007105447028499309,-1.045518279271972e+19
0.000715544702849931,-1.0205077306723084e+19
0.000720544702849931,-9.962179129021647e+18
0.000725544702849931,-9.726259690803964e+18
0.000730544702849931,-9.49709753713545e+18
0.000735544702849931,-9.27447816718039e+18
0.000740544702849931,-9.058193870507865e+18
0.000745544702849931,-8.848043560465614e+18
0.000750544702849931,-8.643832605355303e+18
0.0007555447028499311,-8.445372658619588e+18
0.0007605447028499311,-8.252481488576554e+18
0.0007655447028499311,-8.064982808441332e+18
0.0007705447028499311,-7.882706107182919e+18
0.0007755447028499311,-7.705486481664206e+18
0.0007805447028499311,-7.533164470652903e+18
0.0007855447028499311,-7.365585890910017e+18
0.0007905447028499312,-7.202601675776225e+18
0.0007955447028499312,-7.044067716504686e+18
0.0008005447028499312,-6.889844706438431e+18
0.0008055447028499312,-6.739797988530912e+18
0.0008105447028499312,-6.593797405911277e+18
0.0008155447028499312,-6.451717156109904e+18
0.0008205447028499312,-6.3134356485468e+18
0.0008255447028499312,-6.178835365774905e+18
0.0008305447028499313,-6.047802728172013e+18
0.0008355447028499313,-5.920227962385151e+18
0.0008405447028499313,-5.796004973415685e+18
0.0008455447028499313,-5.675031220238425e+18
0.0008505447028499313,-5.557207595141612e+18
0.0008555447028499313,-5.442438306648823e+18
0.0008605447028499313,-5.330630765930511e+18
0.0008655447028499314,-5.221695476754566e+18
0.0008705447028499314,-5.115545928887999e+18
0.0008755447028499314,-5.012098494961115e+18
0.0008805447028499314,-4.911272330509298e+18
0.0008855447028499314,-4.812989277387713e+18
0.0008905447028499314,-4.71717377032159e+18
0.0008955447028499314,-4.623752746630999e+18
0.0009005447028499314,-4.532655558873788e+18
0.0009055447028499315,-4.443813890567896e+18
0.0009105447028499315,-4.3571616747292754e+18
0.0009155447028499315,-4.272635015212581e+18
0.0009205447028499315,-4.1901721108007117e+18
0.0009255447028499315,-4.109713181887665e+18
0.0009305447028499315,-4.0312003997762775e+18
0.0009355447028499315,-3.9545778184348754e+18
0.0009405447028499315,-3.879791308664708e+18
0.0009455447028499316,-3.8067884945869235e+18
0.0009505447028499316,-3.735518692406045e+18
0.0009555447028499316,-3.665932851352283e+18
0.0009605447028499316,-3.5979834967347866e+18
0.0009655447028499316,-3.5316246750044416e+18
0.0009705447028499316,-3.466811900870536e+18
0.0009755447028499316,-3.403502106211126e+18
0.0009805447028499315,-3.3416535909135713e+18
0.0009855447028499316,-3.2812259754552837e+18
0.0009905447028499316,-3.222180155185275e+18
0.0009955447028499316,-3.164478256279627e+18
0.0010005447028499316,-3.108083593286076e+18
0.0010060447028499317,-3.047563512835402e+18
0.0010120947028499317,-2.982764817435438e+18
0.0010187497028499317,-2.913557626481131e+18
0.0010260702028499318,-2.839841591714719e+18
0.0010341227528499317,-2.761552692784091e+18
0.0010429805578499316,-2.6786704567757036e+18
0.0010527241433499316,-2.5912254147380746e+18
0.0010634420873999316,-2.4993065505734876e+18
0.0010752318258549316,-2.4030684328798454e+18
0.0010882005381554316,-2.3027376556428718e+18
0.0011024661216859817,-2.1986181554365947e+18
0.0011181582635695867,-2.091094929514042e+18
0.0011354196196415522,-1.980635659777627e+18
0.0011544071113207142,-1.8677897617733153e+18
0.0011752933521677925,-1.7531844346266816e+18
0.0011982682170995787,-1.6375173938496312e+18
0.0012235405685245434,-1.5215461256705958e+18
0.0012513401550920047,-1.4060737064350057e+18
0.001281919700316212,-1.2919314714955412e+18
0.00131555720006284,-1.1799590754678356e+18
0.0013525584497841307,-1.0709827343988525e+18
0.0013932598244775507,-9.657926491793577e+17
0.0014380313366403126,-8.651207500443565e+17
0.0014872800000193507,-7.696199494765219e+17
0.0015414535297362927,-6.798460333530541e+17
0.0016010444124249289,-5.962431616820165e+17
0.0016665943833824286,-5.191337078641876e+17
0.0017386993514356785,-4.487128717024851e+17
0.0018180148162942533,-3.850481929381232e+17
0.0019052618276386856,-3.28083805842428e+17
0.002001233540117561,-2.776490330890214e+17
0.0021068024238443243,-2.3347073218445974e+17
0.0022229281959437637,-1.951891004361608e+17
0.002350666545253147,-1.6237411249880074e+17
0.0024911787294934684,-1.34545106379491e+17
0.0026457421321578224,-1.1119060767456602e+17
0.0028157618750886118,-9.178688735020677e+16
0.00300278359231248,-7.581534849190342e+16
0.003208507481258735,-6.277778847294444e+16
0.0034348037590996154,-5.220887808299428e+16
0.003683729664724584,-4.368544015308049e+16
0.003957548160912049,-3.6832370437358584e+16
0.004258748506718262,-3.1325305258443108e+16
0.004590068887105095,-2.6890375535282024e+16
0.004954521305530612,-2.330156849069608e+16
0.00535541896579868,-2.0376329286374748e+16
0.005796406392093556,-1.7970067981146246e+16
0.006281492561017919,-1.5970197631980674e+16
0.00678149256101792,-1.43762888696715e+16
0.00728149256101792,-1.3110459365672736e+16
0.007781492561017921,-1.208171296543037e+16
0.008281492561017921,-1.1229263132452456e+16
0.008781492561017921,-1.0511261542929716e+16
0.009281492561017922,-9898080095857270.0
0.009781492561017922,-9368200712661212.0
0.010281492561017923,-8905632560794446.0
0.010781492561017923,-8498246330384214.0
0.011281492561017924,-8136672842307053.0
0.011781492561017924,-7813557393713665.0
0.012281492561017925,-7523043611675686.0
0.012781492561017925,-7260408729045822.0
0.013281492561017925,-7021800902642494.0
0.013781492561017926,-6804046684953266.0
0.014281492561017926,-6604507649251408.0
0.014781492561017927,-6420972059852838.0
0.015281492561017927,-6251571933941759.0
0.015781492561017928,-6094718778493098.0
0.016281492561017928,-5949053253788132.0
0.01678149256101793,-5813405347759016.0
0.01728149256101793,-5686762582648230.0
0.01778149256101793,-5568244417048247.0
0.01828149256101793,-5457081479948840.0
0.01878149256101793,-5352598601577387.0
0.01928149256101793,-5254200856631714.0
0.01978149256101793,-5161362012635013.0
0.02028149256101793,-5073614915041470.0
0.020781492561017932,-4990543439818248.0
0.021281492561017933,-4911775724250270.0
0.021781492561017933,-4836978445664671.0
0.022281492561017933,-4765851962579836.0
0.022781492561017934,-4698126173315108.0
0.023281492561017934,-4633556968651799.0
0.023781492561017935,-4571923183527911.0
0.024281492561017935,-4513023967063917.0
0.024781492561017936,-4456676506578042.5
0.025281492561017936,-4402714049435628.5
0.025781492561017937,-4350984180288733.0
0.026281492561017937,-4301347315064446.5
0.026781492561017937,-4253675380527293.0
0.027281492561017938,-4207850653818900.5
0.02778149256101794,-4163764739390322.0
0.02828149256101794,-4121317664954623.5
0.02878149256101794,-4080417080577696.5
0.02928149256101794,-4040977547562704.5
0.02978149256101794,-4002919904724741.5
0.03028149256101794,-3966170704299691.0
0.03078149256101794,-3930661706557506.5
0.03128149256101794,-3896329427534599.0
0.03178149256101794,-3863114733002824.0
0.03228149256101794,-3830962473314479.0
0.03278149256101794,-3799821153995041.0
0.03328149256101794,-3769642639105061.5
0.033781492561017944,-3740381882404973.0
0.034281492561017944,-3711996683981560.5
0.034781492561017945,-3684447469560134.5
0.035281492561017945,-3657697089937738.5
0.035781492561017945,-3631710638415748.5
0.036281492561017946,-3606455284282773.0
0.036781492561017946,-3581900121045791.0
0.03728149256101795,-3558016027649294.5
0.03778149256101795,-3534775541267178.5
0.03828149256101795,-3512152741021596.5
0.03878149256101795,-3490123141126037.5
0.03928149256101795,-3468663592588931.5
0.03978149256101795,-3447752193274722.0
0.04028149256101795,-3427368204288263.0
0.04078149256101795,-3407491973844695.0
0.04128149256101795,-3388104866252836.0
0.04178149256101795,-3369189196566587.5
0.04228149256101795,-3350728170435213.0
0.04278149256101795,-3332705828024745.0
0.04328149256101795,-3315106992150489.5
0.04378149256101795,-3297917220305993.0
0.04428149256101795,-3281122760175309.5
0.04478149256101795,-3264710508047548.0
0.045281492561017954,-3248667970397166.5
0.045781492561017954,-3232983228099078.0
0.046281492561017955,-3217644902913110.5
0.046781492561017955,-3202642126526236.5
0.047281492561017956,-3187964511512957.5
0.047781492561017956,-3173602124271116.5
0.04828149256101796,-3159545459671659.5
0.04878149256101796,-3145785417530894.5
0.04928149256101796,-3132313280483760.5
0.04978149256101796,-3119120693274154.5
0.05028149256101796,-3106199643448871.0
0.05078149256101796,-3093542443227130.5
0.05128149256101796,-3081141712344117.0
0.05178149256101796,-3068990362315773.0
0.05228149256101796,-3057081581285090.5
0.05278149256101796,-3045408820077289.5
0.05328149256101796,-3033965778895579.5
0.05378149256101796,-3022746394936476.5
0.05428149256101796,-3011744830667577.0
0.05478149256101796,-3000955462846563.0
0.05528149256101796,-2990372872192998.5
0.05578149256101796,-2979991833554438.5
0.056281492561017964,-2969807306760033.5
0.056781492561017964,-2959814427910606.0
0.057281492561017965,-2950008501205996.5
0.057781492561017965,-2940384991213158.5
0.058281492561017965,-2930939515553724.0
0.058781492561017966,-2921667838002105.5
0.059281492561017966,-2912565862019656.5
0.05978149256101797,-2903629624516852.5
0.06028149256101797,-2894855290043263.5
0.06078149256101797,-2886239145269956.0
0.06128149256101797,-2877777593744863.0
0.06178149256101797,-2869467150981337.5
0.06228149256101797,-2861304439677118.5
0.06278149256101796,-2853286185348397.0
0.06328149256101796,-2845409212040578.0
0.06378149256101796,-2837670438347909.0
0.06428149256101796,-2830066873591214.0
0.06478149256101796,-2822595614216814.5
0.06528149256101796,-2815253840377898.0
0.06578149256101797,-2808038812597490.0
0.06628149256101797,-2800947868734090.5
0.06678149256101797,-2793978420972685.5
0.06728149256101797,-2787127953039855.5
0.06778149256101797,-2780394017528091.0
0.06828149256101797,-2773774233328290.0
0.06878149256101797,-2767266283186623.5
0.06928149256101797,-2760867911409849.5
0.06978149256101797,-2754576921636281.5
0.07028149256101797,-2748391174733227.5
0.07078149256101797,-2742308586791345.5
0.07128149256101797,-2736327127155951.0
0.07178149256101797,-2730444816652726.5
0.07228149256101797,-2724659725789483.5
0.07278149256101797,-2718969973085501.0
0.07328149256101797,-2713373723450228.5
0.07378149256101797,-2707869186704419.0
0.07428149256101797,-2702454616024878.0
0.07478149256101797,-2697128306608165.5
0.07528149256101797,-2691888594272303.0
0.07578149256101797,-2686733854183804.5
0.07628149256101797,-2681662499629724.0
0.07678149256101797,-2676672980816544.0
0.07728149256101798,-2671763783709610.5
0.07778149256101798,-2666933428976878.5
0.07828149256101798,-2662180470927044.5
0.07878149256101798,-2657503496468742.0
0.07928149256101798,-2652901124178544.0
0.07978149256101798,-2648372003347093.5
0.08028149256101798,-2643914813110614.5
0.08078149256101798,-2639528261551224.0
0.08128149256101798,-2635211084894044.5
0.08178149256101798,-2630962046697087.0
0.08228149256101798,-2626779937099377.5
0.08278149256101798,-2622663572056692.0
0.08328149256101798,-2618611792640799.0
0.08378149256101798,-2614623464349512.0
0.08428149256101798,-2610697476454057.0
0.08478149256101798,-2606832741345994.5
0.08528149256101798,-2603028193928793.0
0.08578149256101798,-2599282791007520.0
0.08628149256101798,-2595595510742270.5
0.08678149256101798,-2591965352068665.5
0.08728149256101798,-2588391334180367.5
0.08778149256101798,-2584872495986780.5
0.08828149256101799,-2581407895634407.0
0.08878149256101799,-2577996610012427.5
0.08928149256101799,-2574637734289496.5
0.08978149256101799,-2571330381454100.5
0.09028149256101799,-2568073681871558.5
0.09078149256101799,-2564866782886831.5
0.09128149256101799,-2561708848387014.0
0.09178149256101799,-2558599058395293.5
0.09228149256101799,-2555536608712980.0
0.09278149256101799,-2552520710535171.5
0.09328149256101799,-2549550590075832.0
0.09378149256101799,-2546625488229834.5
0.09428149256101799,-2543744660235614.0
0.09478149256101799,-2540907375319475.5
0.09528149256101799,-2538112916405351.5
0.09578149256101799,-2535360579799570.5
0.09628149256101799,-2532649674854574.0
0.09678149256101799,-2529979523711417.5
0.097281492561018,-2527349461004917.0
0.097781492561018,-2524758833580376.0
0.098281492561018,-2522207000216183.5
0.098781492561018,-2519693331400175.5
0.099281492561018,-2517217209019824.5
0.099781492561018,-2514778026159883.0
0.1,-2513719232439371.0
