t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-6.9631676935911735e+19
0.00033054470284992995,-7.711049067778526e+19
0.00033554470284992996,-8.519577040187772e+19
0.00034054470284993,-9.391382578617432e+19
0.00034554470284993,-1.0328925081169255e+20
0.00035054470284993,-1.1334450325763344e+20
0.00035554470284993,-1.2409948368796616e+20
0.00036054470284993,-1.3557112775502941e+20
0.00036554470284993004,-1.477730275444772e+20
0.00037054470284993005,-1.607150990755755e+20
0.00037554470284993007,-1.7440331358595865e+20
0.0003805447028499301,-1.888395097833702e+20
0.0003855447028499301,-2.0402130259203965e+20
0.0003905447028499301,-2.1994210093460508e+20
0.0003955447028499301,-2.365912429625901e+20
0.00040054470284993013,-2.5395425174782024e+20
0.00040554470284993014,-2.720132083457274e+20
0.00041054470284993016,-2.9074723260745282e+20
0.00041554470284993017,-3.1013305564544165e+20
0.0004205447028499302,-3.301456621126459e+20
0.0004255447028499302,-3.507589758850391e+20
0.0004305447028499302,-3.719465598105514e+20
0.0004355447028499302,-3.936822993224784e+20
0.00044054470284993024,-4.159410408087898e+20
0.00044554470284993025,-4.386991588774781e+20
0.00045054470284993026,-4.619350314717912e+20
0.0004555447028499303,-4.856294080800155e+20
0.0004605447028499303,-5.097656629599924e+20
0.0004655447028499303,-5.3432993248562394e+20
0.0004705447028499303,-5.593111420017393e+20
0.00047554470284993033,-5.847009332772481e+20
0.00048054470284993034,-6.104935077461479e+20
0.00048554470284993035,-6.36685403609783e+20
0.0004905447028499304,-6.632752259476881e+20
0.0004955447028499304,-6.902633489039014e+20
0.0005005447028499304,-7.176516075052895e+20
0.0005055447028499304,-7.454429944867852e+20
0.0005105447028499304,-7.736413744708371e+20
0.0005155447028499304,-8.022512247146907e+20
0.0005205447028499304,-8.31277408525611e+20
0.0005255447028499305,-8.607249844510575e+20
0.0005305447028499305,-8.905990508335492e+20
0.0005355447028499305,-9.209046292766724e+20
0.0005405447028499305,-9.516465733645934e+20
0.0005455447028499305,-9.828295102848176e+20
0.0005505447028499305,-1.0144578045225759e+21
0.0005555447028499305,-1.0465355404403853e+21
0.0005605447028499306,-1.079066519468442e+21
0.0005655447028499306,-1.1120542677464891e+21
0.0005705447028499306,-1.1455020510419359e+21
0.0005755447028499306,-1.1794128938892743e+21
0.0005805447028499306,-1.2137896008306713e+21
0.0005855447028499306,-1.2486347781291883e+21
0.0005905447028499306,-1.283950854658236e+21
0.0005955447028499306,-1.3197401013404566e+21
0.0006005447028499307,-1.3560046486883396e+21
0.0006055447028499307,-1.3927465021286827e+21
0.0006105447028499307,-1.4299675553483042e+21
0.0006155447028499307,-1.467669601595741e+21
0.0006205447028499307,-1.505854343171252e+21
0.0006255447028499307,-1.5445233993491987e+21
0.0006305447028499307,-1.5836783129007943e+21
0.0006355447028499307,-1.6233205555924493e+21
0.0006405447028499308,-1.6634515325189711e+21
0.0006455447028499308,-1.7040725859118605e+21
0.0006505447028499308,-1.7451849981282406e+21
0.0006555447028499308,-1.7867899942156273e+21
0.0006605447028499308,-1.8288887440490984e+21
0.0006655447028499308,-1.8714823641199055e+21
0.0006705447028499308,-1.9145719190556044e+21
0.0006755447028499309,-1.9581584230073484e+21
0.0006805447028499309,-2.0022428406797508e+21
0.0006855447028499309,-2.0468260884218289e+21
0.0006905447028499309,-2.0919090350157007e+21
0.0006955447028499309,-2.137492502530975e+21
0.0007005447028499309,-2.183577266890687e+21
0.0007055447028499309,-2.2301640586036907e+21
0.0007105447028499309,-2.2772535631785985e+21
0.000715544702849931,-2.3248464216436009e+21
0.000720544702849931,-2.372943230983581e+21
0.000725544702849931,-2.421544544603375e+21
0.000730544702849931,-2.470650872412338e+21
0.000735544702849931,-2.520262681361767e+21
0.000740544702849931,-2.5703803956786286e+21
0.000745544702849931,-2.6210043969765953e+21
0.000750544702849931,-2.672135024578951e+21
0.0007555447028499311,-2.723772575597889e+21
0.0007605447028499311,-2.7759173051587085e+21
0.0007655447028499311,-2.828569426501804e+21
0.0007705447028499311,-2.881729111061657e+21
0.0007755447028499311,-2.9353964886170995e+21
0.0007805447028499311,-2.9895716472868637e+21
0.0007855447028499311,-3.0442546335734437e+21
0.0007905447028499312,-3.099445452442303e+21
0.0007955447028499312,-3.155144067249815e+21
0.0008005447028499312,-3.211350399841435e+21
0.0008055447028499312,-3.268064330515202e+21
0.0008105447028499312,-3.325285697855408e+21
0.0008155447028499312,-3.3830142988560436e+21
0.0008205447028499312,-3.4412498887489885e+21
0.0008255447028499312,-3.499992180930056e+21
0.0008305447028499313,-3.5592408469879637e+21
0.0008355447028499313,-3.618995516470931e+21
0.0008405447028499313,-3.67925577686316e+21
0.0008455447028499313,-3.7400211734280363e+21
0.0008505447028499313,-3.8012912091054893e+21
0.0008555447028499313,-3.8630653443712887e+21
0.0008605447028499313,-3.9253429970548225e+21
0.0008655447028499314,-3.988123542308441e+21
0.0008705447028499314,-4.051406312253903e+21
0.0008755447028499314,-4.115190595952751e+21
0.0008805447028499314,-4.1794756392521884e+21
0.0008855447028499314,-4.2442606445084546e+21
0.0008905447028499314,-4.309544770439633e+21
0.0008955447028499314,-4.3753271320009365e+21
0.0009005447028499314,-4.4416068000360133e+21
0.0009055447028499315,-4.5083828013053924e+21
0.0009105447028499315,-4.5756541180078483e+21
0.0009155447028499315,-4.643419687827937e+21
0.0009205447028499315,-4.711678403501529e+21
0.0009255447028499315,-4.780429112740747e+21
0.0009305447028499315,-4.849670617983593e+21
0.0009355447028499315,-4.919401676225179e+21
0.0009405447028499315,-4.989620998667879e+21
0.0009455447028499316,-5.060327250585693e+21
0.0009505447028499316,-5.131519051113599e+21
0.0009555447028499316,-5.203194972937303e+21
0.0009605447028499316,-5.275353542211715e+21
0.0009655447028499316,-5.347993238135362e+21
0.0009705447028499316,-5.421112492892994e+21
0.0009755447028499316,-5.494709691437105e+21
0.0009805447028499315,-5.568783171078027e+21
0.0009855447028499316,-5.643331221548463e+21
0.0009905447028499316,-5.718352084453283e+21
0.0009955447028499316,-5.793843953364869e+21
0.0010005447028499316,-5.869804973429353e+21
0.0010060447028499317,-5.953823206296425e+21
0.0010120947028499317,-6.027071104374003e+21
0.0010187497028499317,-5.963793868138945e+21
0.0010260702028499318,-5.819331969870204e+21
0.0010341227528499317,-5.607659303596065e+21
0.0010429805578499316,-5.336950846330411e+21
0.0010527241433499316,-5.014660928868308e+21
0.0010634420873999316,-4.648908981172613e+21
0.0010752318258549316,-4.2489102168284547e+21
0.0010882005381554316,-3.8249938744999464e+21
0.0011024661216859817,-3.388361827682675e+21
0.0011181582635695867,-2.950652268319449e+21
0.0011354196196415522,-2.523359439353405e+21
0.0011544071113207142,-2.117170415379255e+21
0.0011752933521677925,-1.741296129754141e+21
0.0011982682170995787,-1.4028857866872858e+21
0.0012235405685245434,-1.1066132518269345e+21
0.0012513401550920047,-8.545055826473956e+20
0.001281919700316212,-6.460470563694958e+20
0.00131555720006284,-4.7854301090448015e+20
0.0013525584497841307,-3.476786294565036e+20
0.0013932598244775507,-2.481728636727242e+20
0.0014380313366403126,-1.744178498200248e+20
0.0014872800000193507,-1.2101171434551329e+20
0.0015414535297362927,-8.312998617608605e+19
0.0016010444124249289,-5.672404489431149e+19
0.0016665943833824286,-3.857051798397336e+19
0.0017386993514356785,-2.6215204296901472e+19
0.0018180148162942533,-1.7858456122220243e+19
0.0019052618276386856,-1.2220842363614808e+19
0.002001233540117561,-8.414956602583513e+18
0.0021068024238443243,-5.836732803810235e+18
0.0022229281959437637,-4.080361343697106e+18
0.002350666545253147,-2.8754011063049974e+18
0.0024911787294934684,-2.0422299278797437e+18
0.0026457421321578224,-1.461460633239549e+18
0.0028157618750886118,-1.0534157795308018e+18
0.00300278359231248,-7.645654122357719e+17
0.003208507481258735,-5.5864882791084896e+17
0.0034348037590996154,-4.108837463269921e+17
0.003683729664724584,-3.041833275264476e+17
0.003957548160912049,-2.266700087157649e+17
0.004258748506718262,-1.7002659057973843e+17
0.004590068887105095,-1.2839084355222163e+17
0.004954521305530612,-9.760621577946165e+16
0.00535541896579868,-7.471043778304946e+16
0.005796406392093556,-5.758002711511976e+16
0.006281492561017919,-4.46859983148009e+16
0.00678149256101792,-3.5409070739910784e+16
0.00728149256101792,-2.8733104633645664e+16
0.007781492561017921,-2.378735610112945e+16
0.008281492561017921,-2.0031303821174252e+16
0.008781492561017921,-1.7117000198485346e+16
0.009281492561017922,-1.4813260304110886e+16
0.009781492561017922,-1.2962161602097192e+16
0.010281492561017923,-1.1453156485681288e+16
0.010781492561017923,-1.0207161580473608e+16
0.011281492561017924,-9166494362762888.0
0.011781492561017924,-8288342683842099.0
0.012281492561017925,-7540427905725387.0
0.012781492561017925,-6898064074407189.0
0.013281492561017925,-6342125581252947.0
0.013781492561017926,-5857618160732322.0
0.014281492561017926,-5432658121046913.0
0.014781492561017927,-5057732491338785.0
0.015281492561017927,-4725155565921178.0
0.015781492561017928,-4428664752889332.5
0.016281492561017928,-4163116528176564.5
0.01678149256101793,-3924255283533802.5
0.01728149256101793,-3708535815931505.0
0.01778149256101793,-3512985761255152.5
0.01828149256101793,-3335098045029469.5
0.01878149256101793,-3172746123866015.0
0.01928149256101793,-3024116669505095.5
0.01978149256101793,-2887655728691422.5
0.02028149256101793,-2762025365884433.5
0.020781492561017932,-2646068523788532.5
0.021281492561017933,-2538780373447100.0
0.021781492561017933,-2439284821947763.0
0.022281492561017933,-2346815144160832.5
0.022781492561017934,-2260697931312157.0
0.023281492561017934,-2180339726872612.8
0.023781492561017935,-2105215843387150.8
0.024281492561017935,-2034860967178802.5
0.024781492561017936,-1968861228195359.2
0.025281492561017936,-1906847482370013.8
0.025781492561017937,-1848489597175258.0
0.026281492561017937,-1793491573677434.5
0.026781492561017937,-1741587367724065.0
0.027281492561017938,-1692537297415276.2
0.02778149256101794,-1646124945643036.8
0.02828149256101794,-1602154480429161.8
0.02878149256101794,-1560448329205517.8
0.02928149256101794,-1520845156306341.2
0.02978149256101794,-1483198097372246.8
0.03028149256101794,-1447373214808109.2
0.03078149256101794,-1413248143286687.8
0.03128149256101794,-1380710898805011.5
0.03178149256101794,-1349658828562381.2
0.03228149256101794,-1319997683625205.2
0.03278149256101794,-1291640798038874.0
0.03328149256101794,-1264508359886416.5
0.033781492561017944,-1238526764049180.5
0.034281492561017944,-1213628034714752.5
0.034781492561017945,-1189749310469513.2
0.035281492561017945,-1166832383709784.5
0.035781492561017945,-1144823287618023.8
0.036281492561017946,-1123671926203696.0
0.036781492561017946,-1103331741108313.6
0.03728149256101795,-1083759411580276.4
0.03778149256101795,-1064914584394351.8
0.03828149256101795,-1046759629254107.1
0.03878149256101795,-1029259417849498.1
0.03928149256101795,-1012381123620236.8
0.03978149256101795,-996094040026444.9
0.04028149256101795,-980369415484595.9
0.04078149256101795,-965180303245013.9
0.04128149256101795,-950501424450554.1
0.04178149256101795,-936309043374664.4
0.04228149256101795,-922580853561316.5
0.04278149256101795,-909295873605730.2
0.04328149256101795,-896434351593755.9
0.04378149256101795,-883977677990211.5
0.04428149256101795,-871908305127083.9
0.04478149256101795,-860209673813474.2
0.045281492561017954,-848866145477579.8
0.045781492561017954,-837862939846861.1
0.046281492561017955,-827186077635910.2
0.046781492561017955,-816822327501400.6
0.047281492561017956,-806759157203841.4
0.047781492561017956,-796984688490200.6
0.04828149256101796,-787487655330533.6
0.04878149256101796,-778257365248340.5
0.04928149256101796,-769283663549540.5
0.04978149256101796,-760556900176592.6
0.05028149256101796,-752067898870602.5
0.05078149256101796,-743807928547189.9
0.05128149256101796,-735768676878468.6
0.05178149256101796,-727942225322222.9
0.05228149256101796,-720321026346670.1
0.05278149256101796,-712897881886600.1
0.05328149256101796,-705665923410823.8
0.05378149256101796,-698618593266412.9
0.05428149256101796,-691749627222209.1
0.05478149256101796,-685053038394750.4
0.05528149256101796,-678523101803199.8
0.05578149256101796,-672154340400583.6
0.056281492561017964,-665941511594159.4
0.056781492561017964,-659879594924689.0
0.057281492561017965,-653963780256293.5
0.057781492561017965,-648189456888339.0
0.058281492561017965,-642552203355395.6
0.058781492561017966,-637047777628471.6
0.059281492561017966,-631672108129708.2
0.05978149256101797,-626421285252456.5
0.06028149256101797,-621291553202939.4
0.06078149256101797,-616279302617202.5
0.06128149256101797,-611381063339435.4
0.06178149256101797,-606593497774958.4
0.06228149256101797,-601913394584560.4
0.06278149256101796,-597337662694604.2
0.06328149256101796,-592863325692711.4
0.06378149256101796,-588487516535371.6
0.06428149256101796,-584207472538370.9
0.06478149256101796,-580020530593290.9
0.06528149256101796,-575924122747035.8
0.06578149256101797,-571915771902859.4
0.06628149256101797,-567993087866690.5
0.06678149256101797,-564153763474955.8
0.06728149256101797,-560395571083534.4
0.06778149256101797,-556716359058175.56
0.06828149256101797,-553114048592524.2
0.06878149256101797,-549586630638381.0
0.06928149256101797,-546132162939744.4
0.06978149256101797,-542748767296478.94
0.07028149256101797,-539434626942825.5
0.07078149256101797,-536187984012906.9
0.07128149256101797,-533007137180912.44
0.07178149256101797,-529890439406584.94
0.07228149256101797,-526836295745453.2
0.07278149256101797,-523843161313955.9
0.07328149256101797,-520909539339566.3
0.07378149256101797,-518033979322365.25
0.07428149256101797,-515215075179506.7
0.07478149256101797,-512451463639276.0
0.07528149256101797,-509741822592671.6
0.07578149256101797,-507084869506135.4
0.07628149256101797,-504479360034566.8
0.07678149256101797,-501924086541372.06
0.07728149256101798,-499417876786334.8
0.07778149256101798,-496959592639739.5
0.07828149256101798,-494548128839686.3
0.07878149256101798,-492182411836420.94
0.07928149256101798,-489861398647257.5
0.07978149256101798,-487584075802111.9
0.08028149256101798,-485349458287034.4
0.08078149256101798,-483156588582492.8
0.08128149256101798,-481004535694797.7
0.08178149256101798,-478892394254767.2
0.08228149256101798,-476819283662677.2
0.08278149256101798,-474784347246321.44
0.08328149256101798,-472786751432974.2
0.08378149256101798,-470825685040008.9
0.08428149256101798,-468900358478747.0
0.08478149256101798,-467010003085343.44
0.08528149256101798,-465153870421563.25
0.08578149256101798,-463331231622222.8
0.08628149256101798,-461541376777639.6
0.08678149256101798,-459783614320624.94
0.08728149256101798,-458057270451598.7
0.08778149256101798,-456361688572691.9
0.08828149256101799,-454696228752457.6
0.08878149256101799,-453060267224523.25
0.08928149256101799,-451453195861529.4
0.08978149256101799,-449874421721031.6
0.09028149256101799,-448323366558440.0
0.09078149256101799,-446799466407756.75
0.09128149256101799,-445302171132243.0
0.09178149256101799,-443830944028898.25
0.09228149256101799,-442385261411844.5
0.09278149256101799,-440964612235508.1
0.09328149256101799,-439568497737065.06
0.09378149256101799,-438196431052239.1
0.09428149256101799,-436847936893555.9
0.09478149256101799,-435522551204645.6
0.09528149256101799,-434219820841744.0
0.09578149256101799,-432939303258264.75
0.09628149256101799,-431680566208607.75
0.09678149256101799,-430443187468061.1
0.097281492561018,-429226754532735.06
0.097781492561018,-428030864362505.5
0.098281492561018,-426855123119642.7
0.098781492561018,-425699145904334.5
0.099281492561018,-424562556523446.25
0.099781492561018,-423444987237044.75
0.1,-422960526516156.94
