t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1095501109969611.9
0.00036554470284993004,-1103504276478651.4
0.00037054470284993005,-1111379720798985.2
0.00037554470284993007,-1119130775467032.2
0.0003805447028499301,-1126760686983227.2
0.0003855447028499301,-1134272617295156.5
0.0003905447028499301,-1141669645336238.8
0.0003955447028499301,-1148954768607190.5
0.00040054470284993013,-1156130904789939.5
0.00040554470284993014,-1163200893384797.5
0.00041054470284993016,-1170167497363584.5
0.00041554470284993017,-1177033404832376.5
0.0004205447028499302,-1183801230697252.8
0.0004255447028499302,-1190473518328441.8
0.0004305447028499302,-1197052741219291.0
0.0004355447028499302,-1203541304635427.2
0.00044054470284993024,-1209941547250481.0
0.00044554470284993025,-1216255742766208.8
0.00045054470284993026,-1222486101516059.5
0.0004555447028499303,-1228634772046445.8
0.0004605447028499303,-1234703842677978.2
0.0004655447028499303,-1240695343041076.5
0.0004705447028499303,-1246611245589423.0
0.00047554470284993033,-1252453467085470.5
0.00048054470284993034,-1258223870061641.8
0.00048554470284993035,-1263924264250775.5
0.0004905447028499304,-1269556407993575.5
0.0004955447028499304,-1275122009612256.5
0.0005005447028499304,-1280622728760789.0
0.0005055447028499304,-1286060177742830.5
0.0005105447028499304,-1291435922802222.8
0.0005155447028499304,-1296751485384775.8
0.0005205447028499304,-1302008343372009.8
0.0005255447028499305,-1307207932282975.5
0.0005305447028499305,-1312351646452361.8
0.0005355447028499305,-1317440840176707.8
0.0005405447028499305,-1322476828834529.2
0.0005455447028499305,-1327460889977971.2
0.0005505447028499305,-1332394264398201.2
0.0005555447028499305,-1337278157162471.8
0.0005605447028499306,-1342113738626495.0
0.0005655447028499306,-1346902145418682.8
0.0005705447028499306,-1351644481401599.5
0.0005755447028499306,-1356341818605043.8
0.0005805447028499306,-1360995198137164.5
0.0005855447028499306,-1365605631070237.8
0.0005905447028499306,-1370174099302188.5
0.0005955447028499306,-1374701556396526.8
0.0006005447028499307,-1379188928398173.2
0.0006055447028499307,-1383637114627267.2
0.0006105447028499307,-1388046988452146.5
0.0006155447028499307,-1392419398040089.5
0.0006205447028499307,-1396755167087752.0
0.0006255447028499307,-1401055095531793.5
0.0006305447028499307,-1405319960239117.5
0.0006355447028499307,-1409550515677630.0
0.0006405447028499308,-1413747494569341.0
0.0006455447028499308,-1417911608524046.8
0.0006505447028499308,-1422043548655508.0
0.0006555447028499308,-1426143986179907.2
0.0006605447028499308,-1430213572998786.8
0.0006655447028499308,-1434252942263298.0
0.0006705447028499308,-1438262708923787.0
0.0006755447028499309,-1442243470263517.2
0.0006805447028499309,-1446195806416914.8
0.0006855447028499309,-1450120280872341.2
0.0006905447028499309,-1454017440962683.2
0.0006955447028499309,-1457887818338755.8
0.0007005447028499309,-1461731929431570.2
0.0007055447028499309,-1465550275899889.0
0.0007105447028499309,-1469343345065660.8
0.000715544702849931,-1473111610336665.5
0.000720544702849931,-1476855531616166.0
0.000725544702849931,-1480575555702016.2
0.000730544702849931,-1484272116672973.0
0.000735544702849931,-1487945636264969.5
0.000740544702849931,-1491596524235394.5
0.000745544702849931,-1495225178717199.5
0.000750544702849931,-1498831986563214.5
0.0007555447028499311,-1502417323678987.8
0.0007605447028499311,-1505981555348400.8
0.0007655447028499311,-1509525036546508.5
0.0007705447028499311,-1513048112246188.0
0.0007755447028499311,-1516551117714476.5
0.0007805447028499311,-1520034378800010.2
0.0007855447028499311,-1523498212212975.2
0.0007905447028499312,-1526942925795788.2
0.0007955447028499312,-1530368818786988.5
0.0008005447028499312,-1533776182076691.0
0.0008055447028499312,-1537165298454298.0
0.0008105447028499312,-1540536442849620.8
0.0008155447028499312,-1543889882567049.0
0.0008205447028499312,-1547225877511540.8
0.0008255447028499312,-1550544680409502.8
0.0008305447028499313,-1553846537022928.8
0.0008355447028499313,-1557131686355811.5
0.0008405447028499313,-1560400360856594.5
0.0008455447028499313,-1563652786612918.0
0.0008505447028499313,-1566889183541901.5
0.0008555447028499313,-1570109765573687.5
0.0008605447028499313,-1573314740830440.5
0.0008655447028499314,-1576504311800049.8
0.0008705447028499314,-1579678675504069.2
0.0008755447028499314,-1582838023661431.2
0.0008805447028499314,-1585982542846330.0
0.0008855447028499314,-1589112414643233.0
0.0008905447028499314,-1592227815795135.8
0.0008955447028499314,-1595328918349047.0
0.0009005447028499314,-1598415889796429.5
0.0009055447028499315,-1601488893210049.5
0.0009105447028499315,-1604548087375674.0
0.0009155447028499315,-1607593626921460.5
0.0009205447028499315,-1610625662442249.8
0.0009255447028499315,-1613644340620482.0
0.0009305447028499315,-1616649804344264.2
0.0009355447028499315,-1619642192820612.0
0.0009405447028499315,-1622621641686322.8
0.0009455447028499316,-1625588283115609.8
0.0009505447028499316,-1628542245923743.8
0.0009555447028499316,-1631483655668791.0
0.0009605447028499316,-1634412634748726.0
0.0009655447028499316,-1637329302497267.8
0.0009705447028499316,-1640233775275981.2
0.0009755447028499316,-1643126166564012.2
0.0009805447028499315,-1646006587044694.0
0.0009855447028499316,-1648875144689933.8
0.0009905447028499316,-1651731944842332.2
0.0009955447028499316,-1654577090294014.8
0.0010005447028499316,-1657410681364299.8
0.0010060447028499317,-1660513809761632.5
0.0010120947028499317,-1663910678208414.8
0.0010187497028499317,-1667627380734002.5
0.0010260702028499318,-1671691993098944.2
0.0010341227528499317,-1676134655574337.8
0.0010429805578499316,-1680987644197452.8
0.0010527241433499316,-1686285426046601.0
0.0010634420873999316,-1692064693172555.0
0.0010752318258549316,-1698364368721788.5
0.0010882005381554316,-1705225577461520.8
0.0011024661216859817,-1712691571366627.2
0.0011181582635695867,-1720807599112044.5
0.0011354196196415522,-1729620706243633.2
0.0011544071113207142,-1739179450455495.8
0.0011752933521677925,-1749533513877948.0
0.0011982682170995787,-1760733191645788.8
0.0012235405685245434,-1772828733496568.8
0.0012513401550920047,-1785869513057661.2
0.001281919700316212,-1799902998234315.8
0.00131555720006284,-1814973496381849.0
0.0013525584497841307,-1831120650402357.0
0.0013932598244775507,-1848377667503337.0
0.0014380313366403126,-1866769271867644.5
0.0014872800000193507,-1886309386817870.5
0.0015414535297362927,-1906998571458076.8
0.0016010444124249289,-1928821261447017.0
0.0016665943833824286,-1951742892481287.0
0.0017386993514356785,-1975707016834404.8
0.0018180148162942533,-2000632555622391.2
0.0019052618276386856,-2026411359556060.8
0.002001233540117561,-2052906276043662.5
0.0021068024238443243,-2079949938254712.0
0.0022229281959437637,-2107344500523834.2
0.002350666545253147,-2134862542879348.5
0.0024911787294934684,-2162249354477260.0
0.0026457421321578224,-2189226778246447.2
0.0028157618750886118,-2215498753485065.8
0.00300278359231248,-2240758620894454.5
0.003208507481258735,-2264698151644746.0
0.0034348037590996154,-2287018120494500.5
0.003683729664724584,-2307440066867469.0
0.003957548160912049,-2325718686744416.5
0.004258748506718262,-2341654094423713.5
0.004590068887105095,-2355103018103735.0
0.004954521305530612,-2365987885996518.5
0.00535541896579868,-2374302758256878.5
0.005796406392093556,-2380115197886376.5
0.006281492561017919,-2383563466312766.5
0.00678149256101792,-2384872800039570.0
0.00728149256101792,-2384591855317303.0
0.007781492561017921,-2383203747362879.0
0.008281492561017921,-2381063666848473.5
0.008781492561017921,-2378431489764783.5
0.009281492561017922,-2375496146544936.0
0.009781492561017922,-2372393846606084.5
0.010281492561017923,-2369221710616836.0
0.010781492561017923,-2366047965384142.5
0.011281492561017924,-2362919563012836.5
0.011781492561017924,-2359867869050664.0
0.012281492561017925,-2356912902393110.0
0.012781492561017925,-2354066489236770.5
0.013281492561017925,-2351334603002487.5
0.013781492561017926,-2348719094611290.5
0.014281492561017926,-2346218966569739.0
0.014781492561017927,-2343831306269009.0
0.015281492561017927,-2341551965160981.0
0.015781492561017928,-2339376048905386.0
0.016281492561017928,-2337298267268073.0
0.01678149256101793,-2335313180440080.0
0.01728149256101793,-2333415369077512.0
0.01778149256101793,-2331599548594545.5
0.01828149256101793,-2329860642895912.0
0.01878149256101793,-2328193828960769.0
0.01928149256101793,-2326594560595245.5
0.01978149256101793,-2325058577649166.5
0.02028149256101793,-2323581905148996.5
0.020781492561017932,-2322160845778755.0
0.021281492561017933,-2320791968019174.0
0.021781492561017933,-2319472091775607.0
0.022281492561017933,-2318198272618221.0
0.022781492561017934,-2316967785590225.0
0.023281492561017934,-2315778109075861.5
0.023781492561017935,-2314626909214458.5
0.024281492561017935,-2313512024990074.5
0.024781492561017936,-2312431454259550.0
0.025281492561017936,-2311383340683353.0
0.025781492561017937,-2310365961669444.5
0.026281492561017937,-2309377717229482.0
0.026781492561017937,-2308417119803702.0
0.027281492561017938,-2307482784906191.5
0.02778149256101794,-2306573422640364.0
0.02828149256101794,-2305687829927440.5
0.02878149256101794,-2304824883466507.5
0.02928149256101794,-2303983533292841.0
0.02978149256101794,-2303162796959865.5
0.03028149256101794,-2302361754201280.5
0.03078149256101794,-2301579542126063.0
0.03128149256101794,-2300815350787842.5
0.03178149256101794,-2300068419203224.5
0.03228149256101794,-2299338031671998.5
0.03278149256101794,-2298623514464875.5
0.03328149256101794,-2297924232746588.5
0.033781492561017944,-2297239587823500.5
0.034281492561017944,-2296569014556296.0
0.034781492561017945,-2295911979055201.0
0.035281492561017945,-2295267976501477.0
0.035781492561017945,-2294636529204914.0
0.036281492561017946,-2294017184767245.5
0.036781492561017946,-2293409514435203.5
0.03728149256101795,-2292813111536951.5
0.03778149256101795,-2292227590086411.5
0.03828149256101795,-2291652583445400.0
0.03878149256101795,-2291087743129378.5
0.03928149256101795,-2290532737669635.5
0.03978149256101795,-2289987251583832.5
0.04028149256101795,-2289450984394128.0
0.04078149256101795,-2288923649743568.5
0.04128149256101795,-2288404974543651.0
0.04178149256101795,-2287894698214880.5
0.04228149256101795,-2287392571944699.5
0.04278149256101795,-2286898358028534.0
0.04328149256101795,-2286411829221608.0
0.04378149256101795,-2285932768172462.5
0.04428149256101795,-2285460966849077.5
0.04478149256101795,-2284996226047590.5
0.045281492561017954,-2284538354889234.5
0.045781492561017954,-2284087170392675.5
0.046281492561017955,-2283642497021622.0
0.046781492561017955,-2283204166320546.5
0.047281492561017956,-2282772016511505.5
0.047781492561017956,-2282345892175879.0
0.04828149256101796,-2281925643896740.5
0.04878149256101796,-2281511127973128.0
0.04928149256101796,-2281102206110769.0
0.04978149256101796,-2280698745172792.0
0.05028149256101796,-2280300616895464.5
0.05078149256101796,-2279907697670746.5
0.05128149256101796,-2279519868294612.5
0.05178149256101796,-2279137013775077.0
0.05228149256101796,-2278759023109282.5
0.05278149256101796,-2278385789108140.0
0.05328149256101796,-2278017208200799.0
0.05378149256101796,-2277653180279187.0
0.05428149256101796,-2277293608520286.5
0.05478149256101796,-2276938399253759.0
0.05528149256101796,-2276587461797415.0
0.05578149256101796,-2276240708341000.0
0.056281492561017964,-2275898053795042.0
0.056781492561017964,-2275559415693645.5
0.057281492561017965,-2275224714055087.0
0.057781492561017965,-2274893871294575.0
0.058281492561017965,-2274566812101786.5
0.058781492561017966,-2274243463364264.0
0.059281492561017966,-2273923754045536.0
0.05978149256101797,-2273607615129099.5
0.06028149256101797,-2273294979504410.5
0.06078149256101797,-2272985781920465.0
0.06128149256101797,-2272679958877111.0
0.06178149256101797,-2272377448580449.5
0.06228149256101797,-2272078190856481.5
0.06278149256101796,-2271782127106744.0
0.06328149256101796,-2271489200221338.0
0.06378149256101796,-2271199354546822.5
0.06428149256101796,-2270912535809114.5
0.06478149256101796,-2270628691079588.0
0.06528149256101796,-2270347768707782.5
0.06578149256101797,-2270069718294749.5
0.06628149256101797,-2269794490625908.5
0.06678149256101797,-2269522037646817.5
0.06728149256101797,-2269252312404681.5
0.06778149256101797,-2268985269027514.5
0.06828149256101797,-2268720862670018.5
0.06878149256101797,-2268459049493876.0
0.06928149256101797,-2268199786616589.0
0.06978149256101797,-2267943032099785.0
0.07028149256101797,-2267688744896200.0
0.07078149256101797,-2267436884840779.0
0.07128149256101797,-2267187412605224.0
0.07178149256101797,-2266940289692285.5
0.07228149256101797,-2266695478380777.0
0.07278149256101797,-2266452941735716.0
0.07328149256101797,-2266212643549675.5
0.07378149256101797,-2265974548353842.0
0.07428149256101797,-2265738621365844.5
0.07478149256101797,-2265504828494771.5
0.07528149256101797,-2265273136301110.5
0.07578149256101797,-2265043511998530.5
0.07628149256101797,-2264815923413968.5
0.07678149256101797,-2264590338992288.0
0.07728149256101798,-2264366727758795.5
0.07778149256101798,-2264145059320625.5
0.07828149256101798,-2263925303836628.0
0.07878149256101798,-2263707432018083.5
0.07928149256101798,-2263491415098767.5
0.07978149256101798,-2263277224836974.5
0.08028149256101798,-2263064833487095.5
0.08078149256101798,-2262854213801295.5
0.08128149256101798,-2262645339003025.0
0.08178149256101798,-2262438182793831.5
0.08228149256101798,-2262232719319203.0
0.08278149256101798,-2262028923182693.0
0.08328149256101798,-2261826769410405.5
0.08378149256101798,-2261626233464318.5
0.08428149256101798,-2261427291213196.0
0.08478149256101798,-2261229918942746.5
0.08528149256101798,-2261034093319474.0
0.08578149256101798,-2260839791414546.0
0.08628149256101798,-2260646990662241.5
0.08678149256101798,-2260455668885462.0
0.08728149256101798,-2260265804256461.5
0.08778149256101798,-2260077375314029.5
0.08828149256101799,-2259890360936133.5
0.08878149256101799,-2259704740353193.0
0.08928149256101799,-2259520493117786.0
0.08978149256101799,-2259337599122333.5
0.09028149256101799,-2259156038569230.0
0.09078149256101799,-2258975791985291.5
0.09128149256101799,-2258796840196121.0
0.09178149256101799,-2258619164338198.5
0.09228149256101799,-2258442745837839.0
0.09278149256101799,-2258267566420879.0
0.09328149256101799,-2258093608089936.0
0.09378149256101799,-2257920853136349.0
0.09428149256101799,-2257749284118671.0
0.09478149256101799,-2257578883874711.5
0.09528149256101799,-2257409635495382.5
0.09578149256101799,-2257241522343307.5
0.09628149256101799,-2257074528025656.5
0.09678149256101799,-2256908636410808.5
0.097281492561018,-2256743831603736.0
0.097781492561018,-2256580097966313.0
0.098281492561018,-2256417420081319.5
0.098781492561018,-2256255782781040.5
0.099281492561018,-2256095171112437.5
0.099781492561018,-2255935570363150.5
0.1,-2255866015372253.5
