t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-3.0700896661604708e+16
0.00034054470284993,-3.221770206144074e+16
0.00034554470284993,-3.3787579733268124e+16
0.00035054470284993,-3.5411755649861972e+16
0.00035554470284993,-3.709147303766634e+16
0.00036054470284993,-3.882799247095659e+16
0.00036554470284993004,-4.062259196475749e+16
0.00037054470284993005,-4.247656706614052e+16
0.00037554470284993007,-4.4391230944227016e+16
0.0003805447028499301,-4.636791447929665e+16
0.0003855447028499301,-4.840796634947512e+16
0.0003905447028499301,-5.051275311630758e+16
0.0003955447028499301,-5.268365930845023e+16
0.00040054470284993013,-5.4922087503572744e+16
0.00040554470284993014,-5.7229458408225144e+16
0.00041054470284993016,-5.9607210936932904e+16
0.00041554470284993017,-6.205680228750725e+16
0.0004205447028499302,-6.457970801609576e+16
0.0004255447028499302,-6.7177422109586536e+16
0.0004305447028499302,-6.9851457056203464e+16
0.0004355447028499302,-7.260334391340882e+16
0.00044054470284993024,-7.543463237455082e+16
0.00044554470284993025,-7.83468908333758e+16
0.00045054470284993026,-8.134170644539909e+16
0.0004555447028499303,-8.442068519009568e+16
0.0004605447028499303,-8.758545192552483e+16
0.0004655447028499303,-9.083765044790648e+16
0.0004705447028499303,-9.417894354257542e+16
0.00047554470284993033,-9.761101303694683e+16
0.00048054470284993034,-1.011355598500348e+17
0.00048554470284993035,-1.0475430403824627e+17
0.0004905447028499304,-1.084689848424153e+17
0.0004955447028499304,-1.1228136073003288e+17
0.0005005447028499304,-1.1619320943487566e+17
0.0005055447028499304,-1.2020632799692997e+17
0.0005105447028499304,-1.2432253279817667e+17
0.0005155447028499304,-1.2854365959597027e+17
0.0005205447028499304,-1.3287156355719994e+17
0.0005255447028499305,-1.373081192848607e+17
0.0005305447028499305,-1.4185522084721259e+17
0.0005355447028499305,-1.4651478180194378e+17
0.0005405447028499305,-1.5128873522121414e+17
0.0005455447028499305,-1.5617903370818922e+17
0.0005505447028499305,-1.611876494191243e+17
0.0005555447028499305,-1.6631657407651082e+17
0.0005605447028499306,-1.7156781898405974e+17
0.0005655447028499306,-1.7694341503735478e+17
0.0005705447028499306,-1.8244541273260483e+17
0.0005755447028499306,-1.880758821729453e+17
0.0005805447028499306,-1.9383691307279018e+17
0.0005855447028499306,-1.997306147577663e+17
0.0005905447028499306,-2.0575911616576192e+17
0.0005955447028499306,-2.1192456584227427e+17
0.0006005447028499307,-2.182291319340527e+17
0.0006055447028499307,-2.2467500218167552e+17
0.0006105447028499307,-2.3126438390628733e+17
0.0006155447028499307,-2.3799950399851792e+17
0.0006205447028499307,-2.4488260889956986e+17
0.0006255447028499307,-2.519159645837408e+17
0.0006305447028499307,-2.5910185653518467e+17
0.0006355447028499307,-2.664425897242149e+17
0.0006405447028499308,-2.7394048858103194e+17
0.0006455447028499308,-2.8159789696105744e+17
0.0006505447028499308,-2.894171781179611e+17
0.0006555447028499308,-2.97400714663915e+17
0.0006605447028499308,-3.055509085302774e+17
0.0006655447028499308,-3.138701809302398e+17
0.0006705447028499308,-3.2236097230724666e+17
0.0006755447028499309,-3.310257422929876e+17
0.0006805447028499309,-3.398669696530026e+17
0.0006855447028499309,-3.488871522357502e+17
0.0006905447028499309,-3.5808880690891e+17
0.0006955447028499309,-3.6747446950904915e+17
0.0007005447028499309,-3.7704669476845894e+17
0.0007055447028499309,-3.8680805625174726e+17
0.0007105447028499309,-3.967611462868153e+17
0.000715544702849931,-4.069085758887579e+17
0.000720544702849931,-4.1725297468550266e+17
0.000725544702849931,-4.2779699083045574e+17
0.000730544702849931,-4.385432909261893e+17
0.000735544702849931,-4.494945599314689e+17
0.000740544702849931,-4.606535010738876e+17
0.000745544702849931,-4.720228357482305e+17
0.000750544702849931,-4.8360530342152525e+17
0.0007555447028499311,-4.954036615308621e+17
0.0007605447028499311,-5.074206853747067e+17
0.0007655447028499311,-5.196591680026115e+17
0.0007705447028499311,-5.321219201014026e+17
0.0007755447028499311,-5.4481176987548506e+17
0.0007805447028499311,-5.5773156292452595e+17
0.0007855447028499311,-5.7088416211573626e+17
0.0007905447028499312,-5.842724474538636e+17
0.0007955447028499312,-5.978993159466415e+17
0.0008005447028499312,-6.117676814601478e+17
0.0008055447028499312,-6.258804745835448e+17
0.0008105447028499312,-6.402406424703515e+17
0.0008155447028499312,-6.548511486907474e+17
0.0008205447028499312,-6.697149730757258e+17
0.0008255447028499312,-6.84835111550622e+17
0.0008305447028499313,-7.002145759708079e+17
0.0008355447028499313,-7.158563939484109e+17
0.0008405447028499313,-7.317636086768237e+17
0.0008455447028499313,-7.479392787499137e+17
0.0008505447028499313,-7.643864779724337e+17
0.0008555447028499313,-7.811082951709898e+17
0.0008605447028499313,-7.981078340005536e+17
0.0008655447028499314,-8.153882127374181e+17
0.0008705447028499314,-8.32952564073932e+17
0.0008755447028499314,-8.508040349117997e+17
0.0008805447028499314,-8.689457861353869e+17
0.0008855447028499314,-8.873809923961257e+17
0.0008905447028499314,-9.06112841882802e+17
0.0008955447028499314,-9.251445360851903e+17
0.0009005447028499314,-9.444792895575898e+17
0.0009055447028499315,-9.641203296731126e+17
0.0009105447028499315,-9.8407089637483e+17
0.0009155447028499315,-1.004334241913791e+18
0.0009205447028499315,-1.0249136305906921e+18
0.0009255447028499315,-1.0458123384909137e+18
0.0009305447028499315,-1.0670336532038472e+18
0.0009355447028499315,-1.0885808735465961e+18
0.0009405447028499315,-1.110457309275747e+18
0.0009455447028499316,-1.1326662807980182e+18
0.0009505447028499316,-1.1552111188661476e+18
0.0009555447028499316,-1.1780951642808115e+18
0.0009605447028499316,-1.2013217675743232e+18
0.0009655447028499316,-1.224894288692191e+18
0.0009705447028499316,-1.2488160966788216e+18
0.0009755447028499316,-1.2730905693312832e+18
0.0009805447028499315,-1.2977210928724708e+18
0.0009855447028499316,-1.322711061607313e+18
0.0009905447028499316,-1.34806387756633e+18
0.0009955447028499316,-1.3737829501592276e+18
0.0010005447028499316,-1.3998716957961907e+18
0.0010060447028499317,-1.4290119606211402e+18
0.0010120947028499317,-1.4607171328346708e+18
0.0010187497028499317,-1.4892704259764966e+18
0.0010260702028499318,-1.5155865878147077e+18
0.0010341227528499317,-1.5392136961755732e+18
0.0010429805578499316,-1.559450110920905e+18
0.0010527241433499316,-1.5754701131488893e+18
0.0010634420873999316,-1.5863823311870546e+18
0.0010752318258549316,-1.5912803025834573e+18
0.0010882005381554316,-1.5892964907823368e+18
0.0011024661216859817,-1.5796611553019958e+18
0.0011181582635695867,-1.5617635122701604e+18
0.0011354196196415522,-1.5352102625827295e+18
0.0011544071113207142,-1.4998751533980193e+18
0.0011752933521677925,-1.4559326523961605e+18
0.0011982682170995787,-1.4038709431336858e+18
0.0012235405685245434,-1.3444785529074478e+18
0.0012513401550920047,-1.2788062712874033e+18
0.001281919700316212,-1.2081061949441283e+18
0.00131555720006284,-1.1337567610095675e+18
0.0013525584497841307,-1.0571725929294273e+18
0.0013932598244775507,-9.797294588489992e+17
0.0014380313366403126,-9.026914528778028e+17
0.0014872800000193507,-8.271581899209199e+17
0.0015414535297362927,-7.540327042679064e+17
0.0016010444124249289,-6.840101620733647e+17
0.0016665943833824286,-6.175848535450822e+17
0.0017386993514356785,-5.550711850819909e+17
0.0018180148162942533,-4.9663359024746746e+17
0.0019052618276386856,-4.4232029068164134e+17
0.002001233540117561,-3.9209472655911674e+17
0.0021068024238443243,-3.458703103105762e+17
0.0022229281959437637,-3.0352701302863014e+17
0.002350666545253147,-2.6492940771282317e+17
0.0024911787294934684,-2.299353607261278e+17
0.0026457421321578224,-1.9839905506199667e+17
0.0028157618750886118,-1.701701125873415e+17
0.00300278359231248,-1.4509072973986742e+17
0.003208507481258735,-1.229924981177711e+17
0.0034348037590996154,-1.0369410032519413e+17
0.003683729664724584,-8.700052882653966e+16
0.003957548160912049,-7.270401064297618e+16
0.004258748506718262,-6.058650005630544e+16
0.004590068887105095,-5.042342123507696e+16
0.004954521305530612,-4.198826101300602e+16
0.00535541896579868,-3.5057586312600204e+16
0.005796406392093556,-2.941606485172086e+16
0.006281492561017919,-2.4861094392301496e+16
0.00678149256101792,-2.1382821348104196e+16
0.00728149256101792,-1.875931013609926e+16
0.007781492561017921,-1.6744424498522268e+16
0.008281492561017921,-1.5169366168612966e+16
0.008781492561017921,-1.3916758647852642e+16
0.009281492561017922,-1.2903916642937854e+16
0.009781492561017922,-1.207187029378397e+16
0.010281492561017923,-1.1378059514440676e+16
0.010781492561017923,-1.0791407608107924e+16
0.011281492561017924,-1.0288960002931284e+16
0.011781492561017924,-9853566007524916.0
0.012281492561017925,-9472263815913292.0
0.012781492561017925,-9135144724097338.0
0.013281492561017925,-8834547094115349.0
0.013781492561017926,-8564479290159878.0
0.014281492561017926,-8320202974352135.0
0.014781492561017927,-8097929631240469.0
0.015281492561017927,-7894597679369239.0
0.015781492561017928,-7707707371839418.0
0.016281492561017928,-7535197465144932.0
0.01678149256101793,-7375352288756074.0
0.01728149256101793,-7226731123675229.0
0.01778149256101793,-7088114063480808.0
0.01828149256101793,-6958460150689349.0
0.01878149256101793,-6836874725474896.0
0.01928149256101793,-6722583739072818.0
0.01978149256101793,-6614913375062254.0
0.02028149256101793,-6513273747137956.0
0.020781492561017932,-6417145750295628.0
0.021281492561017933,-6326070374518893.0
0.021781492561017933,-6239639951308798.0
0.022281492561017933,-6157490932686818.0
0.022781492561017934,-6079297892916742.0
0.023281492561017934,-6004768512835836.0
0.023781492561017935,-5933639359208934.0
0.024281492561017935,-5865672313564808.0
0.024781492561017936,-5800651532930197.0
0.025281492561017936,-5738380849550555.0
0.025781492561017937,-5678681536845279.0
0.026281492561017937,-5621390379358397.0
0.026781492561017937,-5566357999726658.0
0.027281492561017938,-5513447402363200.0
0.02778149256101794,-5462532700138626.0
0.02828149256101794,-5413497998508461.0
0.02878149256101794,-5366236413319806.0
0.02928149256101794,-5320649204070747.0
0.02978149256101794,-5276645006773188.0
0.03028149256101794,-5234139152863509.0
0.03078149256101794,-5193053063292603.0
0.03128149256101794,-5153313707541058.0
0.03178149256101794,-5114853120349318.0
0.03228149256101794,-5077607968067581.0
0.03278149256101794,-5041519159396781.0
0.03328149256101794,-5006531494814920.0
0.033781492561017944,-4972593350549075.0
0.034281492561017944,-4939656392910927.0
0.034781492561017945,-4907675319661199.0
0.035281492561017945,-4876607625437480.0
0.035781492561017945,-4846413388951505.0
0.036281492561017946,-4817055078867046.0
0.036781492561017946,-4788497377385234.0
0.03728149256101795,-4760707018840672.0
0.03778149256101795,-4733652642432526.0
0.03828149256101795,-4707304657458087.0
0.03878149256101795,-4681635119523839.0
0.03928149256101795,-4656617617164582.0
0.03978149256101795,-4632227167738363.0
0.04028149256101795,-4608440121403799.0
0.04078149256101795,-4585234072711834.0
0.04128149256101795,-4562587779452092.0
0.04178149256101795,-4540481087192792.0
0.04228149256101795,-4518894859923721.0
0.04278149256101795,-4497810915740456.0
0.04328149256101795,-4477211967424036.5
0.04378149256101795,-4457081567191126.0
0.04428149256101795,-4437404055475514.0
0.04478149256101795,-4418164513619912.5
0.045281492561017954,-4399348719471700.5
0.045781492561017954,-4380943106433752.0
0.046281492561017955,-4362934725209315.5
0.046781492561017955,-4345311208175914.5
0.047281492561017956,-4328060736153811.5
0.047781492561017956,-4311172007434046.5
0.04828149256101796,-4294634208854544.5
0.04878149256101796,-4278436988722577.0
0.04928149256101796,-4262570431516506.0
0.04978149256101796,-4247025034321454.0
0.05028149256101796,-4231791684595934.5
0.05078149256101796,-4216861639463720.0
0.05128149256101796,-4202226506233299.0
0.05178149256101796,-4187878224186364.0
0.05228149256101796,-4173809047439790.0
0.05278149256101796,-4160011528932072.5
0.05328149256101796,-4146478505206404.5
0.05378149256101796,-4133203082263026.0
0.05428149256101796,-4120178622248669.5
0.05478149256101796,-4107398730802652.0
0.05528149256101796,-4094857245324044.0
0.05578149256101796,-4082548223711680.0
0.056281492561017964,-4070465933934446.0
0.056781492561017964,-4058604844122030.0
0.057281492561017965,-4046959613171099.0
0.057781492561017965,-4035525081955712.0
0.058281492561017965,-4024296265023388.5
0.058781492561017966,-4013268342680228.5
0.059281492561017966,-4002436653583173.0
0.05978149256101797,-3991796687713702.0
0.06028149256101797,-3981344079698775.5
0.06078149256101797,-3971074602545896.5
0.06128149256101797,-3960984161631274.0
0.06178149256101797,-3951068789159493.0
0.06228149256101797,-3941324638718086.5
0.06278149256101796,-3931747980229193.5
0.06328149256101796,-3922335195173165.0
0.06378149256101796,-3913082771987371.5
0.06428149256101796,-3903987301758618.0
0.06478149256101796,-3895045474114759.5
0.06528149256101796,-3886254073317472.5
0.06578149256101797,-3877609974528779.5
0.06628149256101797,-3869110140286240.0
0.06678149256101797,-3860751617201292.0
0.06728149256101797,-3852531532685904.5
0.06778149256101797,-3844447091962779.5
0.06828149256101797,-3836495575150867.0
0.06878149256101797,-3828674334531645.5
0.06928149256101797,-3820980791872883.5
0.06978149256101797,-3813412435979752.0
0.07028149256101797,-3805966820276808.5
0.07078149256101797,-3798641560522863.0
0.07128149256101797,-3791434332659622.0
0.07178149256101797,-3784342870693679.0
0.07228149256101797,-3777364964746634.5
0.07278149256101797,-3770498459151542.0
0.07328149256101797,-3763741250622004.0
0.07378149256101797,-3757091286531447.0
0.07428149256101797,-3750546563258818.0
0.07478149256101797,-3744105124581062.0
0.07528149256101797,-3737765060169576.0
0.07578149256101797,-3731524504112149.5
0.07628149256101797,-3725381633546732.0
0.07678149256101797,-3719334667307804.0
0.07728149256101798,-3713381864637290.5
0.07778149256101798,-3707521523944917.5
0.07828149256101798,-3701751981654151.5
0.07878149256101798,-3696071611041396.5
0.07928149256101798,-3690478821173612.5
0.07978149256101798,-3684972055829636.0
0.08028149256101798,-3679549792508775.0
0.08078149256101798,-3674210541468754.0
0.08128149256101798,-3668952844784037.5
0.08178149256101798,-3663775275465538.0
0.08228149256101798,-3658676436574229.5
0.08278149256101798,-3653654960416734.5
0.08328149256101798,-3648709507725089.0
0.08378149256101798,-3643838766888561.5
0.08428149256101798,-3639041453228388.5
0.08478149256101798,-3634316308268411.0
0.08528149256101798,-3629662099047865.5
0.08578149256101798,-3625077617440066.0
0.08628149256101798,-3620561679528997.0
0.08678149256101798,-3616113124990132.5
0.08728149256101798,-3611730816457777.5
0.08778149256101798,-3607413638984901.0
0.08828149256101799,-3603160499452420.0
0.08878149256101799,-3598970326055805.0
0.08928149256101799,-3594842067754180.5
0.08978149256101799,-3590774693772168.5
0.09028149256101799,-3586767193118185.5
0.09078149256101799,-3582818574089890.5
0.09128149256101799,-3578927863846333.0
0.09178149256101799,-3575094107915500.5
0.09228149256101799,-3571316369809781.5
0.09278149256101799,-3567593730573814.0
0.09328149256101799,-3563925288401681.5
0.09378149256101799,-3560310158227731.5
0.09428149256101799,-3556747471345488.0
0.09478149256101799,-3553236375052422.0
0.09528149256101799,-3549776032274510.0
0.09578149256101799,-3546365621219770.0
0.09628149256101799,-3543004335044588.5
0.09678149256101799,-3539691381524200.0
0.097281492561018,-3536425982732990.5
0.097781492561018,-3533207374727555.5
0.098281492561018,-3530034807244814.0
0.098781492561018,-3526907543417550.5
0.099281492561018,-3523824859489827.0
0.099781492561018,-3520786044522782.5
0.1,-3519466512285864.5
