t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.807665804799235e+18
0.00032554470284992993,-4.837606130490785e+18
0.00033054470284992995,-4.860994755973945e+18
0.00033554470284992996,-4.878150775232371e+18
0.00034054470284993,-4.889398823198053e+18
0.00034554470284993,-4.895065869082273e+18
0.00035054470284993,-4.895478426162213e+18
0.00035554470284993,-4.890960148509538e+18
0.00036054470284993,-4.881829784682405e+18
0.00036554470284993004,-4.868399457988536e+18
0.00037054470284993005,-4.850973243188641e+18
0.00037554470284993007,-4.829846010925693e+18
0.0003805447028499301,-4.805302511605929e+18
0.0003855447028499301,-4.777616672462623e+18
0.0003905447028499301,-4.747051082806634e+18
0.0003955447028499301,-4.713856644446201e+18
0.00040054470284993013,-4.678272365649096e+18
0.00040554470284993014,-4.640525279108054e+18
0.00041054470284993016,-4.6008304660681165e+18
0.00041554470284993017,-4.559391170168202e+18
0.0004205447028499302,-4.5163989866086195e+18
0.0004255447028499302,-4.4720339884944046e+18
0.0004305447028499302,-4.426465445592233e+18
0.0004355447028499302,-4.3798516856736297e+18
0.00044054470284993024,-4.3323406686861676e+18
0.00044554470284993025,-4.2840703754111447e+18
0.00045054470284993026,-4.2351692179060854e+18
0.0004555447028499303,-4.185756461855075e+18
0.0004605447028499303,-4.135942654625301e+18
0.0004655447028499303,-4.085830054714654e+18
0.0004705447028499303,-4.035513058654466e+18
0.00047554470284993033,-3.9850786223533676e+18
0.00048054470284993034,-3.934606674415549e+18
0.00048554470284993035,-3.884170519143157e+18
0.0004905447028499304,-3.833837228092809e+18
0.0004955447028499304,-3.7836680184385853e+18
0.0005005447028499304,-3.733718617488497e+18
0.0005055447028499304,-3.6840396126436634e+18
0.0005105447028499304,-3.634676786288001e+18
0.0005155447028499304,-3.585671435490958e+18
0.0005205447028499304,-3.537060676335063e+18
0.0005255447028499305,-3.48887773302623e+18
0.0005305447028499305,-3.441152211915383e+18
0.0005355447028499305,-3.3939103607607107e+18
0.0005405447028499305,-3.347175313501122e+18
0.0005455447028499305,-3.300967321069986e+18
0.0005505447028499305,-3.2553039686191293e+18
0.0005555447028499305,-3.210200379636394e+18
0.0005605447028499306,-3.165669407609007e+18
0.0005655447028499306,-3.121721815576384e+18
0.0005705447028499306,-3.0783664442543027e+18
0.0005755447028499306,-3.0356103692675476e+18
0.0005805447028499306,-2.9934590479402143e+18
0.0005855447028499306,-2.9519164562943857e+18
0.0005905447028499306,-2.9109852166920356e+18
0.0005955447028499306,-2.870666716707699e+18
0.0006005447028499307,-2.8309612196770616e+18
0.0006055447028499307,-2.791867967412606e+18
0.0006105447028499307,-2.753385275611143e+18
0.0006155447028499307,-2.7155106222628e+18
0.0006205447028499307,-2.6782407296854687e+18
0.0006255447028499307,-2.6415716403596534e+18
0.0006305447028499307,-2.6054987871878216e+18
0.0006355447028499307,-2.5700170583243064e+18
0.0006405447028499308,-2.535120857114222e+18
0.0006455447028499308,-2.500804157356173e+18
0.0006505447028499308,-2.4670605542118344e+18
0.0006555447028499308,-2.4338833111274486e+18
0.0006605447028499308,-2.401265402944391e+18
0.0006655447028499308,-2.369199555533725e+18
0.0006705447028499308,-2.3376782822064276e+18
0.0006755447028499309,-2.306693917027124e+18
0.0006805447028499309,-2.2762386454156413e+18
0.0006855447028499309,-2.2463045320409544e+18
0.0006905447028499309,-2.2168835463719357e+18
0.0006955447028499309,-2.187967585974423e+18
0.0007005447028499309,-2.159548497686083e+18
0.0007055447028499309,-2.131618096951908e+18
0.0007105447028499309,-2.1041681853037563e+18
0.000715544702849931,-2.077190566255634e+18
0.000720544702849931,-2.050677059639014e+18
0.000725544702849931,-2.0246195145657272e+18
0.000730544702849931,-1.999009821096277e+18
0.000735544702849931,-1.9738399206767805e+18
0.000740544702849931,-1.949101815541182e+18
0.000745544702849931,-1.9247875770480827e+18
0.000750544702849931,-1.9008893530972332e+18
0.0007555447028499311,-1.877399374722952e+18
0.0007605447028499311,-1.8543099618593224e+18
0.0007655447028499311,-1.8316135283853445e+18
0.0007705447028499311,-1.8093025865526538e+18
0.0007755447028499311,-1.787369750741001e+18
0.0007805447028499311,-1.7658077407149965e+18
0.0007855447028499311,-1.7446093843328773e+18
0.0007905447028499312,-1.723767619804575e+18
0.0007955447028499312,-1.7032754975372283e+18
0.0008005447028499312,-1.683126181565806e+18
0.0008055447028499312,-1.6633129506526602e+18
0.0008105447028499312,-1.643829199071791e+18
0.0008155447028499312,-1.6246684370757212e+18
0.0008205447028499312,-1.605824291127142e+18
0.0008255447028499312,-1.58729050386532e+18
0.0008305447028499313,-1.5690609338957821e+18
0.0008355447028499313,-1.5511295553419128e+18
0.0008405447028499313,-1.5334904572465444e+18
0.0008455447028499313,-1.5161378428202496e+18
0.0008505447028499313,-1.4990660285423107e+18
0.0008555447028499313,-1.4822694431343117e+18
0.0008605447028499313,-1.46574262642749e+18
0.0008655447028499314,-1.449480228141013e+18
0.0008705447028499314,-1.4334770065639084e+18
0.0008755447028499314,-1.417727827161377e+18
0.0008805447028499314,-1.4022276611268357e+18
0.0008855447028499314,-1.38697158387349e+18
0.0008905447028499314,-1.3719547734715052e+18
0.0008955447028499314,-1.357172509060055e+18
0.0009005447028499314,-1.3426201692180675e+18
0.0009055447028499315,-1.3282932303028393e+18
0.0009105447028499315,-1.3141872647806444e+18
0.0009155447028499315,-1.300297939539544e+18
0.0009205447028499315,-1.2866210141797847e+18
0.0009255447028499315,-1.273152339315097e+18
0.0009305447028499315,-1.2598878548543544e+18
0.0009355447028499315,-1.246823588307381e+18
0.0009405447028499315,-1.2339556530668042e+18
0.0009455447028499316,-1.2212802467189402e+18
0.0009505447028499316,-1.2087936493579707e+18
0.0009555447028499316,-1.1964922219061814e+18
0.0009605447028499316,-1.1843724044601994e+18
0.0009655447028499316,-1.172430714640767e+18
0.0009705447028499316,-1.1606637459732838e+18
0.0009755447028499316,-1.1490681662680285e+18
0.0009805447028499315,-1.1376407160482742e+18
0.0009855447028499316,-1.1263782069681728e+18
0.0009905447028499316,-1.1152775202838484e+18
0.0009955447028499316,-1.1043356053192874e+18
0.0010005447028499316,-1.0935494779786958e+18
0.0010060447028499317,-1.0818663746710586e+18
0.0010120947028499317,-1.0692298288254675e+18
0.0010187497028499317,-1.0555833455244503e+18
0.0010260702028499318,-1.040871174618956e+18
0.0010341227528499317,-1.0250392357923931e+18
0.0010429805578499316,-1.0080361966848662e+18
0.0010527241433499316,-9.898147045638071e+17
0.0010634420873999316,-9.703327665806819e+17
0.0010752318258549316,-9.495552661400069e+17
0.0010882005381554316,-9.274555933441453e+17
0.0011024661216859817,-9.040173565443698e+17
0.0011181582635695867,-8.792361300268186e+17
0.0011354196196415522,-8.531211802722318e+17
0.0011544071113207142,-8.256971015946275e+17
0.0011752933521677925,-7.970052818555192e+17
0.0011982682170995787,-7.67105112779644e+17
0.0012235405685245434,-7.360748579948539e+17
0.0012513401550920047,-7.040120971089628e+17
0.001281919700316212,-6.710336773685473e+17
0.00131555720006284,-6.372751247757368e+17
0.0013525584497841307,-6.02889494475638e+17
0.0013932598244775507,-5.680456722597768e+17
0.0014380313366403126,-5.3292617192532365e+17
0.0014872800000193507,-4.977245024658744e+17
0.0015414535297362927,-4.626421994836155e+17
0.0016010444124249289,-4.2788562278451834e+17
0.0016665943833824286,-3.9366261535668826e+17
0.0017386993514356785,-3.6017909929904986e+17
0.0018180148162942533,-3.2763565619157856e+17
0.0019052618276386856,-2.9622411235348717e+17
0.002001233540117561,-2.661241321359082e+17
0.0021068024238443243,-2.3749982278509888e+17
0.0022229281959437637,-2.1049637695283245e+17
0.002350666545253147,-1.852368202463072e+17
0.0024911787294934684,-1.6181898227356422e+17
0.0026457421321578224,-1.4031285799686768e+17
0.0028157618750886118,-1.2075855784050432e+17
0.00300278359231248,-1.0316505100575592e+17
0.003208507481258735,-8.750988381882035e+16
0.0034348037590996154,-7.374000577087498e+16
0.003683729664724584,-6.1773767098942584e+16
0.003957548160912049,-5.150407013819407e+16
0.004258748506718262,-4.280256903001958e+16
0.004590068887105095,-3.552472542538692e+16
0.004954521305530612,-2.9515448503945424e+16
0.00535541896579868,-2.4614985121192988e+16
0.005796406392093556,-2.0664689529628428e+16
0.006281492561017919,-1.7512300847184476e+16
0.00678149256101792,-1.5134817212104832e+16
0.00728149256101792,-1.336371458048016e+16
0.007781492561017921,-1.2019544997067828e+16
0.008281492561017921,-1.0980061196573944e+16
0.008781492561017921,-1.016099675973391e+16
0.009281492561017922,-9503608167673696.0
0.009781492561017922,-8966492705143588.0
0.010281492561017923,-8520150395071757.0
0.010781492561017923,-8143330739450810.0
0.011281492561017924,-7820554339546686.0
0.011781492561017924,-7540416218287440.0
0.012281492561017925,-7294414315758466.0
0.012781492561017925,-7076133939095023.0
0.013281492561017925,-6880675468529159.0
0.013781492561017926,-6704249586861561.0
0.014281492561017926,-6543888732894786.0
0.014781492561017927,-6397239762914502.0
0.015281492561017927,-6262413752177638.0
0.015781492561017928,-6137876278037487.0
0.016281492561017928,-6022366587076380.0
0.01678149256101793,-5914837513321111.0
0.01728149256101793,-5814410412167909.0
0.01778149256101793,-5720341040948783.0
0.01828149256101793,-5631993480527023.0
0.01878149256101793,-5548820009347625.0
0.01928149256101793,-5470345417990117.0
0.01978149256101793,-5396154667209614.0
0.02028149256101793,-5325883081861752.0
0.020781492561017932,-5259208486376605.0
0.021281492561017933,-5195844838714633.0
0.021781492561017933,-5135537033216782.0
0.022281492561017933,-5078056619828815.0
0.022781492561017934,-5023198252112239.0
0.023281492561017934,-4970776716067440.0
0.023781492561017935,-4920624428084146.0
0.024281492561017935,-4872589314353436.0
0.024781492561017936,-4826533001851268.0
0.025281492561017936,-4782329267080032.0
0.025781492561017937,-4739862698696540.0
0.026281492561017937,-4699027538825960.0
0.026781492561017937,-4659726675068719.0
0.027281492561017938,-4621870759515126.0
0.02778149256101794,-4585377436355457.0
0.02828149256101794,-4550170661709305.0
0.02878149256101794,-4516180103178931.0
0.02928149256101794,-4483340607982100.0
0.02978149256101794,-4451591730265918.5
0.03028149256101794,-4420877310128834.5
0.03078149256101794,-4391145097672100.5
0.03128149256101794,-4362346416322952.5
0.03178149256101794,-4334435860894815.0
0.03228149256101794,-4307371025780643.5
0.03278149256101794,-4281112260360150.0
0.03328149256101794,-4255622447809189.0
0.033781492561017944,-4230866805249972.0
0.034281492561017944,-4206812702497444.0
0.034781492561017945,-4183429497566203.0
0.035281492561017945,-4160688386985982.0
0.035781492561017945,-4138562269588023.0
0.036281492561017946,-4117025622120410.0
0.036781492561017946,-4096054385778755.0
0.03728149256101795,-4075625862108206.5
0.03778149256101795,-4055718617938104.5
0.03828149256101795,-4036312397974023.0
0.03878149256101795,-4017388044547266.5
0.03928149256101795,-3998927423782691.5
0.03978149256101795,-3980913357697389.0
0.04028149256101795,-3963329561555540.5
0.04078149256101795,-3946160585946603.0
0.04128149256101795,-3929391763403817.0
0.04178149256101795,-3913009159044816.5
0.04228149256101795,-3896999524714046.0
0.04278149256101795,-3881350256655221.5
0.04328149256101795,-3866049356112868.5
0.04378149256101795,-3851085392838993.0
0.04428149256101795,-3836447471194061.5
0.04478149256101795,-3822125198512735.0
0.045281492561017954,-3808108655766768.0
0.045781492561017954,-3794388370112245.5
0.046281492561017955,-3780955289514173.5
0.046781492561017955,-3767800758789832.0
0.047281492561017956,-3754916497415536.5
0.047781492561017956,-3742294578783303.0
0.04828149256101796,-3729927410748675.0
0.04878149256101796,-3717807717483690.5
0.04928149256101796,-3705928522378717.5
0.04978149256101796,-3694283132222603.5
0.05028149256101796,-3682865122165869.0
0.05078149256101796,-3671668321789747.5
0.05128149256101796,-3660686801823690.5
0.05178149256101796,-3649914861917584.5
0.05228149256101796,-3639347018996936.5
0.05278149256101796,-3628977996330280.5
0.05328149256101796,-3618802713329911.0
0.05378149256101796,-3608816275808400.5
0.05428149256101796,-3599013966948026.5
0.05478149256101796,-3589391238768362.5
0.05528149256101796,-3579943703997361.5
0.05578149256101796,-3570667128454748.5
0.056281492561017964,-3561557423935129.5
0.056781492561017964,-3552610641416879.0
0.057281492561017965,-3543822964629349.0
0.057781492561017965,-3535190704058568.5
0.058281492561017965,-3526710291204427.0
0.058781492561017966,-3518378273229662.0
0.059281492561017966,-3510191307814729.5
0.05978149256101797,-3502146158340669.5
0.06028149256101797,-3494239689317926.0
0.06078149256101797,-3486468862060200.0
0.06128149256101797,-3478830730597622.5
0.06178149256101797,-3471322437747982.5
0.06228149256101797,-3463941211476752.0
0.06278149256101796,-3456684361368599.5
0.06328149256101796,-3449549275318866.0
0.06378149256101796,-3442533416418592.5
0.06428149256101796,-3435634319877986.5
0.06478149256101796,-3428849590278596.5
0.06528149256101796,-3422176898802409.0
0.06578149256101797,-3415613980727673.5
0.06628149256101797,-3409158632919351.5
0.06678149256101797,-3402808711539658.5
0.06728149256101797,-3396562129822716.5
0.06778149256101797,-3390416855996264.5
0.06828149256101797,-3384370911223077.0
0.06878149256101797,-3378422367726337.0
0.06928149256101797,-3372569346948879.5
0.06978149256101797,-3366810017812558.5
0.07028149256101797,-3361142595070192.5
0.07078149256101797,-3355565337691861.5
0.07128149256101797,-3350076547373540.5
0.07178149256101797,-3344674567086272.0
0.07228149256101797,-3339357779688015.0
0.07278149256101797,-3334124606616983.5
0.07328149256101797,-3328973506580613.0
0.07378149256101797,-3323902974420942.0
0.07428149256101797,-3318911539877507.0
0.07478149256101797,-3313997766550175.5
0.07528149256101797,-3309160250775003.5
0.07578149256101797,-3304397620632503.5
0.07628149256101797,-3299708534987615.0
0.07678149256101797,-3295091682527616.5
0.07728149256101798,-3290545780876450.5
0.07778149256101798,-3286069575729491.0
0.07828149256101798,-3281661840019570.5
0.07878149256101798,-3277321373144425.0
0.07928149256101798,-3273047000158694.5
0.07978149256101798,-3268837571094562.5
0.08028149256101798,-3264691960220118.0
0.08078149256101798,-3260609065349210.0
0.08128149256101798,-3256587807227391.0
0.08178149256101798,-3252627128866901.5
0.08228149256101798,-3248725994968467.0
0.08278149256101798,-3244883391310722.5
0.08328149256101798,-3241098324203547.0
0.08378149256101798,-3237369819946061.0
0.08428149256101798,-3233696924288491.0
0.08478149256101798,-3230078701950768.0
0.08528149256101798,-3226514236104270.0
0.08578149256101798,-3223002627937308.0
0.08628149256101798,-3219542996166525.0
0.08678149256101798,-3216134476625344.5
0.08728149256101798,-3212776221822961.0
0.08778149256101798,-3209467400539953.5
0.08828149256101799,-3206207197430179.0
0.08878149256101799,-3202994812640789.5
0.08928149256101799,-3199829461436570.5
0.08978149256101799,-3196710373837271.5
0.09028149256101799,-3193636794281231.5
0.09078149256101799,-3190607981278582.0
0.09128149256101799,-3187623207080718.5
0.09178149256101799,-3184681757381079.0
0.09228149256101799,-3181782930994654.5
0.09278149256101799,-3178926039550980.0
0.09328149256101799,-3176110407231415.0
0.09378149256101799,-3173335370473008.5
0.09428149256101799,-3170600277688614.0
0.09478149256101799,-3167904489026761.5
0.09528149256101799,-3165247376088626.5
0.09578149256101799,-3162628321698200.5
0.09628149256101799,-3160046719653269.5
0.09678149256101799,-3157501974484633.5
0.097281492561018,-3154993501241377.5
0.097781492561018,-3152520725257945.5
0.098281492561018,-3150083081929238.5
0.098781492561018,-3147680016531655.0
0.099281492561018,-3145310983977236.0
0.099781492561018,-3142975448647689.5
0.1,-3141961242758118.5
