t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1199632759005404.5
0.00036054470284993,-1214972472669920.8
0.00036554470284993004,-1230315871467591.8
0.00037054470284993005,-1245663463298210.0
0.00037554470284993007,-1261015736352217.0
0.0003805447028499301,-1276373160031009.8
0.0003855447028499301,-1291736185807926.5
0.0003905447028499301,-1307105248032060.5
0.0003955447028499301,-1322480764688533.2
0.00040054470284993013,-1337863138107209.5
0.00040554470284993014,-1353252755633955.0
0.00041054470284993016,-1368649990258941.8
0.00041554470284993017,-1384055201209112.2
0.0004205447028499302,-1399468734509256.5
0.0004255447028499302,-1414890923507090.2
0.0004305447028499302,-1430322089372365.2
0.0004355447028499302,-1445762541568156.2
0.00044054470284993024,-1461212578295041.8
0.00044554470284993025,-1476672486913322.8
0.00045054470284993026,-1492142544343354.5
0.0004555447028499303,-1507623017440381.5
0.0004605447028499303,-1523114163359378.5
0.0004655447028499303,-1538616229891499.0
0.0004705447028499303,-1554129455791145.2
0.00047554470284993033,-1569654071082300.8
0.00048054470284993034,-1585190297354275.0
0.00048554470284993035,-1600738348040399.5
0.0004905447028499304,-1616298428683976.2
0.0004955447028499304,-1631870737194744.8
0.0005005447028499304,-1647455464090182.8
0.0005055447028499304,-1663052792728539.5
0.0005105447028499304,-1678662899530603.5
0.0005155447028499304,-1694285954191073.8
0.0005205447028499304,-1709922119886369.2
0.0005255447028499305,-1725571553463924.5
0.0005305447028499305,-1741234405633777.8
0.0005355447028499305,-1756910821146890.5
0.0005405447028499305,-1772600938967222.5
0.0005455447028499305,-1788304892440139.0
0.0005505447028499305,-1804022809447752.0
0.0005555447028499305,-1819754812567857.5
0.0005605447028499306,-1835501019216685.2
0.0005655447028499306,-1851261541797871.0
0.0005705447028499306,-1867036487834133.5
0.0005755447028499306,-1882825960103697.5
0.0005805447028499306,-1898630056769253.8
0.0005855447028499306,-1914448871498349.8
0.0005905447028499306,-1930282493589296.5
0.0005955447028499306,-1946131008081579.2
0.0006005447028499307,-1961994495870384.0
0.0006055447028499307,-1977873033818244.0
0.0006105447028499307,-1993766694857092.2
0.0006155447028499307,-2009675548090838.0
0.0006205447028499307,-2025599658898863.8
0.0006255447028499307,-2041539089026795.8
0.0006305447028499307,-2057493896684565.2
0.0006355447028499307,-2073464136634272.5
0.0006405447028499308,-2089449860281141.8
0.0006455447028499308,-2105451115759855.5
0.0006505447028499308,-2121467948014024.5
0.0006555447028499308,-2137500398883446.5
0.0006605447028499308,-2153548507178264.0
0.0006655447028499308,-2169612308759784.2
0.0006705447028499308,-2185691836614525.8
0.0006755447028499309,-2201787120926807.2
0.0006805447028499309,-2217898189149422.2
0.0006855447028499309,-2234025066077786.5
0.0006905447028499309,-2250167773911706.5
0.0006955447028499309,-2266326332325430.5
0.0007005447028499309,-2282500758532949.0
0.0007055447028499309,-2298691067347243.5
0.0007105447028499309,-2314897271244977.0
0.000715544702849931,-2331119380426779.5
0.000720544702849931,-2347357402874206.0
0.000725544702849931,-2363611344407905.0
0.000730544702849931,-2379881208742854.5
0.000735544702849931,-2396166997545927.0
0.000740544702849931,-2412468710484791.5
0.000745544702849931,-2428786345284033.5
0.000750544702849931,-2445119897773374.0
0.0007555447028499311,-2461469361940079.5
0.0007605447028499311,-2477834729976313.5
0.0007655447028499311,-2494215992325863.5
0.0007705447028499311,-2510613137731816.0
0.0007755447028499311,-2527026153284113.5
0.0007805447028499311,-2543455024460338.5
0.0007855447028499311,-2559899735169948.5
0.0007905447028499312,-2576360267799390.5
0.0007955447028499312,-2592836603250900.0
0.0008005447028499312,-2609328720986817.0
0.0008055447028499312,-2625836599062665.5
0.0008105447028499312,-2642360214174685.5
0.0008155447028499312,-2658899541690894.5
0.0008205447028499312,-2675454555690699.5
0.0008255447028499312,-2692025229002702.5
0.0008305447028499313,-2708611533238899.0
0.0008355447028499313,-2725213438827261.0
0.0008405447028499313,-2741830915051135.0
0.0008455447028499313,-2758463930076700.0
0.0008505447028499313,-2775112450990931.5
0.0008555447028499313,-2791776443827072.5
0.0008605447028499313,-2808455873601405.0
0.0008655447028499314,-2825150704341486.0
0.0008705447028499314,-2841860899115129.5
0.0008755447028499314,-2858586420059376.0
0.0008805447028499314,-2875327228410371.5
0.0008855447028499314,-2892083284529859.0
0.0008905447028499314,-2908854547933761.0
0.0008955447028499314,-2925640977315564.5
0.0009005447028499314,-2942442530576288.5
0.0009055447028499315,-2959259164846646.0
0.0009105447028499315,-2976090836513347.5
0.0009155447028499315,-2992937501241471.5
0.0009205447028499315,-3009799114001908.0
0.0009255447028499315,-3026675629091247.5
0.0009305447028499315,-3043567000152126.5
0.0009355447028499315,-3060473180201096.0
0.0009405447028499315,-3077394121647424.5
0.0009455447028499316,-3094329776312931.0
0.0009505447028499316,-3111280095452759.5
0.0009555447028499316,-3128245029775892.5
0.0009605447028499316,-3145224529468016.0
0.0009655447028499316,-3162218544203513.0
0.0009705447028499316,-3179227023171029.0
0.0009755447028499316,-3196249915086767.0
0.0009805447028499315,-3213287168217332.0
0.0009855447028499316,-3230338730391426.0
0.0009905447028499316,-3247404549019144.5
0.0009955447028499316,-3264484571111637.0
0.0010005447028499316,-3281578743293468.0
0.0010060447028499317,-3300398409655447.5
0.0010120947028499317,-3320818673124736.0
0.0010187497028499317,-3341017032945455.5
0.0010260702028499318,-3361585930651786.0
0.0010341227528499317,-3382564759208809.0
0.0010429805578499316,-3403899361453050.5
0.0010527241433499316,-3425486025690744.0
0.0010634420873999316,-3447183786544266.0
0.0010752318258549316,-3468819963852636.0
0.0010882005381554316,-3490194313686568.5
0.0011024661216859817,-3511083606047165.0
0.0011181582635695867,-3531247427290084.5
0.0011354196196415522,-3550435576066017.5
0.0011544071113207142,-3568397138854713.5
0.0011752933521677925,-3584891070439813.5
0.0011982682170995787,-3599697831718846.5
0.0012235405685245434,-3612631357188551.0
0.0012513401550920047,-3623550361369453.5
0.001281919700316212,-3632367788639311.5
0.00131555720006284,-3639057111539159.5
0.0013525584497841307,-3643654235841269.5
0.0013932598244775507,-3646254013341418.5
0.0014380313366403126,-3647000809955136.0
0.0014872800000193507,-3646073206446535.0
0.0015414535297362927,-3643663671835347.0
0.0016010444124249289,-3639954844384372.5
0.0016665943833824286,-3635094767886599.0
0.0017386993514356785,-3629173917776339.5
0.0018180148162942533,-3622206988193639.0
0.0019052618276386856,-3614122104228748.0
0.002001233540117561,-3604759347788603.0
0.0021068024238443243,-3593879315571500.5
0.0022229281959437637,-3581181043422318.5
0.002350666545253147,-3566327303086148.5
0.0024911787294934684,-3548974302622496.0
0.0026457421321578224,-3528802427519715.5
0.0028157618750886118,-3505544913823669.5
0.00300278359231248,-3479012109481781.0
0.003208507481258735,-3449109959962969.0
0.0034348037590996154,-3415852223938449.5
0.003683729664724584,-3379366456126804.0
0.003957548160912049,-3339893960244992.0
0.004258748506718262,-3297783852127556.5
0.004590068887105095,-3253481297150567.5
0.004954521305530612,-3207510074480284.5
0.00535541896579868,-3160449947859582.0
0.005796406392093556,-3112909847595667.5
0.006281492561017919,-3065498481238000.5
0.00678149256101792,-3021448519425146.5
0.00728149256101792,-2981789744917115.5
0.007781492561017921,-2946081276749888.0
0.008281492561017921,-2913897729646875.5
0.008781492561017921,-2884842574736686.0
0.009281492561017922,-2858554374597690.0
0.009781492561017922,-2834708668943472.5
0.010281492561017923,-2813017277165853.5
0.010781492561017923,-2793226151286511.5
0.011281492561017924,-2775112498769991.5
0.011781492561017924,-2758481625544879.5
0.012281492561017925,-2743163772154984.5
0.012781492561017925,-2729011100977995.5
0.013281492561017925,-2715894917958521.0
0.013781492561017926,-2703703165870439.5
0.014281492561017926,-2692338196831054.0
0.014781492561017927,-2681714814632277.0
0.015281492561017927,-2671758568297443.5
0.015781492561017928,-2662404273386467.0
0.016281492561017928,-2653594736359701.5
0.01678149256101793,-2645279657550716.0
0.01728149256101793,-2637414689905003.5
0.01778149256101793,-2629960632409061.0
0.01828149256101793,-2622882739505716.0
0.01878149256101793,-2616150130007457.5
0.01928149256101793,-2609735280990640.5
0.01978149256101793,-2603613594215416.5
0.02028149256101793,-2597763024350918.0
0.020781492561017932,-2592163759812948.0
0.021281492561017933,-2586797948323554.5
0.021781492561017933,-2581649460618620.0
0.022281492561017933,-2576703686493607.5
0.022781492561017934,-2571947358606675.0
0.023281492561017934,-2567368399722383.0
0.023781492561017935,-2562955790153774.5
0.024281492561017935,-2558699452379513.0
0.024781492561017936,-2554590150430966.5
0.025281492561017936,-2550619401881672.0
0.025781492561017937,-2546779400711162.5
0.026281492561017937,-2543062949560022.5
0.026781492561017937,-2539463400035065.5
0.027281492561017938,-2535974599986843.0
0.02778149256101794,-2532590846882039.0
0.02828149256101794,-2529306846405541.0
0.02878149256101794,-2526117675663038.0
0.02928149256101794,-2523018750346743.5
0.02978149256101794,-2520005795419544.0
0.03028149256101794,-2517074818870602.5
0.03078149256101794,-2514222088151911.0
0.03128149256101794,-2511444108961831.5
0.03178149256101794,-2508737606171162.5
0.03228149256101794,-2506099506552302.5
0.03278149256101794,-2503526923192945.5
0.03328149256101794,-2501017141305731.0
0.033781492561017944,-2498567605407897.0
0.034281492561017944,-2496175907591715.5
0.034781492561017945,-2493839776899851.0
0.035281492561017945,-2491557069547563.5
0.035781492561017945,-2489325760047492.5
0.036281492561017946,-2487143933039256.0
0.036781492561017946,-2485009775798099.0
0.03728149256101795,-2482921571376142.0
0.03778149256101795,-2480877692277884.5
0.03828149256101795,-2478876594608668.0
0.03878149256101795,-2476916812729861.0
0.03928149256101795,-2474996954267879.0
0.03978149256101795,-2473115695530529.0
0.04028149256101795,-2471271777259245.5
0.04078149256101795,-2469464000683562.0
0.04128149256101795,-2467691223857174.0
0.04178149256101795,-2465952358279335.5
0.04228149256101795,-2464246365709614.5
0.04278149256101795,-2462572255261357.0
0.04328149256101795,-2460929080628292.5
0.04378149256101795,-2459315937566407.5
0.04428149256101795,-2457731961473484.5
0.04478149256101795,-2456176325202951.0
0.045281492561017954,-2454648236943112.5
0.045781492561017954,-2453146938316749.0
0.046281492561017955,-2451671702518864.5
0.046781492561017955,-2450221832640326.0
0.047281492561017956,-2448796660048587.0
0.047781492561017956,-2447395542911996.0
0.04828149256101796,-2446017864768280.0
0.04878149256101796,-2444663033223228.5
0.04928149256101796,-2443330478693607.0
0.04978149256101796,-2442019653258325.5
0.05028149256101796,-2440730029539574.5
0.05078149256101796,-2439461099693500.5
0.05128149256101796,-2438212374414898.0
0.05178149256101796,-2436983382045192.0
0.05228149256101796,-2435773667686609.5
0.05278149256101796,-2434582792410591.0
0.05328149256101796,-2433410332473383.0
0.05378149256101796,-2432255878605849.0
0.05428149256101796,-2431119035316648.5
0.05478149256101796,-2429999420263966.0
0.05528149256101796,-2428896663624662.5
0.05578149256101796,-2427810407544916.5
0.056281492561017964,-2426740305570301.5
0.056781492561017964,-2425686022157595.5
0.057281492561017965,-2424647232153321.0
0.057781492561017965,-2423623620371070.5
0.058281492561017965,-2422614881121664.5
0.058781492561017966,-2421620717834048.0
0.059281492561017966,-2420640842630573.0
0.05978149256101797,-2419674975981542.5
0.06028149256101797,-2418722846338408.0
0.06078149256101797,-2417784189816633.5
0.06128149256101797,-2416858749857177.0
0.06178149256101797,-2415946276951589.5
0.06228149256101797,-2415046528334954.0
0.06278149256101796,-2414159267737190.0
0.06328149256101796,-2413284265102894.0
0.06378149256101796,-2412421296375262.0
0.06428149256101796,-2411570143241995.0
0.06478149256101796,-2410730592932118.5
0.06528149256101796,-2409902437983961.0
0.06578149256101797,-2409085476077768.5
0.06628149256101797,-2408279509815103.0
0.06678149256101797,-2407484346565068.0
0.06728149256101797,-2406699798268988.0
0.06778149256101797,-2405925681300080.5
0.06828149256101797,-2405161816284550.0
0.06878149256101797,-2404408027974812.0
0.06928149256101797,-2403664145089963.0
0.06978149256101797,-2402930000203352.5
0.07028149256101797,-2402205429581247.0
0.07078149256101797,-2401490273097129.5
0.07128149256101797,-2400784374080523.0
0.07178149256101797,-2400087579233961.0
0.07228149256101797,-2399399738499948.0
0.07278149256101797,-2398720704979610.0
0.07328149256101797,-2398050334819932.0
0.07378149256101797,-2397388487135418.0
0.07428149256101797,-2396735023900945.5
0.07478149256101797,-2396089809884648.0
0.07528149256101797,-2395452712548694.5
0.07578149256101797,-2394823601984481.0
0.07628149256101797,-2394202350824166.5
0.07678149256101797,-2393588834184413.5
0.07728149256101798,-2392982929579760.0
0.07778149256101798,-2392384516872844.0
0.07828149256101798,-2391793478195415.5
0.07878149256101798,-2391209697900911.0
0.07928149256101798,-2390633062488617.5
0.07978149256101798,-2390063460571758.5
0.08028149256101798,-2389500782795404.5
0.08078149256101798,-2388944921808716.5
0.08128149256101798,-2388395772191308.5
0.08178149256101798,-2387853230430222.5
0.08228149256101798,-2387317194848776.5
0.08278149256101798,-2386787565585374.5
0.08328149256101798,-2386264244520037.5
0.08378149256101798,-2385747135268084.0
0.08428149256101798,-2385236143104544.5
0.08478149256101798,-2384731174959212.5
0.08528149256101798,-2384232139348998.0
0.08578149256101798,-2383738946365804.0
0.08628149256101798,-2383251507620330.5
0.08678149256101798,-2382769736230186.0
0.08728149256101798,-2382293546762550.0
0.08778149256101798,-2381822855226757.0
0.08828149256101799,-2381357579022159.0
0.08878149256101799,-2380897636927879.5
0.08928149256101799,-2380442949054991.5
0.08978149256101799,-2379993436833729.5
0.09028149256101799,-2379549022974825.5
0.09078149256101799,-2379109631458778.5
0.09128149256101799,-2378675187490530.5
0.09178149256101799,-2378245617492664.0
0.09228149256101799,-2377820849066091.0
0.09278149256101799,-2377400810984573.5
0.09328149256101799,-2376985433148036.0
0.09378149256101799,-2376574646585379.0
0.09428149256101799,-2376168383411411.5
0.09478149256101799,-2375766576826455.5
0.09528149256101799,-2375369161074474.5
0.09578149256101799,-2374976071451126.5
0.09628149256101799,-2374587244249670.5
0.09678149256101799,-2374202616777786.5
0.097281492561018,-2373822127304888.5
0.097781492561018,-2373445715077955.0
0.098281492561018,-2373073320273261.0
0.098781492561018,-2372704884004659.5
0.099281492561018,-2372340348287383.0
0.099781492561018,-2371979656043280.0
0.1,-2371822761275004.5
